time = 11.377	Re = 10	rotation = -12.6363
-0.223899	0.516171	5698	
-0.842933	0.227713	9143	
-0.740569	0.181432	4109	
-0.382164	0.263015	3867	
-0.684589	0.493903	9769	
-0.430636	0.318891	4928	
-0.217443	0.178561	10699	
-0.605755	0.252979	10558	
-0.256982	0.290262	10785	
-0.189403	0.276335	7168	
-0.121815	0.210467	4520	
-0.092606	0.154525	3434	
-0.086988	0.115717	6812	
-0.090943	0.095133	5271	
-0.088983	0.102728	9282	
-0.087556	0.132766	2411	
-0.103125	0.179562	3825	
-0.156686	0.250446	10487	
-0.235712	0.298074	10235	
-0.217732	0.054902	2613	
-0.410904	0.142368	2335	
-0.403760	0.336038	3108	
-0.341375	0.541378	10792	
-0.640782	0.288522	10330	
-0.457107	0.181717	2923	
-0.806881	0.345085	1395	
0.121637	0.620988	6752	
-0.049705	0.727407	6930	
-0.477333	0.758756	7527	
-0.650770	0.510701	8677	
-0.606172	-0.142413	7323	
-0.858060	-0.275202	6246	
-0.650903	-0.035035	8627	
-0.416857	-0.170263	9354	
-0.329083	-0.006814	2256	
-0.494451	-0.103000	1877	
0.779820	0.473550	5751	
-0.584208	0.717709	10195	
-0.549216	0.694785	10342	
-0.572972	0.444296	8088	
-0.248172	0.841643	457	
-0.747542	0.284398	1075	
-0.739359	0.286857	2406	
-0.499417	0.679295	6119	
-0.564627	0.221164	8336	
-0.110731	0.119135	6758	
-0.208266	-0.148634	6259	
-0.331358	-0.184659	4381	
-0.450031	-0.216417	3208	
-0.552584	-0.234204	10176	
-0.561619	-0.232304	10176	
-0.481044	-0.207873	5066	
-0.428728	-0.201066	2130	
-0.432978	-0.201897	2260	
-0.446277	-0.203057	2260	
-0.485654	-0.206473	5066	
-0.534840	-0.220735	6189	
-0.553406	-0.222106	10470	
-0.575461	-0.226708	5329	
-0.575131	-0.222061	5329	
-0.577428	-0.220840	5329	
-0.576739	-0.220019	5329	
-0.578297	-0.219883	5329	
-0.580429	-0.220411	5329	
-0.579290	-0.222274	5329	
-0.576556	-0.226958	5329	
-0.555514	-0.223506	10470	
-0.525768	-0.218440	6189	
-0.458817	-0.202823	3208	
-0.436947	-0.201961	2260	
-0.343186	-0.178602	7019	
-0.291613	-0.161801	1134	
-0.218802	-0.139721	6833	
-0.161810	-0.109346	838	
-0.487701	0.166121	3782	
-0.291210	0.611824	4657	
-0.309512	0.606591	8643	
-0.333104	0.611743	6045	
-0.331006	0.588971	10415	
-0.636585	0.535306	9262	
-0.336919	0.065061	4780	
-0.819437	-0.211510	7970	
0.323581	0.804824	7516	
0.211827	0.628810	4551	
0.655903	0.579310	854	
0.692263	0.617977	8524	
-0.745269	-0.105894	5847	
-0.046453	0.510640	3930	
-0.930273	0.182039	782	
-0.119831	0.329965	3490	
-0.569335	0.066898	10417	
0.128416	0.353944	2535	
0.486324	0.807914	6884	
-0.173455	-0.031473	2303	
-0.854784	0.113754	9045	
-0.033480	0.351934	10237	
-0.406736	0.415181	514	
-0.689254	0.583490	4301	
-0.303074	0.823660	5210	
-0.469006	0.636345	7370	
-0.101023	0.757169	4161	
-0.699986	0.458045	1620	
-0.343769	0.584823	10684	
-0.300948	0.233118	1170	
-0.375285	0.631313	2301	
-0.244994	0.282390	9612	
-0.157574	0.240467	8751	
-0.093516	0.128411	4124	
-0.119059	-0.036270	4314	
-0.103461	-0.122538	2997	
-0.116920	-0.152794	5970	
-0.134682	-0.167047	2742	
-0.146892	-0.174501	5196	
-0.153311	-0.178083	6705	
-0.151346	-0.176870	5196	
-0.141663	-0.171328	2742	
-0.126664	-0.161191	4848	
-0.107826	-0.138442	4980	
-0.109085	-0.084579	10913	
-0.105441	0.067587	482	
-0.130581	0.210138	4520	
-0.218716	0.277812	7038	
-0.501074	0.180211	3154	
-0.195997	0.106774	6418	
-0.199042	0.141453	8172	
-0.667004	0.522178	8825	
0.230927	0.717848	6616	
-0.723945	0.091685	8455	
-0.476364	0.738689	7210	
-0.195593	0.568695	7241	
-0.746056	-0.207363	5785	
-0.943388	0.002854	3187	
-0.695903	0.300522	2890	
-0.555702	-0.167005	9871	
-0.483710	-0.030252	6394	
-0.662975	-0.113875	2284	
0.753183	0.570287	785	
-0.549220	0.735153	2690	
-0.833980	0.132310	8063	
-0.161626	0.740629	4587	
-0.374723	0.757737	3261	
-0.345576	0.606048	7301	
-0.290661	0.600952	3808	
-0.237721	0.631593	6590	
-0.120917	0.076783	7276	
-0.218843	-0.136488	6833	
-0.373125	-0.184865	8352	
-0.471763	-0.201271	3469	
-0.560541	-0.218752	8395	
-0.641232	-0.246801	1289	
-0.649686	-0.247933	1015	
-0.592163	-0.208108	8770	
-0.549116	-0.203377	10933	
-0.550915	-0.203045	10498	
-0.563719	-0.203882	2808	
-0.596885	-0.206679	8770	
-0.633846	-0.227916	1464	
-0.649627	-0.236013	1367	
-0.664179	-0.248430	1367	
-0.666739	-0.244122	1367	
-0.669087	-0.244125	1367	
-0.669061	-0.243107	1367	
-0.670465	-0.243724	1367	
-0.671814	-0.245468	3306	
-0.669604	-0.246339	1367	
-0.664820	-0.249182	1367	
-0.649656	-0.236825	1367	
-0.627207	-0.223196	1464	
-0.574927	-0.203147	2808	
-0.556917	-0.203832	10498	
-0.483342	-0.190667	3469	
-0.445940	-0.183339	1668	
-0.386492	-0.172490	8216	
-0.327712	-0.162901	7552	
-0.146543	0.020677	5165	
-0.151181	0.099574	3112	
-0.144838	0.119981	1143	
-0.140271	0.148383	9083	
-0.161330	0.114739	2385	
-0.199419	0.592279	7257	
-0.219406	-0.022308	3784	
-0.854591	0.158536	4081	
-0.200558	0.682563	1045	
0.384032	0.696968	2382	
0.708765	0.601074	2209	
0.248515	0.858937	6671	
-0.703764	0.308179	1150	
0.005611	0.672574	10690	
-0.875464	0.329748	546	
0.049461	0.359492	9107	
-0.861306	-0.069355	6131	
0.230740	0.450262	3566	
0.306764	0.877727	1335	
-0.334037	-0.104507	8273	
-0.669017	0.440224	10687	
0.113577	0.423230	5327	
-0.043967	0.492005	4810	
-0.617378	0.632930	7510	
-0.396792	0.747490	1329	
-0.851786	-0.015681	793	
-0.673706	0.340787	10140	
-0.329790	0.625902	10587	
-0.166517	0.115721	741	
-0.197380	0.248005	5915	
-0.106986	0.150009	5832	
-0.122273	-0.063558	8908	
-0.132388	-0.137670	3193	
-0.167077	-0.164729	5200	
-0.203511	-0.182725	9086	
-0.240456	-0.198592	9798	
-0.271123	-0.210957	5101	
-0.292255	-0.218954	5061	
-0.304883	-0.223775	7846	
-0.310973	-0.226355	2916	
-0.309158	-0.225482	7846	
-0.299662	-0.221559	7846	
-0.283335	-0.215379	4246	
-0.255399	-0.204422	7841	
-0.219783	-0.188745	9088	
-0.184174	-0.172906	8658	
-0.143836	-0.147392	3664	
-0.120078	-0.101728	7147	
-0.103917	0.100229	5450	
-0.167566	0.230519	7740	
-0.203040	0.225636	1687	
-0.380056	0.635200	7085	
-0.658898	0.298254	2617	
-0.335705	0.549715	9923	
-0.469031	0.703605	7558	
0.375140	0.777222	7563	
-0.883329	-0.162714	8249	
-0.903637	0.218585	1595	
-0.462502	0.386500	10938	
-0.683768	-0.189228	1874	
-0.697508	-0.063563	7143	
-0.859269	-0.156377	6255	
0.478024	0.794492	1184	
-0.517877	0.744642	8049	
-0.622933	0.470320	865	
-0.845221	0.030160	5631	
-0.246100	0.646124	7827	
-0.153351	0.147910	7378	
-0.167347	0.085443	5780	
-0.225856	0.039550	6607	
-0.240363	-0.130923	8342	
-0.387693	-0.169117	8216	
-0.508476	-0.193532	7014	
-0.587422	-0.200418	8770	
-0.656868	-0.235186	1367	
-0.706266	-0.299654	9743	
-0.714393	-0.302436	9743	
-0.689292	-0.241709	3306	
-0.656843	-0.216427	662	
-0.658586	-0.216725	662	
-0.668869	-0.222159	1367	
-0.693692	-0.243724	4032	
-0.710172	-0.279955	9580	
-0.720327	-0.291449	9743	
-0.727900	-0.306237	812	
-0.733419	-0.302578	1639	
-0.735825	-0.302974	1639	
-0.736297	-0.302114	1639	
-0.737360	-0.302907	1557	
-0.737668	-0.304834	1557	
-0.734994	-0.305098	1639	
-0.728363	-0.306880	812	
-0.720042	-0.292645	9743	
-0.707260	-0.272942	10627	
-0.678514	-0.228471	3306	
-0.662709	-0.219164	662	
-0.603105	-0.189565	9158	
-0.573991	-0.181408	9775	
-0.526936	-0.174905	8015	
-0.478837	-0.175505	3281	
-0.284522	-0.112211	2650	
-0.217932	-0.072683	5169	
-0.212161	-0.077796	6663	
-0.206275	-0.089196	4571	
-0.164241	-0.045331	3817	
-0.481323	0.155319	3516	
-0.366786	-0.066376	7285	
-0.698761	0.424589	1830	
-0.477401	0.070955	3621	
0.268890	0.828863	6033	
0.338521	0.834954	9377	
-0.236614	0.819868	393	
-0.294692	0.432185	7700	
-0.523793	0.166575	9438	
-0.811197	0.437947	1582	
0.172051	0.451028	5098	
-0.712045	0.351196	489	
0.232002	0.581953	439	
0.137663	0.905039	6722	
-0.510194	-0.104778	4722	
-0.241101	0.437830	10949	
0.163856	0.541415	8699	
0.044205	0.632248	341	
-0.537637	0.663028	10840	
-0.261171	0.649074	10001	
-0.641165	0.420047	8221	
-0.162351	0.179081	8668	
-0.122475	0.148596	8764	
-0.135024	-0.012663	722	
-0.144371	-0.099093	10679	
-0.186514	-0.146186	4528	
-0.239217	-0.173613	3038	
-0.289600	-0.194868	2173	
-0.327580	-0.210556	1316	
-0.358012	-0.223402	1868	
-0.385233	-0.236486	1913	
-0.406873	-0.246760	5116	
-0.421847	-0.253007	6099	
-0.430475	-0.256871	6984	
-0.434434	-0.259014	6984	
-0.433309	-0.258234	6984	
-0.427029	-0.255008	6099	
-0.415625	-0.250081	5116	
-0.396119	-0.241018	1913	
-0.370438	-0.228041	2434	
-0.342974	-0.215708	1714	
-0.303659	-0.199629	4219	
-0.259663	-0.181659	2996	
-0.203129	-0.153240	6259	
-0.157078	-0.118371	3485	
-0.137492	-0.048023	4283	
-0.115578	0.114965	6758	
-0.156738	0.182831	407	
-0.422992	0.123465	555	
-0.267374	0.644467	10001	
-0.123209	0.623051	9357	
-0.864646	0.191571	10841	
-0.828511	0.368834	2805	
-0.088844	0.419142	9559	
-0.792169	-0.257611	10962	
-0.554309	0.396274	3892	
-0.794014	0.241482	8225	
0.189403	0.880859	7975	
-0.500690	0.739987	6637	
-0.639492	0.089240	2097	
-0.612994	0.446407	10619	
-0.230005	0.032939	6607	
-0.180148	-0.066548	7890	
-0.189663	-0.054105	3796	
-0.197008	-0.041380	2959	
-0.410887	-0.157522	9897	
-0.529793	-0.170426	8015	
-0.624782	-0.195887	5892	
-0.690308	-0.232936	3306	
-0.728348	-0.292957	1639	
-0.765449	-0.340003	3691	
-0.779256	-0.335307	3691	
-0.761015	-0.302446	7495	
-0.739219	-0.277377	9327	
-0.741122	-0.278714	1639	
-0.748379	-0.285251	1557	
-0.766216	-0.301928	7495	
-0.777168	-0.323204	3509	
-0.792117	-0.321104	3509	
-0.805302	-0.318576	4169	
-0.817186	-0.306417	2987	
-0.822193	-0.301439	4177	
-0.823342	-0.299792	4177	
-0.825293	-0.298293	4177	
-0.825894	-0.298599	4177	
-0.820287	-0.304413	4177	
-0.806060	-0.318088	4169	
-0.791835	-0.321876	3509	
-0.774922	-0.319357	3509	
-0.754522	-0.291645	1557	
-0.743547	-0.280916	1639	
-0.710589	-0.233663	3901	
-0.691222	-0.210949	4287	
-0.652353	-0.183029	7093	
-0.607688	-0.173148	6692	
-0.461154	-0.126924	2943	
-0.396617	-0.106713	9692	
-0.390458	-0.113756	9523	
-0.383464	-0.126528	9388	
-0.325497	-0.120320	4840	
-0.206075	-0.004762	9660	
-0.551021	-0.058885	4469	
-0.192823	0.565832	7241	
-0.637045	0.029138	2753	
-0.268398	0.720226	6267	
-0.082416	0.855399	5676	
-0.323463	0.680960	6283	
-0.014049	0.486342	703	
-0.397562	0.009531	7117	
-0.739642	0.524870	1259	
0.182509	0.589028	10343	
-0.198988	0.481563	1029	
0.282362	0.681349	442	
-0.020022	0.900881	6285	
-0.679307	-0.120384	1915	
-0.000790	0.481117	703	
0.156562	0.691106	6573	
0.454450	0.717407	6436	
-0.366999	0.653800	5394	
-0.208595	0.032285	5187	
-0.152629	0.031828	5956	
-0.170096	-0.070810	8276	
-0.210537	-0.118336	7100	
-0.259564	-0.147139	2379	
-0.302050	-0.164193	2048	
-0.351736	-0.187427	7019	
-0.394132	-0.206400	7906	
-0.429645	-0.223683	3567	
-0.455885	-0.235498	6067	
-0.475926	-0.245172	8169	
-0.493317	-0.255134	3815	
-0.506661	-0.263213	3815	
-0.515825	-0.268561	4145	
-0.521259	-0.271926	5872	
-0.523657	-0.273906	5872	
-0.523064	-0.273134	5872	
-0.519268	-0.270207	5872	
-0.512203	-0.265788	3815	
-0.500617	-0.258260	3815	
-0.484197	-0.248400	8169	
-0.466695	-0.238833	8109	
-0.440043	-0.226829	5095	
-0.408873	-0.212728	1752	
-0.366930	-0.191133	8253	
-0.320987	-0.171920	3075	
-0.274553	-0.151167	3967	
-0.224651	-0.125983	8428	
-0.180182	-0.084517	8291	
-0.156176	0.003858	6344	
-0.183365	0.041359	10481	
-0.485564	0.150320	4713	
-0.738693	0.413134	2042	
-0.738820	0.488128	9081	
0.045351	0.458991	6307	
-0.921070	-0.014946	10923	
-0.076051	0.493633	4095	
-0.561144	0.548019	4067	
-0.090908	0.868831	6698	
-0.487526	0.725369	7673	
-0.327305	0.458240	4794	
-0.112842	0.642380	6409	
-0.227542	-0.046313	4129	
-0.351039	-0.121801	5932	
-0.360633	-0.106900	9362	
-0.364593	-0.093623	9765	
-0.556939	-0.152531	8649	
-0.657975	-0.180399	5498	
-0.723460	-0.249490	4235	
-0.766568	-0.294301	10990	
-0.808217	-0.309789	2987	
-0.885966	-0.224623	8921	
-0.904256	-0.182805	8411	
-0.874127	-0.230453	9333	
-0.833767	-0.277629	10399	
-0.837090	-0.274634	10399	
-0.851436	-0.258407	5375	
-0.882233	-0.214398	7232	
-0.904452	-0.170566	10726	
-0.918705	-0.129355	9216	
-0.928153	-0.090770	1475	
-0.934158	-0.055934	10503	
-0.935557	-0.043859	10503	
-0.936018	-0.038703	10503	
-0.936427	-0.037021	10503	
-0.936691	-0.036910	10503	
-0.935200	-0.051822	10503	
-0.928758	-0.088744	1475	
-0.918231	-0.132354	9216	
-0.899099	-0.183896	8411	
-0.862929	-0.244343	6207	
-0.841254	-0.270722	3972	
-0.796669	-0.285507	11055	
-0.782459	-0.276287	10956	
-0.758351	-0.251810	10442	
-0.727102	-0.226575	4235	
-0.619355	-0.123196	9972	
-0.569397	-0.097273	3445	
-0.560164	-0.105565	5258	
-0.547324	-0.120703	6591	
-0.495708	-0.125346	2278	
-0.338171	-0.067362	5543	
-0.749583	-0.129669	6681	
0.384871	0.767754	7563	
-0.419399	0.427746	2977	
-0.837436	-0.010521	793	
-0.326093	0.706887	9920	
-0.568103	0.087065	9229	
0.047986	0.620815	8758	
-0.564005	0.001781	4203	
-0.662566	0.590205	1106	
0.252447	0.702514	584	
-0.019141	0.623352	6196	
0.653127	0.614756	5177	
-0.183233	0.863646	6386	
-0.875098	-0.129064	7375	
0.059263	0.612272	8516	
0.322523	0.807293	7516	
-0.158796	0.668913	6419	
-0.321334	0.021474	7052	
-0.246472	-0.053809	5331	
-0.285968	-0.097545	8739	
-0.337765	-0.130989	5506	
-0.384018	-0.152626	6244	
-0.423216	-0.171718	3587	
-0.454701	-0.184158	2855	
-0.488157	-0.200592	5066	
-0.515853	-0.215624	5517	
-0.538731	-0.230199	5431	
-0.555310	-0.240916	9210	
-0.567860	-0.250699	7253	
-0.578085	-0.261259	2699	
-0.585601	-0.270222	2699	
-0.590424	-0.276922	2192	
-0.593434	-0.280972	9668	
-0.594657	-0.283168	9668	
-0.594469	-0.282290	9668	
-0.592628	-0.278917	9668	
-0.588879	-0.273487	2624	
-0.582957	-0.264595	2699	
-0.573429	-0.254081	7253	
-0.563015	-0.243916	9210	
-0.546250	-0.232398	10176	
-0.525998	-0.220143	6189	
-0.499328	-0.202611	4441	
-0.468540	-0.188382	3240	
-0.435430	-0.173681	1176	
-0.396572	-0.156422	7270	
-0.352302	-0.135434	4885	
-0.300895	-0.105571	6202	
-0.254476	-0.063607	6870	
-0.277196	-0.004828	7295	
-0.465228	0.613629	1895	
-0.619280	0.590905	8991	
0.101030	0.583557	4089	
-0.850882	0.252995	9492	
0.014924	0.631704	6974	
-0.663673	0.071797	5342	
-0.326376	0.766929	1346	
-0.469385	0.688012	7603	
-0.048247	0.623632	6292	
-0.448819	0.103494	6813	
-0.399174	-0.081393	8182	
-0.519325	-0.121512	3488	
-0.534793	-0.102624	2228	
-0.543547	-0.087410	2831	
-0.693372	-0.179537	10425	
-0.767110	-0.251245	10442	
-0.812447	-0.284014	10976	
-0.886300	-0.201683	7232	
-0.931031	-0.061668	10503	
-0.934342	0.082525	2389	
-0.925588	0.124239	7908	
-0.927967	0.081043	9400	
-0.931671	0.020491	10828	
-0.931419	0.025829	10306	
-0.928158	0.057141	1008	
-0.922822	0.100718	9382	
-0.917123	0.139440	8569	
-0.912214	0.165741	1156	
-0.907124	0.185907	1156	
-0.902832	0.202923	1595	
-0.900450	0.209612	1595	
-0.898929	0.211584	1595	
-0.899171	0.212048	1595	
-0.899769	0.212059	1595	
-0.903249	0.204385	1595	
-0.907458	0.186297	1156	
-0.913310	0.163606	1156	
-0.919110	0.128943	8569	
-0.925343	0.077414	9400	
-0.930497	0.034355	10306	
-0.925071	-0.050022	10503	
-0.913219	-0.108730	8018	
-0.881918	-0.189225	7232	
-0.831937	-0.254268	3972	
-0.778151	-0.203529	9286	
-0.743318	-0.160298	6660	
-0.727424	-0.157038	3560	
-0.704213	-0.155046	10478	
-0.652266	-0.129905	2284	
-0.522010	-0.065176	1069	
-0.832792	0.158687	2441	
-0.094912	0.549923	10363	
-0.043363	0.556465	5862	
-0.589562	0.445014	10781	
-0.856320	0.030212	5631	
-0.845478	-0.083169	7654	
0.370573	0.734453	5383	
-0.821451	-0.124850	9738	
-0.573022	0.640416	5733	
0.336351	0.806447	7533	
0.479607	0.722944	7716	
0.200736	0.844465	7449	
-0.337170	0.788793	7876	
-0.797253	0.251787	4558	
0.313457	0.737922	3755	
-0.226502	0.695620	3720	
-0.449087	0.071482	2459	
-0.389295	-0.027383	3581	
-0.422679	-0.079348	10900	
-0.465189	-0.109755	3940	
-0.502872	-0.134695	2278	
-0.534703	-0.151262	7406	
-0.560285	-0.168294	9871	
-0.581190	-0.181905	9775	
-0.602151	-0.200591	9158	
-0.619588	-0.219045	1464	
-0.631738	-0.238176	516	
-0.639200	-0.253992	1289	
-0.643638	-0.268406	1015	
-0.646165	-0.282819	4758	
-0.647697	-0.294675	4758	
-0.648409	-0.302909	6094	
-0.648989	-0.307972	9035	
-0.649084	-0.310516	9035	
-0.649336	-0.309643	9035	
-0.649262	-0.305690	6094	
-0.648842	-0.298940	4758	
-0.648216	-0.288331	4758	
-0.646328	-0.273975	4016	
-0.643667	-0.259859	1015	
-0.636963	-0.242623	1289	
-0.626444	-0.224925	1464	
-0.610787	-0.204459	9158	
-0.591001	-0.186721	10806	
-0.569889	-0.170462	9617	
-0.544468	-0.153508	8649	
