time = 4.247	Re = 10	rotation = -6.6663
0.509326	0.367808	8043	
-0.539397	0.678155	10046	
0.562528	0.335711	1011	
-0.371101	0.579917	1943	
-0.021887	0.847545	8712	
-0.188198	0.759668	8433	
0.571332	0.453604	879	
-0.123322	0.481981	2568	
-0.310668	0.372301	3340	
-0.440115	0.374175	6941	
-0.436061	0.394218	5431	
-0.431825	0.410446	10176	
-0.668667	0.299175	8854	
-0.799366	0.140705	4861	
-0.862121	0.019438	7166	
-0.910872	0.007860	982	
-0.928726	0.099244	6883	
-0.909196	0.232838	10998	
-0.890057	0.284702	5526	
-0.899167	0.246765	3522	
-0.914348	0.185239	2059	
-0.913039	0.191447	2059	
-0.902641	0.227176	10998	
-0.887655	0.274835	9760	
-0.874106	0.312818	5902	
-0.863060	0.340679	5409	
-0.852681	0.362760	4389	
-0.843915	0.380805	4389	
-0.837733	0.390968	8523	
-0.836305	0.392662	2210	
-0.836594	0.392668	2210	
-0.837923	0.391254	8523	
-0.844339	0.381309	4389	
-0.853386	0.362087	4389	
-0.864953	0.337690	6598	
-0.878271	0.302427	512	
-0.895316	0.250310	2758	
-0.910472	0.201017	2059	
-0.919118	0.127196	1183	
-0.917329	0.082303	5904	
-0.903268	0.035859	982	
-0.871631	0.031629	9634	
-0.784250	0.197856	2150	
-0.714254	0.289429	3440	
-0.692563	0.305389	4957	
-0.660089	0.325014	6601	
-0.578499	0.373380	10301	
-0.391916	0.424421	9865	
-0.709373	0.472283	8823	
0.412945	0.380038	3139	
0.437502	0.353962	6254	
0.115032	0.640165	1470	
-0.784263	0.354680	7766	
-0.816561	0.262076	5719	
0.651937	0.518733	7745	
-0.812486	0.231654	5630	
-0.310320	0.753992	9287	
0.572614	0.671860	6030	
0.697454	0.516873	3015	
0.468202	0.750166	6841	
-0.141690	0.830420	8634	
-0.574790	0.595238	10990	
0.633021	0.522450	7745	
0.243970	0.743427	5026	
-0.157229	0.501433	4742	
-0.241204	0.414806	1356	
-0.323373	0.382138	3318	
-0.385341	0.369306	5066	
-0.438222	0.357348	3815	
-0.479196	0.349265	4343	
-0.516000	0.337032	7393	
-0.546591	0.324928	9641	
-0.580772	0.305998	7771	
-0.612276	0.284092	2185	
-0.639336	0.259136	4994	
-0.658502	0.238237	5758	
-0.673243	0.219100	1811	
-0.686239	0.199675	1489	
-0.696352	0.183163	4021	
-0.702583	0.172118	597	
-0.706911	0.164410	663	
-0.708640	0.161269	663	
-0.708295	0.162169	663	
-0.705403	0.167797	663	
-0.700315	0.177121	1727	
-0.692213	0.191553	4021	
-0.680449	0.210501	1489	
-0.667620	0.229160	6536	
-0.647991	0.252221	4994	
-0.624195	0.275690	3679	
-0.592863	0.300728	2069	
-0.559826	0.320314	9985	
-0.527388	0.335384	7393	
-0.490035	0.348988	5823	
-0.450669	0.357631	4145	
-0.400908	0.368097	5517	
-0.338801	0.380866	4064	
-0.265814	0.403978	2043	
-0.185362	0.464174	2926	
-0.015099	0.756993	7676	
0.573007	0.526892	5460	
-0.445302	0.684537	9218	
0.699449	0.514577	5765	
0.300868	0.450871	7682	
0.390356	0.383933	2557	
0.384979	0.391384	2557	
0.657802	0.587726	8559	
-0.230593	0.448139	5577	
-0.453941	0.430635	7253	
-0.613747	0.358189	779	
-0.646756	0.346298	5144	
-0.671678	0.333938	6601	
-0.849155	0.082024	7598	
-0.909130	0.062872	4874	
-0.911535	0.181791	2059	
-0.876134	0.298191	5902	
-0.832476	0.393453	524	
-0.780600	0.474634	2852	
-0.752192	0.510407	5752	
-0.754709	0.500332	4948	
-0.771450	0.472347	1112	
-0.767094	0.476752	1112	
-0.749878	0.498700	4948	
-0.729668	0.524168	10445	
-0.712110	0.544368	10663	
-0.698818	0.557735	10663	
-0.687461	0.569650	6650	
-0.678541	0.578622	8029	
-0.673864	0.583011	8029	
-0.671040	0.585488	8059	
-0.671491	0.585023	8029	
-0.674125	0.583358	8029	
-0.680934	0.577333	8029	
-0.690128	0.568121	6650	
-0.703985	0.553506	10663	
-0.718777	0.537676	10951	
-0.739252	0.512236	5752	
-0.761860	0.482791	5400	
-0.786528	0.445322	1560	
-0.808801	0.410947	2210	
-0.833198	0.365294	1313	
-0.855602	0.313235	5902	
-0.874964	0.249203	9552	
-0.889802	0.183448	8255	
-0.891608	0.122873	9630	
-0.877732	0.091943	9290	
-0.835090	0.135343	6435	
-0.643627	0.367746	5952	
-0.144868	0.661421	801	
0.455757	0.661886	8288	
0.469424	0.641219	8406	
0.262599	0.757114	7224	
-0.110686	0.649228	2162	
-0.109621	0.641990	2014	
-0.127666	0.618725	1371	
-0.120979	0.637849	2014	
-0.057491	0.732635	2586	
0.114257	0.801791	6146	
0.155177	0.795683	9674	
0.070789	0.806472	9433	
-0.042259	0.758494	8321	
-0.115140	0.675529	9321	
-0.175169	0.609978	3735	
-0.253179	0.546390	2759	
-0.327618	0.504353	6801	
-0.402310	0.469970	10806	
-0.478723	0.433469	2699	
-0.538779	0.398121	8666	
-0.588406	0.361988	839	
-0.632129	0.326512	5120	
-0.667081	0.290321	7741	
-0.694586	0.256880	917	
-0.718130	0.220181	2235	
-0.735622	0.187087	1772	
-0.749066	0.156094	2993	
-0.757853	0.133099	3096	
-0.763625	0.114365	3250	
-0.768129	0.097298	1977	
-0.771552	0.083413	1977	
-0.773969	0.073389	1927	
-0.775759	0.066691	2381	
-0.776454	0.063652	4155	
-0.776506	0.064314	4155	
-0.775572	0.068977	1927	
-0.773686	0.077262	1927	
-0.771160	0.089291	1977	
-0.767216	0.105584	3250	
-0.763159	0.122014	3250	
-0.755202	0.145454	2993	
-0.743592	0.173681	2845	
-0.727479	0.207146	1124	
-0.707053	0.241508	1095	
-0.680590	0.277333	7741	
-0.646307	0.315364	5120	
-0.603809	0.352729	779	
-0.555010	0.389135	10813	
-0.494746	0.427143	2192	
-0.424599	0.461667	8770	
-0.350934	0.495057	7283	
-0.271170	0.536501	5015	
-0.190350	0.597638	2895	
-0.096919	0.700264	10351	
0.145368	0.801303	1952	
0.336289	0.728893	8832	
0.412817	0.685132	9803	
0.412253	0.688919	9803	
0.103507	0.811393	2458	
-0.418838	0.491052	5892	
-0.767760	0.243600	2688	
-0.861314	0.112938	7635	
-0.885546	0.140803	9630	
-0.875166	0.224819	7690	
-0.847773	0.318326	6598	
-0.806064	0.406947	524	
-0.754980	0.483438	5400	
-0.703133	0.547302	10663	
-0.657327	0.592768	6348	
-0.615709	0.629758	4177	
-0.584183	0.650250	10399	
-0.568569	0.652973	3972	
-0.565218	0.648091	10399	
-0.556161	0.651926	3972	
-0.542676	0.660515	7812	
-0.529150	0.669613	10046	
-0.517506	0.677188	7970	
-0.508187	0.683210	3792	
-0.500921	0.687853	3792	
-0.495624	0.691503	3792	
-0.492116	0.693634	3792	
-0.490850	0.694875	3792	
-0.491763	0.694659	3792	
-0.494625	0.693225	3792	
-0.499454	0.690474	3792	
-0.505711	0.686367	3792	
-0.514144	0.680664	7970	
-0.523934	0.673777	7970	
-0.535909	0.665339	7812	
-0.549048	0.655293	7812	
-0.564444	0.643420	10399	
-0.577874	0.631809	10976	
-0.593911	0.617482	11055	
-0.611552	0.600961	4169	
-0.630244	0.582037	3691	
-0.649299	0.560914	6294	
-0.667890	0.538423	10015	
-0.685050	0.517134	8104	
-0.700248	0.493929	9393	
-0.711983	0.470841	8823	
-0.717850	0.451350	6550	
-0.712758	0.439432	6371	
-0.689816	0.440568	5798	
-0.637818	0.461630	5715	
-0.545910	0.500832	7472	
-0.488876	0.524858	3306	
-0.515013	0.511844	4754	
-0.569698	0.486341	10382	
-0.624061	0.458854	5772	
-0.668577	0.431319	6603	
-0.702555	0.403960	3387	
-0.728449	0.377468	1973	
-0.748956	0.352584	1934	
-0.765955	0.327626	6862	
-0.780479	0.302415	4318	
-0.793143	0.272052	5719	
-0.803418	0.243878	4974	
-0.811256	0.216461	4912	
-0.817981	0.187376	5559	
-0.823147	0.160779	5548	
-0.827391	0.135357	5516	
-0.830480	0.111737	5516	
-0.832864	0.090151	5464	
-0.834480	0.069989	5384	
-0.835049	0.049983	5384	
-0.834928	0.031552	5297	
-0.834461	0.014230	5297	
-0.833862	-0.000259	4592	
-0.833074	-0.012808	5234	
-0.832011	-0.022797	5234	
-0.831372	-0.030714	4518	
-0.830861	-0.036878	4518	
-0.830512	-0.040876	4518	
-0.830359	-0.042972	4518	
-0.830690	-0.042774	4518	
-0.831279	-0.040082	4518	
-0.832148	-0.035201	4518	
-0.833251	-0.028280	5234	
-0.834567	-0.019061	5234	
-0.836121	-0.007914	5234	
-0.837456	0.005836	5297	
-0.838337	0.021266	5297	
-0.838813	0.038929	6370	
-0.838729	0.058047	6370	
-0.837884	0.078156	7292	
-0.836174	0.100263	7292	
-0.833628	0.124037	6435	
-0.830168	0.149382	7421	
-0.825484	0.175883	5548	
-0.819448	0.202744	5559	
-0.811972	0.230398	5630	
-0.803086	0.258379	4974	
-0.792803	0.287311	5034	
-0.781173	0.316476	8985	
-0.768128	0.346083	6862	
-0.753921	0.375424	8019	
-0.738330	0.404471	8720	
-0.721243	0.433677	6371	
-0.702854	0.462845	9653	
-0.683464	0.491217	8875	
-0.662973	0.518615	6183	
-0.641587	0.545403	5476	
-0.619200	0.571424	3691	
