time = 15.297	Re = 10	rotation = -23.0734
0.560952	0.550643	3316	
-0.248601	0.260706	6098	
0.078859	0.717093	7523	
0.591877	0.610611	7867	
0.344739	0.736835	2793	
-0.280942	0.124873	6654	
0.275725	0.635153	9565	
-0.463693	0.084169	3272	
0.368413	0.455985	4515	
0.434753	0.126386	8031	
-0.028978	0.329005	6703	
0.007980	0.501293	7972	
-0.388475	0.583164	6490	
0.549551	0.290726	3406	
-0.741944	-0.067289	7741	
0.196623	0.224761	5536	
0.453160	0.405477	6677	
-0.554611	0.407514	7730	
0.605249	0.268831	4706	
0.015680	0.513733	6216	
-0.595286	0.619300	9045	
-0.880222	-0.172214	10682	
0.414619	0.318160	4655	
0.694095	0.393252	3991	
0.556020	0.772838	2580	
0.804576	0.422939	6593	
0.437328	0.648407	5222	
-0.317812	0.119573	4840	
-0.848740	0.125657	8104	
0.350267	0.361911	6982	
-0.512123	0.161366	7014	
0.248373	0.498652	7397	
-0.658193	0.442096	7469	
-0.654806	0.187868	1289	
0.089157	0.769109	6683	
0.321239	0.715598	4289	
0.097701	0.564521	6450	
-0.409430	0.211568	3514	
0.148073	0.514127	2557	
-0.042121	0.584159	4945	
0.275653	0.468455	10024	
0.274261	0.529125	1200	
0.122201	0.434315	6713	
0.499519	0.592108	6466	
0.129061	0.763734	7288	
-0.349619	0.363921	2220	
-0.710301	0.273326	4235	
0.223494	0.843153	5121	
0.682962	0.569550	7559	
-0.529435	0.474473	642	
-0.552383	0.430788	5576	
-0.640422	0.113050	7738	
0.347004	0.593570	1483	
0.495248	0.488082	3564	
-0.565929	0.740584	1595	
0.336120	0.809438	457	
-0.084083	0.174295	8403	
-0.698630	-0.000615	9183	
-0.342146	0.443448	5481	
-0.653943	0.367403	5847	
-0.359235	0.738831	1473	
-0.592877	0.620456	9045	
0.544118	0.187719	8027	
-0.722213	0.622469	10032	
-0.913660	0.268016	728	
-0.000111	0.747486	10261	
0.592658	0.741764	476	
-0.258966	0.301443	9722	
-0.261222	0.309339	8556	
-0.679010	0.625929	500	
0.816562	0.435630	6593	
-0.421898	0.245487	2945	
0.463799	0.701322	6693	
-0.725283	0.340859	9448	
-0.072397	0.714202	7640	
-0.243294	0.720242	6151	
-0.197336	0.733357	9583	
-0.543879	0.583249	8582	
-0.023670	0.840852	10922	
-0.267299	0.636215	413	
-0.097782	0.359893	654	
-0.597181	0.532108	2822	
-0.077033	0.405638	4229	
-0.187654	0.264215	3695	
-0.307707	0.518803	2035	
-0.177508	0.737238	2868	
-0.185103	0.736180	2504	
-0.140717	0.740133	3531	
-0.163774	0.738958	2208	
-0.339497	0.642129	903	
-0.334159	0.615871	9771	
-0.295036	0.478552	4550	
-0.203835	0.297230	2973	
-0.064724	0.449962	3256	
-0.074267	0.717266	4648	
-0.174118	0.493970	7439	
-0.525313	0.527696	8455	
-0.207662	0.526246	10874	
-0.572664	0.397849	5950	
-0.880101	0.104717	4948	
-0.166481	0.678471	9106	
-0.290194	0.246618	10825	
-0.291770	0.297931	9681	
0.126132	0.707763	5009	
-0.388210	0.449689	1037	
-0.479189	0.173486	3281	
-0.403317	0.237906	3294	
-0.070998	0.147359	6850	
-0.226705	0.629680	4624	
0.047272	0.363298	7307	
0.360462	0.113572	799	
0.170631	0.157547	4585	
-0.577590	0.560285	2514	
0.657825	0.628226	6581	
-0.743982	-0.063001	7741	
-0.323488	0.846588	422	
-0.091955	0.529665	6583	
0.745461	0.514927	6671	
0.787704	0.364786	7563	
-0.645205	0.602353	7206	
-0.289924	0.419703	4713	
0.548746	0.537679	1744	
-0.234098	0.660851	2316	
-0.899910	0.320459	10257	
0.323474	0.883383	8261	
0.437816	0.254718	2367	
-0.100885	0.575376	1324	
-0.465581	0.161211	4393	
-0.375280	0.616065	7770	
0.450547	0.530165	390	
-0.691288	0.130669	10861	
0.328570	0.712474	2727	
0.326724	0.783024	8531	
-0.812276	0.034707	3387	
-0.743601	0.270811	6462	
0.377738	0.381457	6088	
0.430984	0.699965	6761	
-0.370604	0.310332	2607	
0.240141	0.718671	4044	
0.239858	0.747286	6267	
0.430875	0.725864	6874	
0.029137	0.773538	3363	
0.051368	0.871679	6841	
-0.152847	0.426531	8465	
-0.797913	0.224593	7495	
-0.519941	0.276456	5198	
0.094949	0.575029	8329	
0.052859	0.780956	3363	
-0.790438	0.283409	10962	
-0.118315	0.608194	1614	
-0.544554	0.266804	7283	
-0.697109	0.097928	9572	
-0.146376	0.558258	4869	
-0.425004	0.468167	7409	
-0.553115	0.742620	8680	
-0.587795	0.210158	8770	
-0.151394	0.177325	7333	
-0.607421	0.062188	7280	
0.235182	0.619938	7185	
0.075779	0.649769	9923	
0.682986	0.535293	7449	
0.030966	0.640838	4894	
0.591775	0.308180	5349	
-0.701993	0.638563	10707	
-0.695641	0.615737	1008	
-0.702851	0.516100	1599	
0.432840	0.830936	10496	
-0.279723	0.202625	3144	
-0.276498	0.201948	3144	
-0.648869	0.644609	10931	
-0.769629	0.107541	5772	
-0.905468	-0.011036	2126	
-0.562892	0.464371	9569	
-0.139930	0.682473	1103	
-0.222769	0.339276	4386	
-0.006188	0.157094	2766	
-0.026447	0.140196	5552	
-0.125247	0.740534	3639	
-0.077550	0.416148	4144	
-0.079674	0.398803	4229	
-0.060315	0.303236	3269	
-0.194156	0.734965	9583	
0.022453	0.247568	5208	
0.013587	0.192891	6323	
-0.053371	0.123867	10284	
-0.031942	0.139475	4851	
-0.034792	0.137834	4851	
-0.029237	0.142128	5552	
-0.033668	0.138922	4851	
-0.043491	0.131952	7276	
-0.047585	0.128746	9366	
-0.059007	0.120096	10284	
0.009235	0.182963	3820	
0.017755	0.273994	8997	
-0.176778	0.246116	3214	
-0.078046	0.378762	4209	
0.101273	0.614383	3206	
-0.140539	0.428076	3033	
-0.060202	0.615622	2658	
-0.586399	0.518802	2695	
0.262836	0.534444	9889	
-0.434416	0.250186	645	
-0.375238	0.274526	4960	
-0.350258	0.375736	3378	
-0.706462	0.270223	4235	
-0.781219	0.011216	5338	
-0.552620	0.310836	10595	
-0.232695	0.101662	8066	
-0.082203	0.533010	6583	
0.074348	0.353151	4451	
0.522917	0.210685	7819	
0.534094	0.288956	4859	
-0.099767	0.755147	10182	
0.270199	0.646698	4349	
-0.771066	-0.111564	4940	
-0.387194	0.800424	1499	
-0.596321	0.404393	7426	
0.375424	0.798505	5765	
0.890153	0.281426	8256	
-0.583395	0.619030	8063	
-0.238627	0.232426	6162	
0.367394	0.575230	6441	
0.231672	0.583774	3429	
-0.918239	0.256083	1060	
0.220617	0.905007	447	
-0.922787	0.150851	1544	
0.273854	0.663338	1045	
-0.597927	0.192298	1931	
-0.708059	0.283746	5785	
0.592476	0.571508	5826	
-0.826013	-0.027558	8867	
-0.778200	0.284180	10962	
-0.312611	0.683263	10140	
0.302454	0.784943	3284	
-0.116105	0.653361	5959	
0.378359	0.600998	5533	
-0.690779	0.374399	8781	
-0.514122	0.350233	7620	
-0.696405	0.334250	5808	
-0.578050	0.472272	9463	
-0.579670	0.464065	9463	
-0.653253	0.349285	3630	
0.022172	0.788721	7370	
-0.112924	0.380138	2193	
-0.174532	0.654907	5911	
-0.783296	0.109681	5715	
0.424684	0.711597	6874	
-0.804786	0.208940	2787	
-0.221529	0.695140	10991	
0.434067	0.472821	341	
-0.862665	0.014353	5759	
-0.815329	-0.061861	1934	
0.143474	0.331553	7825	
-0.860262	0.145730	9153	
-0.523230	0.757294	4700	
-0.567838	0.234411	6692	
-0.174876	0.092606	3542	
-0.683419	0.049485	10301	
-0.310994	0.441682	8057	
-0.224131	0.275917	4163	
-0.123808	0.850634	8730	
-0.253976	0.334129	5672	
0.619964	0.378817	538	
-0.668935	0.663593	9400	
-0.052973	0.569347	804	
0.272281	0.488267	10363	
0.282275	0.881944	9800	
-0.414671	0.236992	3294	
-0.409578	0.236154	3294	
-0.595393	0.674026	7831	
0.696822	0.556379	7975	
-0.795823	0.080745	6629	
0.118112	0.614710	3206	
-0.279075	0.475976	8328	
0.008636	0.185529	6323	
-0.249049	0.034791	6247	
-0.261526	0.036642	6833	
-0.036543	0.140202	4555	
0.013956	0.256196	1441	
0.014374	0.253327	5208	
0.014265	0.223763	2416	
-0.045949	0.133948	7276	
-0.194301	0.042131	8291	
-0.231452	0.040185	6250	
-0.275691	0.041360	7503	
-0.266803	0.043185	8158	
-0.268450	0.044030	8158	
-0.265702	0.044332	8158	
-0.268044	0.044574	8158	
-0.273417	0.044517	8342	
-0.274167	0.043734	8342	
-0.278099	0.041498	7503	
-0.233491	0.039931	6250	
-0.174421	0.047089	8276	
0.008203	0.198487	6323	
0.015244	0.239935	3586	
-0.294844	0.517853	814	
-0.077799	0.358861	2388	
-0.522929	0.350638	7620	
-0.094799	0.724200	9700	
0.467750	0.672981	9390	
-0.602833	0.271376	9006	
-0.540056	0.305745	9142	
-0.498135	0.350915	5015	
-0.016398	0.601938	4662	
-0.897003	-0.075992	5178	
-0.395636	0.602814	2770	
-0.391590	0.135813	10079	
-0.698613	0.232598	4032	
0.213050	0.182739	1214	
0.532905	0.284820	4859	
0.596468	0.435037	3045	
-0.274108	0.271373	6580	
-0.361713	0.536288	3662	
-0.811992	-0.194172	4912	
-0.395718	0.766343	10210	
-0.815172	0.272888	11055	
-0.115845	0.820793	6438	
0.914665	0.305045	9509	
-0.447532	0.674943	1836	
-0.336250	0.193730	7211	
0.668797	0.558822	7035	
0.476244	0.732341	6698	
-0.849437	0.401633	809	
0.101694	0.917785	10694	
-0.820706	0.389721	7232	
-0.409970	0.417164	10138	
-0.775371	0.063742	7668	
-0.028652	0.621227	1662	
0.159242	0.828535	1329	
-0.901669	0.143371	2646	
-0.203714	0.676613	2181	
-0.256114	0.468374	644	
-0.539501	0.502108	468	
0.131272	0.811219	8664	
0.054003	0.817420	6198	
-0.106374	0.689529	3221	
-0.741636	0.371036	1602	
-0.047639	0.659436	2708	
0.056087	0.660659	5763	
0.065319	0.652304	5763	
0.018427	0.629783	4894	
-0.827074	0.209820	5538	
-0.087461	0.329849	666	
0.181649	0.797593	1904	
-0.560643	0.497913	4216	
-0.682135	0.386063	8967	
-0.179319	0.651777	5043	
0.082238	0.762135	5737	
-0.677842	0.424937	5940	
-0.624903	0.480999	7952	
-0.908846	-0.062236	1313	
0.231431	0.259468	5488	
-0.484478	0.548190	5572	
-0.495767	0.767603	7695	
-0.650077	0.232132	662	
-0.355249	0.114459	4885	
-0.753167	-0.022120	6601	
-0.301148	0.244859	10618	
-0.136498	0.089472	10370	
0.157095	0.643799	3808	
-0.193324	0.126329	1424	
0.658433	0.416305	1078	
-0.619214	0.699726	8009	
0.357219	0.429701	2673	
-0.403924	0.472174	3535	
0.128960	0.906093	8910	
-0.579293	0.269245	9495	
-0.572932	0.270411	9495	
-0.529063	0.707023	8647	
0.205685	0.833952	3709	
-0.697663	0.422873	5940	
-0.313616	0.535239	2829	
-0.005044	0.174336	3854	
-0.235591	0.042715	7100	
-0.407371	0.047537	1714	
-0.417335	0.049786	2434	
-0.271114	0.051576	8342	
-0.189461	0.053027	5995	
-0.192078	0.052747	5995	
-0.214862	0.050995	4104	
-0.276289	0.053016	1263	
-0.365367	0.053322	3075	
-0.393067	0.054868	6998	
-0.428516	0.055675	2434	
-0.422502	0.058383	2434	
-0.423556	0.059475	2434	
-0.421575	0.059813	2434	
-0.423238	0.060190	2434	
-0.427343	0.060214	2434	
-0.427764	0.059092	2434	
-0.430319	0.055757	2434	
-0.395863	0.054431	6998	
-0.349596	0.052980	1791	
-0.233922	0.052025	6250	
-0.201583	0.051620	8291	
-0.011779	0.172145	3854	
0.002155	0.245641	495	
-0.336442	0.621149	9881	
-0.172694	0.242535	8380	
-0.581167	0.440445	5304	
-0.854884	0.212272	6348	
-0.871076	0.059430	1418	
-0.872935	0.118803	9393	
0.360579	0.743901	4202	
-0.869014	0.261116	6414	
-0.569340	0.467523	9463	
-0.454460	0.189448	3318	
-0.229032	0.645159	2824	
0.458659	0.239654	3596	
0.548284	0.407155	6774	
0.862764	0.380035	9195	
-0.300351	0.247377	10825	
-0.571927	0.327382	9073	
-0.883811	-0.189700	9552	
-0.286035	0.764390	2458	
-0.842952	0.158357	10015	
-0.011042	0.394686	10789	
0.834136	0.482382	5088	
0.092527	0.678013	4934	
-0.489952	0.239884	3488	
-0.034316	0.846911	10712	
-0.847419	0.061789	6550	
-0.756208	0.528292	10065	
-0.014170	0.914130	10195	
-0.643939	0.579755	8233	
-0.491170	0.550495	5572	
-0.906594	0.016758	6480	
0.353552	0.763937	4309	
-0.186125	0.500280	9855	
-0.743630	0.445524	5616	
0.143562	0.804666	1511	
-0.203685	0.329640	1515	
0.119622	0.613637	3206	
-0.129216	0.470724	5709	
-0.061399	0.429337	6837	
-0.251344	0.401752	1240	
-0.297900	0.703187	9940	
-0.254169	0.363541	1107	
-0.188710	0.221122	913	
-0.214276	0.266564	4163	
-0.300972	0.500848	5147	
-0.335985	0.674373	9834	
-0.055471	0.292884	3269	
-0.120693	0.472387	6994	
0.066535	0.661191	5763	
-0.103442	0.692692	3221	
0.147099	0.796595	1511	
-0.643710	0.360526	4131	
0.170839	0.824061	3261	
-0.140607	0.722055	10221	
-0.872442	0.266418	6414	
0.361666	0.316180	9616	
0.164211	0.505383	1063	
-0.472719	0.770448	8820	
0.572479	0.693802	5642	
-0.495206	0.148216	3469	
-0.813158	-0.138046	2688	
-0.444450	0.264696	591	
-0.329942	0.086696	7050	
-0.286880	0.342813	3353	
-0.360113	0.157429	10153	
0.719695	0.434506	5167	
-0.591775	0.712381	1156	
-0.480869	0.752445	9568	
-0.815816	0.174951	5476	
-0.027954	0.904244	8022	
-0.866956	0.033862	6335	
-0.858918	0.033235	6335	
-0.490956	0.706491	5126	
0.193925	0.609364	3812	
-0.273145	0.713878	9226	
-0.077068	0.117652	2456	
-0.249667	0.054245	8232	
-0.398448	0.057973	6998	
-0.525756	0.057285	1603	
-0.532984	0.060180	1603	
-0.428575	0.069501	1646	
-0.364118	0.066209	3075	
-0.367777	0.066624	3075	
-0.383355	0.068187	7019	
-0.430794	0.071465	1646	
-0.495422	0.066143	6984	
-0.515781	0.067630	8197	
-0.541545	0.068222	2002	
-0.537815	0.072246	2002	
-0.538501	0.073895	1722	
-0.537178	0.074400	2002	
-0.538388	0.074921	1722	
-0.541261	0.074797	1722	
-0.541446	0.073073	1722	
-0.542428	0.068240	1722	
-0.518524	0.066856	8197	
-0.483864	0.066595	5116	
-0.398329	0.070097	8352	
-0.373294	0.067274	3075	
-0.254150	0.061985	8232	
-0.192760	0.065487	5995	
-0.082482	0.120280	5352	
-0.004627	0.204076	456	
0.060281	0.628516	8775	
-0.541976	0.543578	673	
-0.561940	0.516048	4776	
-0.564677	0.524554	2204	
-0.600787	0.459317	9995	
-0.693657	0.494558	7577	
0.088368	0.633786	5022	
-0.564916	0.235792	5935	
0.223493	0.587071	7239	
0.495006	0.416104	6153	
0.588517	0.477971	3400	
0.695789	0.629550	9403	
-0.468667	0.260157	2122	
-0.162940	0.593399	9575	
-0.949287	0.027434	786	
0.053061	0.426135	7587	
-0.355964	0.543044	3662	
0.161845	0.187733	4567	
0.691704	0.656148	10150	
-0.208516	0.232170	3604	
-0.676982	0.208992	1015	
0.114970	0.361960	6940	
-0.440202	0.549115	3061	
-0.682429	0.595768	8168	
-0.138739	0.892987	1416	
-0.502289	0.660024	8884	
0.165554	0.528643	3397	
-0.779486	0.387943	5253	
-0.613436	0.444402	8107	
-0.110801	0.401305	2716	
-0.531526	0.594106	10304	
-0.099802	0.455955	6935	
-0.067667	0.221087	1217	
-0.318614	0.557627	10994	
0.008204	0.310037	7170	
0.035069	0.250128	6084	
0.020251	0.175835	3841	
-0.008363	0.142060	5271	
-0.038428	0.122187	482	
-0.057372	0.110571	7830	
-0.050868	0.114694	7830	
-0.024427	0.130876	5552	
0.006209	0.155612	2766	
0.032431	0.213509	3825	
0.025869	0.298578	7562	
-0.192097	0.223872	913	
-0.248638	0.397909	1240	
-0.063970	0.446908	6107	
0.027612	0.629878	7007	
-0.326872	0.631529	10256	
-0.249731	0.435779	620	
-0.711866	0.490869	6131	
0.403038	0.488218	8209	
0.211470	0.721066	3575	
-0.452669	0.767433	2422	
-0.050020	0.855495	7337	
-0.620013	0.167681	2699	
-0.881841	-0.163492	9840	
-0.610443	0.280290	9006	
-0.473245	0.113584	2260	
-0.320308	0.248850	9324	
-0.502955	0.201579	8015	
0.841191	0.372770	5903	
-0.554470	0.732280	8680	
-0.510012	0.702712	9143	
-0.181334	0.641103	3157	
-0.192146	0.869161	2992	
-0.580835	0.504395	2695	
-0.559545	0.510042	4216	
-0.414488	0.717755	1531	
-0.321818	0.558162	10170	
-0.082004	0.122191	5352	
-0.293241	0.064280	1328	
-0.410593	0.073033	8253	
-0.520643	0.071781	8197	
-0.613930	0.065989	7393	
-0.620436	0.068700	7393	
-0.543438	0.087767	1722	
-0.496373	0.083388	6099	
-0.499169	0.083710	6099	
-0.510929	0.085626	8109	
-0.545287	0.090212	6182	
-0.592744	0.080310	4343	
-0.608793	0.080290	5823	
-0.630223	0.075048	6565	
-0.628092	0.080375	6715	
-0.629187	0.081705	6715	
-0.628709	0.082794	6715	
-0.629749	0.082915	6715	
-0.631513	0.082301	6715	
-0.631969	0.080007	6715	
-0.630891	0.074848	6565	
-0.610756	0.078957	6565	
-0.584013	0.082075	4343	
-0.522202	0.088729	8109	
-0.503381	0.084397	8197	
-0.415097	0.083436	9788	
-0.369333	0.084083	6101	
-0.297559	0.077246	716	
-0.232521	0.070502	8070	
-0.287023	0.432455	3516	
0.036914	0.690302	5998	
0.019754	0.692028	5998	
-0.015450	0.707350	6578	
0.009589	0.681320	3676	
-0.477984	0.614886	4109	
-0.282521	0.388436	4664	
-0.749739	0.136454	7547	
0.507349	0.708159	5574	
0.452788	0.469673	1653	
0.691087	0.491037	4614	
0.392217	0.825527	7871	
-0.667104	0.231041	1367	
0.230447	0.447198	4618	
-0.915275	0.247491	1060	
0.126110	0.260339	3462	
-0.460556	0.384743	712	
0.324386	0.179213	2500	
0.534361	0.776615	1502	
-0.209692	0.123709	2037	
-0.811378	0.295300	10399	
0.196202	0.252328	7145	
0.105326	0.447478	3775	
-0.608551	0.643047	9832	
-0.260379	0.850108	1765	
-0.260884	0.756298	10146	
0.265100	0.743665	6266	
-0.531780	0.577796	8471	
-0.002087	0.681772	7048	
-0.068097	0.325747	4324	
-0.100090	0.739267	9700	
0.008673	0.294449	6240	
0.021281	0.207636	1234	
-0.038717	0.129440	4851	
-0.128309	0.058987	3492	
-0.175787	0.025485	6954	
-0.211693	0.017033	7322	
-0.236942	0.015524	3500	
-0.252300	0.015080	6259	
-0.259835	0.014807	7041	
-0.257417	0.015024	6259	
-0.245935	0.015313	6259	
-0.226182	0.016115	3500	
-0.192868	0.020567	1238	
-0.149954	0.041026	5617	
-0.086361	0.096927	2981	
0.010170	0.178956	3820	
0.019527	0.270915	8997	
-0.294393	0.473466	4550	
-0.144643	0.208121	8931	
-0.109565	0.200497	1160	
-0.523811	0.607223	7837	
0.506182	0.608665	6652	
-0.633445	0.378695	4131	
-0.437214	0.754267	631	
0.197891	0.575351	7241	
-0.778766	0.041133	7278	
-0.940799	0.064731	6376	
-0.416880	0.544603	9321	
-0.586784	0.142383	6957	
-0.455160	0.280921	1069	
-0.647548	0.198371	1289	
0.785996	0.524414	429	
-0.521693	0.745668	6130	
-0.511508	0.642549	6731	
0.061002	0.782268	5863	
-0.300663	0.803052	5091	
-0.025219	0.706004	8484	
0.047439	0.676974	7447	
0.083402	0.689137	5406	
-0.109758	0.111808	5990	
-0.297271	0.080110	716	
-0.443797	0.085563	1752	
-0.531191	0.093409	8169	
-0.611417	0.085283	5823	
-0.696001	0.042019	839	
-0.704040	0.037924	839	
-0.637099	0.096158	6715	
-0.597211	0.101329	6567	
-0.599564	0.101400	6567	
-0.609778	0.101417	6567	
-0.640796	0.097251	6715	
-0.682356	0.066891	9581	
-0.698754	0.054126	839	
-0.717237	0.032008	5952	
-0.718424	0.036339	8475	
-0.720334	0.035632	5158	
-0.720056	0.036736	5158	
-0.721198	0.035723	5158	
-0.723408	0.032625	5158	
-0.721551	0.032551	5158	
-0.717723	0.031516	5952	
-0.700014	0.051772	839	
-0.674579	0.074110	9581	
-0.620331	0.101822	7946	
-0.603208	0.101383	6567	
-0.536139	0.107252	8169	
-0.502792	0.107019	6067	
-0.448853	0.102838	376	
-0.399437	0.094945	8264	
-0.162021	0.111951	10988	
-0.137273	0.152673	5187	
-0.116101	0.149717	10481	
-0.082194	0.152768	5811	
-0.132811	0.166616	5089	
0.144787	0.619514	3986	
-0.242690	0.183126	8697	
-0.822687	0.289095	10485	
0.084054	0.731219	7085	
0.569983	0.563955	3316	
0.763609	0.529309	761	
0.121451	0.884844	7755	
-0.439817	0.538823	3061	
0.284692	0.622071	5599	
-0.833234	0.418808	10726	
0.266887	0.215653	6720	
-0.822956	0.277042	2987	
0.439403	0.253606	2367	
0.374621	0.852414	10751	
-0.374696	0.159807	10153	
-0.435424	0.581081	894	
0.323978	0.269604	3459	
0.285586	0.387889	1660	
-0.535876	0.676420	8790	
-0.325772	0.791209	8033	
-0.838384	0.168580	5476	
-0.329662	0.630131	10626	
-0.026471	0.720879	9632	
-0.136055	0.172989	4171	
0.004248	0.235094	2818	
-0.037406	0.142153	4555	
-0.151566	0.057145	3347	
-0.216295	0.035466	4577	
-0.264830	0.032279	6833	
-0.305598	0.030526	3173	
-0.343649	0.027869	2173	
-0.374078	0.025234	5061	
-0.394537	0.023742	2916	
-0.406807	0.022542	2564	
-0.412716	0.021685	2564	
-0.410838	0.022070	2564	
-0.401747	0.023250	1506	
-0.385861	0.024660	2916	
-0.358592	0.026853	4219	
-0.322118	0.030701	3928	
-0.284178	0.032259	1802	
-0.233442	0.034888	6247	
-0.177440	0.045354	8276	
-0.076679	0.114993	2456	
0.003053	0.206072	1250	
-0.020310	0.226005	8966	
-0.115592	0.743271	9965	
-0.325096	0.613461	1739	
0.032665	0.636236	7007	
-0.394158	0.741862	10160	
0.549558	0.664731	8718	
-0.898470	-0.040603	524	
-0.877663	0.305034	7261	
-0.076388	0.520858	5938	
-0.714465	0.097149	9830	
-0.677992	0.234095	3306	
-0.874425	-0.006646	6373	
0.543818	0.750816	10451	
-0.494788	0.750792	9874	
-0.364970	0.549444	3662	
-0.826546	0.195867	6294	
0.060667	0.710064	7198	
-0.094267	0.161301	10489	
-0.157733	0.171194	6607	
-0.208181	0.223335	4034	
-0.311916	0.094922	6121	
-0.448821	0.106757	376	
-0.558015	0.108017	3815	
-0.629989	0.104658	7946	
-0.703868	0.054131	839	
-0.769626	-0.055800	4957	
-0.777195	-0.064776	4957	
-0.737651	0.029903	5952	
-0.698765	0.074676	10981	
-0.701925	0.071885	10981	
-0.712339	0.063043	10211	
-0.742507	0.024700	5952	
-0.767585	-0.030996	9892	
-0.779766	-0.054265	4957	
-0.789371	-0.080685	3739	
-0.793164	-0.079022	3739	
-0.795380	-0.081730	3739	
-0.795368	-0.080171	3739	
-0.796314	-0.082244	3739	
-0.797407	-0.086274	3739	
-0.794968	-0.083822	3739	
-0.789631	-0.080516	3739	
