time = 15.277	Re = 10	rotation = -23.7003
0.372696	0.767162	3709	
-0.807126	0.102348	1899	
-0.716344	0.339610	677	
0.430105	0.320237	6749	
0.483123	0.669290	2825	
-0.318377	0.377596	3118	
0.310972	0.700336	6283	
0.303784	0.732542	9326	
0.477942	0.699401	393	
0.096542	0.778409	7982	
0.075181	0.875979	7510	
-0.066077	0.439801	8465	
-0.778859	0.286571	6057	
-0.479006	0.352274	7444	
0.193592	0.550309	8091	
0.116058	0.784502	10396	
-0.767857	0.341693	5476	
0.003362	0.605457	10938	
-0.505814	0.343794	5935	
-0.682635	0.179427	839	
-0.030548	0.558297	6313	
-0.348761	0.524640	3735	
-0.525994	0.759573	9400	
-0.557744	0.290252	5329	
-0.133944	0.220344	7804	
-0.596374	0.144788	7628	
0.319009	0.589072	6590	
0.175572	0.636202	8785	
0.714166	0.493211	7925	
0.136722	0.629476	7103	
0.625321	0.233581	4551	
-0.685009	0.656634	8923	
-0.672860	0.640240	1475	
-0.668433	0.559977	5387	
0.453646	0.820858	5005	
-0.248715	0.267748	8539	
-0.245669	0.266811	8539	
-0.619823	0.671417	10503	
-0.756809	0.181496	8078	
-0.905510	0.028982	6832	
-0.504347	0.527913	7426	
-0.021443	0.690492	9062	
-0.157253	0.385774	633	
0.004636	0.147604	5450	
-0.020616	0.136772	7276	
-0.035625	0.754680	2868	
0.008403	0.406251	4057	
0.002638	0.390331	4209	
-0.000147	0.293012	2552	
-0.101954	0.756388	4534	
0.059364	0.217279	2416	
0.034391	0.172547	3950	
-0.050125	0.126613	2456	
-0.027139	0.136961	9366	
-0.030397	0.135966	10284	
-0.024005	0.138810	7276	
-0.029127	0.136738	9366	
-0.039970	0.132217	10846	
-0.044268	0.130062	2456	
-0.055758	0.124230	9999	
0.027039	0.165407	5294	
0.062797	0.242406	5208	
-0.132021	0.289812	3695	
-0.000025	0.370981	2156	
0.200173	0.594054	10566	
-0.052913	0.436580	3033	
0.056582	0.608078	2658	
-0.530544	0.574918	10571	
0.341011	0.491893	2953	
-0.395240	0.322770	4722	
-0.330242	0.343600	6606	
-0.283458	0.437680	3378	
-0.676055	0.344011	9580	
-0.777283	0.085145	3195	
-0.508342	0.386256	4748	
-0.222437	0.159464	8011	
0.027008	0.522383	5938	
0.138260	0.313421	10599	
0.547875	0.134969	7843	
0.568079	0.215126	503	
-0.019931	0.768147	2104	
0.348655	0.616396	7827	
-0.778462	-0.037975	1772	
-0.355172	0.801850	6109	
-0.545463	0.473724	4131	
0.412304	0.783159	5162	
0.898469	0.253234	949	
-0.534659	0.658446	5631	
-0.200258	0.292285	6897	
0.437547	0.529217	1342	
0.315852	0.548830	7257	
-0.911743	0.277969	9428	
0.237853	0.902339	6670	
-0.917703	0.179689	550	
0.350095	0.635030	10239	
-0.570362	0.273085	2699	
-0.676748	0.356428	9580	
0.635427	0.525241	8860	
-0.825983	0.037024	4012	
-0.754136	0.345178	2787	
-0.182028	0.728931	10121	
0.350341	0.770317	3247	
0.005318	0.655011	5959	
0.447098	0.557448	1343	
-0.652336	0.440776	7000	
-0.462564	0.422120	9484	
-0.660575	0.404044	5732	
-0.521197	0.534800	7595	
-0.523369	0.527511	7595	
-0.612070	0.421354	2085	
0.082298	0.794832	9688	
-0.035009	0.383983	2135	
-0.047257	0.662806	6622	
-0.771003	0.181283	5338	
0.475520	0.682854	2825	
-0.787287	0.270544	8875	
-0.099639	0.716484	533	
0.492995	0.413520	8209	
-0.860484	0.068785	10706	
-0.818022	0.004680	2688	
0.199818	0.284663	445	
-0.850838	0.196533	888	
-0.494332	0.772998	9310	
-0.534140	0.313274	8770	
-0.168597	0.137077	3632	
-0.674090	0.132064	9183	
-0.226691	0.495208	8057	
-0.173928	0.329577	6696	
-0.105842	0.857859	1794	
-0.191161	0.388723	2369	
0.657899	0.309313	1715	
-0.649354	0.682431	10605	
0.059876	0.556850	1611	
0.345057	0.440853	10499	
0.303615	0.876601	11022	
-0.377455	0.309021	2043	
-0.372429	0.307986	2043	
-0.560585	0.701133	8168	
0.723991	0.520734	10112	
-0.786443	0.150988	10203	
0.215019	0.593085	5022	
-0.184897	0.523007	8328	
0.026868	0.167550	5294	
-0.246181	0.094347	8158	
-0.258307	0.097703	8342	
-0.032490	0.138341	10846	
0.053176	0.226456	2818	
0.052663	0.223770	4135	
0.043145	0.197804	1206	
-0.042920	0.134498	9236	
-0.190607	0.091934	4571	
-0.228065	0.097128	8428	
-0.271661	0.103953	2379	
-0.262692	0.104829	1263	
-0.264206	0.105853	1263	
-0.261461	0.105853	1263	
-0.263738	0.106353	1263	
-0.269041	0.106871	2003	
-0.269889	0.106167	2003	
-0.274011	0.104338	2379	
-0.230122	0.097226	8428	
-0.169891	0.091674	7890	
0.029203	0.177984	3854	
0.049257	0.211624	9824	
-0.191796	0.563835	814	
-0.004098	0.352246	3537	
-0.471837	0.422877	9142	
0.002542	0.733987	6231	
0.518932	0.637925	5531	
-0.565755	0.349557	5892	
-0.495849	0.381090	7283	
-0.445521	0.422066	7626	
0.095534	0.589267	1972	
-0.900002	-0.034282	7690	
-0.298516	0.631675	10351	
-0.371565	0.207537	10967	
-0.670789	0.309404	6094	
0.243915	0.127009	1508	
0.566461	0.210900	503	
0.639729	0.369964	3626	
-0.226938	0.333665	10583	
-0.263161	0.580095	4789	
-0.824304	-0.132766	5516	
-0.350709	0.768583	9643	
-0.796111	0.326046	9153	
-0.081356	0.831808	10553	
0.919791	0.288935	5088	
-0.377999	0.696718	9938	
-0.306694	0.262492	5396	
0.700541	0.518898	9741	
0.515285	0.707710	5765	
-0.836676	0.427596	1060	
0.114853	0.918646	10930	
-0.802278	0.426402	6414	
-0.340237	0.478501	9863	
-0.766635	0.137977	10389	
0.084892	0.611871	1244	
0.201040	0.826711	6119	
-0.895294	0.180520	2126	
-0.076752	0.691579	4597	
-0.162765	0.511381	505	
-0.476370	0.560683	9463	
0.179646	0.810753	3441	
0.100491	0.822308	4179	
0.006465	0.695581	2838	
-0.710224	0.429918	10962	
0.065128	0.656587	2045	
0.156748	0.650114	7721	
0.166059	0.639872	7856	
0.126386	0.617933	2778	
-0.811873	0.265648	9653	
-0.020093	0.329127	2958	
0.233781	0.792328	5184	
-0.500598	0.557399	6363	
-0.642115	0.452164	10124	
-0.051516	0.659908	3157	
0.152368	0.761998	1895	
-0.636299	0.486774	9448	
-0.574988	0.540342	8441	
-0.911029	-0.024431	9552	
0.272928	0.203789	5488	
-0.411113	0.597314	384	
-0.464857	0.781683	8604	
-0.619602	0.311627	3313	
-0.339096	0.184001	4929	
-0.752136	0.055545	3440	
-0.260768	0.310673	9324	
-0.131394	0.120420	9825	
0.248271	0.622696	3793	
-0.182491	0.177536	4268	
0.694870	0.352848	1366	
-0.596085	0.718367	10828	
0.416833	0.372384	9176	
-0.324171	0.526910	3549	
0.145664	0.906327	10548	
-0.541478	0.347188	5892	
-0.534722	0.348168	6692	
-0.486932	0.731516	9718	
0.244322	0.829309	7673	
-0.658998	0.482513	933	
-0.207868	0.580482	3697	
0.008107	0.161069	4897	
-0.231894	0.100322	8232	
-0.400246	0.119769	2110	
-0.409763	0.122582	1868	
-0.265870	0.113689	2003	
-0.184928	0.101377	4801	
-0.187577	0.101740	4801	
-0.210485	0.104913	7107	
-0.270777	0.115680	2003	
-0.358117	0.123000	4381	
-0.385143	0.126304	6998	
-0.419957	0.129181	5722	
-0.413644	0.131581	1868	
-0.414530	0.132737	1868	
-0.412528	0.132971	2434	
-0.414115	0.133439	2434	
-0.418159	0.133682	1868	
-0.418733	0.132577	1868	
-0.421723	0.129373	5722	
-0.387954	0.126036	6998	
-0.342686	0.121606	3075	
-0.229254	0.109278	8232	
-0.197236	0.102791	4571	
-0.000543	0.160459	4299	
0.037397	0.218907	11016	
-0.213326	0.654738	1881	
-0.128678	0.285259	3214	
-0.526198	0.506508	6912	
-0.842238	0.260211	4948	
-0.866505	0.110543	7766	
-0.865545	0.166982	6373	
0.412900	0.721397	1800	
-0.856799	0.299984	10445	
-0.511633	0.530580	7595	
-0.425598	0.264255	4064	
-0.097666	0.661397	4624	
0.489248	0.168489	3671	
0.593617	0.339147	603	
0.872507	0.356703	675	
-0.259382	0.313064	9324	
-0.526630	0.402372	8302	
-0.891463	-0.149608	4970	
-0.242234	0.758738	1747	
-0.831559	0.213551	6550	
0.067788	0.369363	10021	
0.842567	0.467201	11014	
0.186371	0.667015	7593	
-0.453619	0.315478	6290	
-0.006100	0.855068	8609	
-0.841693	0.119834	853	
-0.734527	0.557805	7232	
-0.006554	0.917599	7964	
-0.603357	0.620846	6131	
-0.418948	0.599765	384	
-0.905406	0.056393	6598	
0.401763	0.744663	7725	
-0.084002	0.516728	7439	
-0.713581	0.493011	10046	
0.194706	0.802821	7603	
-0.139424	0.370962	3690	
0.216371	0.591750	3206	
-0.031762	0.471436	5417	
0.026989	0.414985	6003	
-0.172774	0.449533	5056	
-0.203232	0.727848	682	
-0.184490	0.415509	3290	
-0.152741	0.272014	1885	
-0.166020	0.318842	5768	
-0.202255	0.548516	10592	
-0.208790	0.692988	903	
0.001330	0.280864	2552	
-0.022771	0.470647	6895	
0.165839	0.649980	7721	
0.008091	0.698939	2838	
0.201028	0.793990	6198	
-0.600782	0.432216	4200	
0.214015	0.821215	7603	
-0.039141	0.735949	10781	
-0.860586	0.303732	10445	
0.406066	0.253285	7686	
0.248458	0.467773	1063	
-0.438532	0.783248	1898	
0.603038	0.668396	7954	
-0.472649	0.225635	6070	
-0.821618	-0.073727	4890	
-0.403089	0.337319	2782	
-0.318480	0.154393	7069	
-0.223602	0.401871	5279	
-0.336876	0.227503	10153	
0.749116	0.381731	6191	
-0.565075	0.731985	1008	
-0.442483	0.767959	1898	
-0.801257	0.236295	6759	
-0.019281	0.908384	8101	
-0.863704	0.086795	8974	
-0.855436	0.088511	8974	
-0.440562	0.729592	7437	
0.282449	0.580666	4086	
-0.179107	0.745764	9728	
-0.074538	0.126626	5165	
-0.244501	0.113819	10324	
-0.389996	0.129766	6998	
-0.515847	0.136400	863	
-0.522629	0.139667	3893	
-0.418053	0.143014	1646	
-0.355042	0.135919	4381	
-0.358586	0.136564	6038	
-0.373700	0.139101	6038	
-0.419961	0.145112	1646	
-0.484593	0.143732	8450	
-0.504569	0.146324	2171	
-0.530016	0.148179	3893	
-0.525768	0.152011	3893	
-0.526223	0.153694	3893	
-0.524841	0.154136	3893	
-0.525971	0.154710	3893	
-0.528844	0.154719	3893	
-0.529261	0.153011	3893	
-0.530890	0.148242	3893	
-0.507384	0.145664	2171	
-0.473077	0.143519	8572	
-0.388148	0.141967	7067	
-0.363929	0.137553	6038	
-0.247991	0.122211	9767	
-0.187424	0.114478	5169	
-0.080383	0.131039	5382	
0.015589	0.184718	2970	
0.163516	0.613129	8899	
-0.478893	0.596443	8989	
-0.502034	0.573009	10615	
-0.505137	0.580383	10615	
-0.547389	0.522924	5841	
-0.656388	0.543487	7660	
0.187979	0.617067	9923	
-0.530963	0.314512	2430	
0.308635	0.553171	3374	
0.544687	0.350056	831	
0.634043	0.417468	1744	
0.713640	0.609126	476	
-0.428739	0.334094	3488	
-0.040499	0.596013	9661	
-0.948490	0.050109	582	
0.133874	0.392278	686	
-0.254923	0.585838	4789	
0.194928	0.138641	4569	
0.706012	0.640801	2580	
-0.169603	0.286636	2734	
-0.650250	0.288342	9925	
0.178597	0.318505	3490	
-0.357887	0.594012	2719	
-0.652964	0.627382	8538	
-0.135493	0.895630	9256	
-0.442731	0.691744	8323	
0.252555	0.493127	3977	
-0.754202	0.435793	4177	
-0.562238	0.509238	6840	
-0.028185	0.402343	2193	
-0.468869	0.638688	2466	
-0.005307	0.449843	3220	
-0.043084	0.217116	6418	
-0.208031	0.600984	3190	
0.064673	0.279426	6240	
0.073449	0.217649	2592	
0.039586	0.157836	4124	
0.001499	0.135920	5552	
-0.032844	0.122884	10354	
-0.052022	0.114990	9932	
-0.045669	0.117796	8382	
-0.017499	0.128686	482	
0.020088	0.144442	6295	
0.061141	0.186272	4008	
0.078149	0.264861	8997	
-0.155279	0.275314	1885	
-0.170816	0.445411	5056	
0.028077	0.432815	7344	
0.134553	0.617287	2778	
-0.199407	0.669959	10330	
-0.163428	0.479958	620	
-0.677710	0.537364	6255	
0.465568	0.431784	5403	
0.284431	0.705485	6331	
-0.414644	0.778975	10841	
-0.026878	0.863318	2312	
-0.595961	0.249391	2192	
-0.888782	-0.120723	9630	
-0.572719	0.358013	574	
-0.455886	0.189900	5095	
-0.279378	0.315845	10971	
-0.472621	0.278749	8015	
0.854434	0.340674	6463	
-0.524798	0.751265	10219	
-0.462243	0.727739	8063	
-0.053213	0.648480	2744	
-0.185762	0.870135	10723	
-0.523822	0.562764	6933	
-0.499344	0.567828	9995	
-0.351101	0.725967	9452	
-0.211435	0.601205	5000	
-0.080081	0.132820	5382	
-0.285872	0.128709	716	
-0.399818	0.145636	7067	
-0.508807	0.150710	1603	
-0.602403	0.148764	10735	
-0.608583	0.151561	10735	
-0.529233	0.167769	4846	
-0.483131	0.161046	6984	
-0.485860	0.161529	6984	
-0.497279	0.164112	8197	
-0.530741	0.170305	4846	
-0.579411	0.162372	7280	
-0.595449	0.162878	7280	
-0.617594	0.158007	9641	
-0.614795	0.163300	9641	
-0.615738	0.164622	9641	
-0.615123	0.165705	9641	
-0.616158	0.165826	9641	
-0.618011	0.165219	9641	
-0.618748	0.162938	9641	
-0.618291	0.157810	9641	
-0.597585	0.161599	7280	
-0.570470	0.163812	4972	
-0.508017	0.167789	2002	
-0.489951	0.162468	6984	
-0.402756	0.156334	7906	
-0.357569	0.154187	6101	
-0.288253	0.142239	4425	
-0.225909	0.127600	9724	
-0.203196	0.484229	4694	
0.134043	0.685526	6076	
0.118263	0.688832	6578	
0.082340	0.708820	7640	
0.111906	0.677312	7761	
-0.405505	0.652076	9488	
-0.208532	0.443216	5585	
-0.733437	0.212137	5235	
0.546354	0.680635	6386	
0.510062	0.409220	10113	
0.723295	0.442585	5828	
0.419942	0.813571	8655	
-0.637573	0.309976	4758	
0.300985	0.399934	2892	
-0.908402	0.271450	6376	
0.169984	0.215019	2684	
-0.400502	0.451605	2759	
0.350919	0.114969	2400	
0.553976	0.763372	2148	
-0.197859	0.178294	7136	
-0.791118	0.347098	6294	
0.237786	0.199458	4931	
0.185864	0.409904	1634	
-0.569549	0.675657	8268	
-0.249157	0.846702	9835	
-0.209953	0.763953	10915	
0.327768	0.726504	10162	
-0.467855	0.625158	2204	
0.101427	0.678656	7761	
-0.001982	0.317643	3652	
-0.010359	0.751048	4125	
0.060415	0.263849	8911	
0.046838	0.183185	6323	
-0.034245	0.129264	10284	
-0.121170	0.087269	3492	
-0.172805	0.071684	8839	
-0.210750	0.071292	2426	
-0.236419	0.073709	6247	
-0.251850	0.075274	6833	
-0.259391	0.075831	2050	
-0.256969	0.075773	2050	
-0.245469	0.074734	7102	
-0.225546	0.072735	2542	
-0.191067	0.071034	886	
-0.144435	0.078436	5256	
-0.080697	0.108768	4282	
0.027598	0.162111	5294	
0.063622	0.239204	3586	
-0.201632	0.522666	4550	
-0.113642	0.247364	967	
-0.089313	0.224720	10704	
-0.460726	0.649332	2466	
0.558987	0.563773	5222	
-0.588180	0.449308	3560	
-0.392012	0.764895	8790	
0.285370	0.542276	5646	
-0.772093	0.115233	10799	
-0.938991	0.090372	2820	
-0.329681	0.588274	801	
-0.565418	0.223796	6567	
-0.411486	0.353447	2122	
-0.620709	0.279155	9806	
0.799190	0.504121	6753	
-0.489123	0.763319	9310	
-0.450218	0.678097	8371	
0.123458	0.785285	10396	
-0.272921	0.795677	8712	
0.073916	0.708084	7640	
0.146394	0.669448	5664	
0.176000	0.680423	5261	
-0.106611	0.132835	7018	
-0.287568	0.145126	4425	
-0.430792	0.160056	3254	
-0.516291	0.172854	2002	
-0.597451	0.167892	7393	
-0.687630	0.124180	3935	
-0.696200	0.119733	5120	
-0.621921	0.179036	5895	
-0.581178	0.183437	6565	
-0.583519	0.183586	6565	
-0.593756	0.183890	7393	
-0.625507	0.180130	5895	
-0.671026	0.149381	590	
-0.689060	0.136125	9183	
-0.710202	0.112979	5120	
-0.710931	0.117209	5120	
-0.712934	0.116376	5120	
-0.712540	0.117517	5120	
-0.713805	0.116421	5120	
-0.716384	0.113187	5120	
-0.714507	0.113240	5120	
-0.710745	0.112455	5120	
-0.690598	0.133721	9183	
-0.662324	0.156809	590	
-0.604337	0.184523	7393	
-0.587166	0.183682	7393	
-0.519327	0.186936	1722	
-0.486170	0.185012	8109	
-0.433291	0.177657	3272	
-0.385612	0.167006	9788	
-0.155591	0.153405	5309	
-0.129056	0.188769	8202	
-0.111613	0.176508	5187	
-0.080469	0.164082	10481	
-0.122014	0.202124	6607	
0.238587	0.596263	3156	
-0.216852	0.244698	2256	
-0.804076	0.338637	6650	
0.165254	0.727705	4307	
0.616705	0.514744	6652	
0.780906	0.503420	6581	
0.143712	0.885728	8022	
-0.358209	0.585497	2719	
0.363054	0.587422	4093	
-0.818439	0.446901	7850	
0.300665	0.156088	5430	
-0.804652	0.327799	9153	
0.472466	0.183957	3889	
0.396316	0.843870	447	
-0.350930	0.230621	10197	
-0.351008	0.619174	3345	
0.363329	0.207861	3925	
0.343855	0.333216	1660	
-0.487266	0.706595	8964	
-0.291607	0.783446	5029	
-0.826093	0.224380	6550	
-0.202951	0.666785	10330	
0.067214	0.725033	10438	
-0.122625	0.210298	7477	
0.035770	0.209221	456	
-0.033523	0.140180	10846	
-0.145848	0.094072	5242	
-0.213441	0.089949	6250	
-0.262132	0.093710	8342	
-0.302588	0.095838	3928	
-0.340379	0.095894	2850	
-0.370654	0.095280	2916	
-0.391004	0.095001	1506	
-0.403203	0.094530	2564	
-0.409137	0.094029	2564	
-0.407235	0.094302	2564	
-0.398161	0.094941	1506	
-0.382338	0.095409	2916	
-0.355206	0.095897	4219	
-0.318805	0.097320	2202	
-0.281233	0.095685	2379	
-0.230660	0.092251	7100	
-0.173162	0.090842	5995	
-0.073770	0.123828	5165	
0.025101	0.184970	7151	
0.005941	0.206035	6091	
-0.027948	0.756718	2868	
-0.201987	0.652505	1739	
0.138592	0.624103	4894	
-0.338341	0.743511	8689	
0.589177	0.631733	6857	
-0.899872	0.001598	10682	
-0.866379	0.336236	768	
0.030399	0.509120	5638	
-0.700525	0.177478	8475	
-0.648783	0.312280	4758	
-0.873809	0.044161	6444	
0.567719	0.733700	6937	
-0.458275	0.767366	7831	
-0.264579	0.590896	5753	
-0.811924	0.252972	8823	
0.150199	0.706069	2791	
-0.090634	0.178312	3669	
-0.141441	0.215920	7804	
-0.171872	0.278453	3590	
-0.299666	0.161386	6121	
-0.432686	0.181579	3272	
-0.541069	0.188600	4376	
-0.613726	0.187430	5895	
-0.694240	0.135870	7419	
-0.771881	0.019383	2023	
-0.780213	0.008881	1379	
-0.731131	0.109280	9709	
-0.686812	0.156441	7419	
-0.690326	0.153539	7419	
-0.701895	0.144077	5144	
-0.736596	0.103622	9709	
-0.767485	0.044822	3440	
-0.781818	0.019239	2023	
-0.793754	-0.009213	2012	
-0.797371	-0.008238	2012	
-0.799786	-0.011419	2012	
-0.799640	-0.009817	2012	
-0.800748	-0.012168	2012	
-0.802179	-0.016533	3905	
-0.799553	-0.013530	2012	
-0.793996	-0.009086	2012	
-0.781259	0.019831	2023	
-0.762139	0.056310	3440	
-0.714096	0.132070	5945	
-0.693963	0.150909	7419	
