time = 2.487	Re = 10	rotation = -0.367544
-0.319485	0.663290	3308	
-0.283477	0.677294	1128	
-0.307445	0.672983	4364	
-0.358232	0.657629	6890	
-0.479637	0.606131	2271	
-0.715798	0.388525	6198	
-0.534833	-0.124504	1894	
-0.454012	-0.192146	3804	
-0.438431	-0.243391	5814	
-0.454282	-0.286791	1069	
-0.482754	-0.320296	4003	
-0.508565	-0.344239	7386	
-0.537081	-0.359422	9073	
-0.563713	-0.370519	6019	
-0.581750	-0.380471	8753	
-0.596185	-0.390696	2800	
-0.604377	-0.402842	2800	
-0.608476	-0.415854	4131	
-0.609863	-0.426907	5847	
-0.610485	-0.435730	6681	
-0.608918	-0.443960	6681	
-0.607647	-0.450936	5822	
-0.606332	-0.456663	5822	
-0.605409	-0.460347	5822	
-0.604877	-0.462243	5822	
-0.605252	-0.461880	5822	
-0.606310	-0.459420	5822	
-0.607891	-0.455043	5822	
-0.609789	-0.448363	6681	
-0.611725	-0.440537	6681	
-0.613950	-0.431691	5847	
-0.613470	-0.421371	5847	
-0.611059	-0.409147	4131	
-0.606087	-0.396278	2800	
-0.596409	-0.384437	5602	
-0.579894	-0.375516	8753	
-0.558736	-0.364532	6019	
-0.529319	-0.352796	9484	
-0.502286	-0.334342	7544	
-0.473401	-0.306841	4469	
-0.448508	-0.270504	8214	
-0.441519	-0.226379	4814	
-0.477467	-0.168788	3827	
-0.625818	-0.073554	2506	
-0.523565	0.580410	3181	
-0.312836	0.675878	4364	
-0.193904	0.712644	3626	
-0.117154	0.737591	5045	
-0.114723	0.741071	5045	
-0.351627	0.670053	5835	
-0.494247	-0.257988	3741	
-0.722838	-0.290794	2204	
-0.818168	-0.242761	2441	
-0.872040	-0.145732	6109	
-0.893379	-0.054122	7937	
-0.906897	0.047889	422	
-0.902484	0.156780	8890	
-0.880261	0.252961	1492	
-0.845826	0.343598	8930	
-0.811293	0.409415	2690	
-0.775119	0.466454	7527	
-0.754759	0.489532	7755	
-0.757891	0.475794	8140	
-0.769635	0.451223	7527	
-0.766650	0.452644	7527	
-0.755574	0.467509	7527	
-0.742505	0.485371	7755	
-0.731163	0.499977	5927	
-0.721345	0.512350	5967	
-0.713741	0.521547	5967	
-0.706988	0.529960	5086	
-0.702951	0.534663	6030	
-0.700812	0.537417	6030	
-0.701146	0.537303	6030	
-0.703358	0.535086	6030	
-0.708163	0.529769	5086	
-0.715104	0.521451	5967	
-0.724506	0.509699	5967	
-0.735668	0.494984	7755	
-0.748798	0.476969	7755	
-0.763336	0.455490	7527	
-0.778881	0.431413	8049	
-0.793121	0.405987	3070	
-0.808962	0.375060	10342	
-0.824855	0.339659	8930	
-0.840754	0.299152	7510	
-0.855081	0.252931	1416	
-0.865560	0.203754	2992	
-0.871202	0.160590	8881	
-0.871809	0.109792	9081	
-0.864333	0.054630	9028	
-0.847780	0.002178	8788	
-0.821137	-0.049124	5289	
-0.782327	-0.103578	1044	
-0.727462	-0.156815	493	
-0.650524	-0.197403	1042	
-0.618499	-0.197284	2097	
-0.628473	-0.202600	2097	
-0.661336	-0.199802	2719	
-0.702294	-0.183848	3345	
-0.736003	-0.166306	1087	
-0.758633	-0.156617	2019	
-0.772220	-0.155324	8530	
-0.781916	-0.156748	8530	
-0.787629	-0.163594	9452	
-0.790882	-0.174057	9401	
-0.788929	-0.194379	9493	
-0.786311	-0.213956	9167	
-0.781541	-0.235174	10304	
-0.775045	-0.258877	8323	
-0.768396	-0.280518	5994	
-0.761998	-0.300789	5994	
-0.755428	-0.319836	5661	
-0.749112	-0.337004	4231	
-0.742502	-0.353259	9287	
-0.734401	-0.370537	561	
-0.725771	-0.387048	7788	
-0.717281	-0.402304	8517	
-0.710122	-0.414781	7643	
-0.703460	-0.425853	7643	
-0.697285	-0.435297	5736	
-0.692687	-0.442383	5736	
-0.689562	-0.447353	5736	
-0.687273	-0.450844	5736	
-0.686397	-0.452341	5736	
-0.687215	-0.451552	5736	
-0.689401	-0.448764	5736	
-0.693252	-0.443654	5736	
-0.698310	-0.436612	5736	
-0.704819	-0.427350	7643	
-0.712548	-0.415980	7643	
-0.720868	-0.402718	8517	
-0.729188	-0.388278	7788	
-0.737835	-0.371859	561	
-0.746289	-0.354665	9287	
-0.753887	-0.337508	4231	
-0.761032	-0.319253	5661	
-0.768131	-0.299533	5994	
-0.775325	-0.278279	8278	
-0.781947	-0.256767	8323	
-0.787398	-0.235379	8960	
-0.792110	-0.214070	10835	
-0.795949	-0.192923	6731	
-0.799735	-0.170467	9401	
-0.803490	-0.147427	8689	
-0.808017	-0.123432	2721	
-0.813014	-0.098801	1704	
-0.819362	-0.072348	1531	
-0.827913	-0.042201	3503	
-0.839705	-0.006240	8520	
-0.852678	0.038252	9022	
-0.861322	0.090450	1936	
-0.862333	0.150592	5137	
-0.854830	0.214631	10152	
-0.839175	0.277528	8601	
-0.816486	0.339904	7208	
-0.789028	0.398592	3070	
-0.758194	0.451596	7210	
-0.725688	0.497919	4977	
-0.694654	0.534985	6030	
-0.666333	0.562763	5121	
-0.646199	0.575343	10018	
-0.637986	0.570147	10018	
-0.636919	0.559845	7876	
-0.631112	0.561628	7876	
-0.622759	0.568831	1548	
-0.614643	0.576222	1548	
-0.607511	0.582646	1548	
-0.601528	0.587916	1800	
-0.596635	0.592244	4212	
-0.592857	0.595801	3284	
-0.590394	0.598292	3284	
-0.589384	0.599624	3284	
-0.589795	0.599795	3284	
-0.591589	0.598700	3284	
-0.594737	0.596212	3284	
-0.599103	0.592351	4212	
-0.604590	0.587110	1548	
