time = 2.797	Re = 10	rotation = 4.21757
-0.367192	0.822427	6414	
-0.400524	0.808401	8059	
-0.439047	0.790059	1158	
-0.481482	0.767474	10445	
-0.523391	0.742653	5400	
-0.570952	0.709883	1560	
-0.617850	0.671268	524	
-0.663288	0.626076	6598	
-0.708535	0.574548	9840	
-0.730877	0.534023	7690	
-0.721271	0.519843	7690	
-0.656848	0.540277	5719	
-0.480756	0.585361	7757	
-0.215362	0.594714	9158	
-0.014552	0.612072	2759	
-0.019259	0.596769	2759	
-0.137207	0.553190	6591	
-0.238714	0.501189	5517	
-0.240821	0.486842	6955	
-0.252424	0.487807	6845	
-0.243823	0.504588	5517	
-0.206292	0.529760	7607	
-0.169007	0.549814	8649	
-0.157493	0.559694	8635	
-0.170080	0.562035	6556	
-0.189580	0.561966	9617	
-0.219907	0.559090	2808	
-0.254816	0.555511	9210	
-0.304223	0.548978	7958	
-0.347245	0.543398	6715	
-0.387988	0.536616	6572	
-0.430455	0.527878	8145	
-0.466437	0.518578	3935	
-0.498497	0.508148	5083	
-0.527404	0.496809	1267	
-0.553571	0.485419	977	
-0.577103	0.473279	2235	
-0.599724	0.459683	1124	
-0.619888	0.445375	2845	
-0.637852	0.430990	2993	
-0.650546	0.419632	2993	
-0.660475	0.409680	3250	
-0.669550	0.400307	4114	
-0.676625	0.392830	4114	
-0.681692	0.387446	4114	
-0.685364	0.383435	3837	
-0.686855	0.381929	3837	
-0.686564	0.382594	3837	
-0.684083	0.385592	3837	
-0.679793	0.390827	4114	
-0.673591	0.398002	4114	
-0.665304	0.407142	4114	
-0.656373	0.417245	2993	
-0.643648	0.429470	2993	
-0.627498	0.442943	2845	
-0.607905	0.457408	932	
-0.586278	0.471349	2235	
-0.562741	0.484272	1095	
-0.535455	0.497051	977	
-0.506405	0.508945	5860	
-0.474297	0.520098	5120	
-0.438191	0.529649	9183	
-0.399014	0.537845	520	
-0.358855	0.544530	6992	
-0.313959	0.550653	7946	
-0.263353	0.557708	9210	
-0.207834	0.566440	2430	
-0.150285	0.577283	7444	
-0.094581	0.589255	7544	
-0.051640	0.601083	5015	
-0.045738	0.607569	5015	
-0.143189	0.599739	7283	
-0.358477	0.594246	10519	
-0.573467	0.570348	3195	
-0.689637	0.536555	7731	
-0.712298	0.552896	10682	
-0.668210	0.612744	6598	
-0.600189	0.680415	2126	
-0.516980	0.742077	4948	
-0.424768	0.792679	8029	
-0.337354	0.830132	4177	
-0.258854	0.856005	6207	
-0.188692	0.871986	8249	
-0.132647	0.878626	8468	
-0.102913	0.877567	7300	
-0.095515	0.874440	7300	
-0.078675	0.874691	7300	
-0.053563	0.876180	1925	
-0.029634	0.877152	8268	
-0.008493	0.877546	7914	
0.007501	0.877433	8233	
0.020472	0.877141	8233	
0.030321	0.876987	7206	
0.036254	0.876745	7206	
0.038688	0.876942	7482	
0.037112	0.877157	7206	
0.032066	0.877603	7206	
0.023594	0.877999	8233	
0.011979	0.878264	8233	
-0.001934	0.878240	7914	
-0.019915	0.877873	5307	
-0.041516	0.876881	1925	
-0.065459	0.874892	1925	
-0.093429	0.871845	7300	
-0.119321	0.867588	7458	
-0.148294	0.861949	6507	
-0.180051	0.854874	5387	
-0.213362	0.846114	5253	
-0.246943	0.835634	5288	
-0.280084	0.823694	3972	
-0.311856	0.810380	10399	
-0.340538	0.795924	2987	
-0.364523	0.780785	3509	
-0.381932	0.765862	5538	
-0.388319	0.751827	6294	
-0.377720	0.739606	4152	
-0.348904	0.728918	2675	
-0.298862	0.719855	9327	
-0.270566	0.715220	4235	
-0.286677	0.714821	10627	
-0.318804	0.715705	9743	
-0.354715	0.714741	677	
-0.389192	0.710839	3638	
-0.420515	0.704055	5346	
-0.449907	0.694386	8875	
-0.477900	0.682029	6759	
-0.504322	0.667165	6371	
-0.529840	0.650685	4388	
-0.553970	0.632846	10406	
-0.576536	0.613736	8867	
-0.597606	0.593961	6862	
