time = 9.347	Re = 10	rotation = -12.1425
-0.898477	0.270422	10707	
-0.602159	0.372613	6361	
-0.587413	-0.057256	10498	
-0.538181	0.328149	4188	
-0.663078	0.035613	2284	
0.789392	0.516458	511	
-0.543688	0.740413	4301	
-0.532332	0.674663	8609	
0.122962	0.745888	6881	
-0.345922	0.776762	3441	
-0.243698	0.655121	7593	
-0.179890	0.644713	10589	
-0.130612	0.667352	4657	
-0.115033	0.083620	10846	
-0.263496	-0.068884	8342	
-0.420082	-0.095721	9756	
-0.513609	-0.101695	6070	
-0.595913	-0.114982	9210	
-0.675198	-0.150392	4771	
-0.683196	-0.152807	4771	
-0.626191	-0.104526	2699	
-0.585679	-0.099431	10176	
-0.588136	-0.099467	10176	
-0.599068	-0.099917	10176	
-0.630196	-0.103277	3643	
-0.666753	-0.128860	3313	
-0.681182	-0.138209	4018	
-0.696069	-0.155191	9035	
-0.698192	-0.150913	6094	
-0.700375	-0.151200	6094	
-0.700100	-0.149906	6094	
-0.701332	-0.150719	6094	
-0.702989	-0.153201	6094	
-0.700817	-0.153608	9035	
-0.696530	-0.155889	9035	
-0.681340	-0.139211	4018	
-0.659780	-0.122528	9764	
-0.609154	-0.099110	5329	
-0.591983	-0.099552	10176	
-0.525016	-0.089952	5066	
-0.487452	-0.085367	3240	
-0.430660	-0.081085	485	
-0.375516	-0.079377	7423	
-0.152564	0.044402	5990	
-0.141057	0.109999	5780	
-0.125525	0.127223	4459	
-0.107441	0.153191	1143	
-0.143752	0.126848	2281	
-0.085098	0.621223	3374	
-0.244496	0.033888	2908	
-0.835329	0.231246	8233	
-0.103908	0.710145	8913	
0.611096	0.609268	6436	
0.722924	0.583855	3521	
0.570077	0.707353	949	
-0.618270	0.388647	2009	
0.110222	0.669411	6892	
-0.857721	0.367424	782	
0.138028	0.325493	9099	
-0.868619	0.044712	5387	
0.317779	0.395030	2340	
0.328336	0.870013	6581	
-0.370925	-0.017121	9539	
-0.618834	0.497675	943	
0.188479	0.384843	4500	
0.103457	0.476803	703	
-0.577319	0.670575	5137	
-0.372361	0.765066	10840	
-0.850370	0.068625	5616	
-0.589747	0.460254	1468	
-0.233433	0.671404	7198	
-0.148412	0.129074	7565	
-0.118522	0.264523	6240	
-0.072846	0.152287	2766	
-0.141334	-0.024351	4133	
-0.177852	-0.085544	2519	
-0.219133	-0.105235	5240	
-0.258084	-0.117525	1850	
-0.296186	-0.128332	2996	
-0.326923	-0.136853	4246	
-0.348070	-0.142142	7846	
-0.360650	-0.145457	2916	
-0.366649	-0.147306	2916	
-0.364790	-0.146619	2916	
-0.355331	-0.143844	2916	
-0.339135	-0.139687	5061	
-0.311284	-0.132238	3226	
-0.274954	-0.121264	3279	
-0.237750	-0.110620	7041	
-0.191975	-0.092506	2633	
-0.153119	-0.056079	10421	
-0.088516	0.107734	4851	
-0.097180	0.239324	1441	
-0.131715	0.245249	7227	
-0.298535	0.680679	4307	
-0.571629	0.433617	10256	
-0.214173	0.601907	10792	
-0.444975	0.723020	8445	
0.434208	0.745582	6033	
-0.893542	-0.115254	4975	
-0.893925	0.251267	1008	
-0.336605	0.464246	10083	
-0.708289	-0.092015	1367	
-0.689296	0.058331	1915	
-0.870729	-0.103004	4177	
0.501427	0.779882	1335	
-0.522628	0.743268	1286	
-0.329853	0.701302	1895	
-0.843027	0.091121	5508	
-0.145115	0.681844	9533	
-0.120040	0.155533	4756	
-0.162019	0.103682	10604	
-0.234383	0.093373	7805	
-0.287919	-0.060896	1328	
-0.428309	-0.076547	10677	
-0.547028	-0.090912	5517	
-0.620837	-0.096385	5329	
-0.688297	-0.139308	4018	
-0.736707	-0.221190	5772	
-0.743876	-0.226815	5715	
-0.718075	-0.151615	6094	
-0.686407	-0.118548	1289	
-0.689059	-0.120596	4758	
-0.698115	-0.126656	4758	
-0.722278	-0.154836	6094	
-0.739265	-0.199637	7547	
-0.748577	-0.215471	3027	
-0.755759	-0.234846	5715	
-0.760305	-0.231832	5715	
-0.762483	-0.233171	5715	
-0.762889	-0.232293	5715	
-0.763827	-0.233613	5420	
-0.764259	-0.235690	5420	
-0.761843	-0.235432	5420	
-0.756136	-0.235678	5715	
-0.748564	-0.217640	3027	
-0.736355	-0.190984	7547	
-0.706911	-0.134411	4758	
-0.692013	-0.122173	4758	
-0.635354	-0.085730	1931	
-0.605949	-0.075864	8395	
-0.561591	-0.069926	7607	
-0.516700	-0.073654	4065	
-0.325420	-0.033687	6144	
-0.252128	-0.009442	8066	
-0.247359	-0.015539	7545	
-0.243331	-0.027286	7998	
-0.186700	-0.000363	5106	
-0.444962	0.267801	3516	
-0.403483	0.022382	7427	
-0.648944	0.471769	955	
-0.466660	0.183589	2220	
0.359527	0.796920	7203	
0.331499	0.835877	6722	
-0.082844	0.854270	4312	
-0.164421	0.474314	8812	
-0.484842	0.288002	10439	
-0.798763	0.449494	4700	
0.263048	0.402344	5098	
-0.638945	0.410336	7491	
0.324957	0.537451	10030	
0.162432	0.901567	10451	
-0.535193	0.003952	3488	
-0.117857	0.468399	6379	
0.264962	0.503979	8619	
0.136513	0.619025	8089	
-0.525465	0.674767	9425	
-0.163090	0.686239	10311	
-0.562954	0.514548	9352	
-0.113287	0.187734	8966	
-0.089753	0.151416	2970	
-0.142855	0.016533	7802	
-0.178619	-0.048612	9368	
-0.234586	-0.084089	7102	
-0.291187	-0.103022	3173	
-0.342350	-0.117557	2850	
-0.380360	-0.128662	6998	
-0.410514	-0.138041	2434	
-0.437649	-0.148527	4910	
-0.459194	-0.156748	6082	
-0.473974	-0.161674	8450	
-0.482473	-0.164870	8450	
-0.486444	-0.166766	8450	
-0.485275	-0.166035	8450	
-0.479037	-0.163244	8450	
-0.467798	-0.159240	6082	
-0.448430	-0.151991	6082	
-0.422721	-0.141452	1913	
-0.395439	-0.131914	7067	
-0.356304	-0.120484	5078	
-0.312053	-0.108187	2202	
-0.252538	-0.088284	6833	
-0.197838	-0.063141	886	
-0.154681	-0.009095	3944	
-0.097025	0.119814	4992	
-0.106509	0.189985	9696	
-0.397262	0.225838	3290	
-0.168365	0.682598	10311	
-0.013592	0.639132	3951	
-0.853123	0.235980	7914	
-0.808865	0.395942	1539	
0.019627	0.415409	8315	
-0.810117	-0.197949	5476	
-0.420431	0.491294	2744	
-0.763937	0.307058	8960	
0.218807	0.874730	5642	
-0.499686	0.743260	8695	
-0.621802	0.193358	2718	
-0.523767	0.533852	6473	
-0.241773	0.089643	7804	
-0.209998	-0.013500	3937	
-0.218164	-0.000600	3168	
-0.223980	0.012189	4998	
-0.451160	-0.062207	3587	
-0.563510	-0.064861	7873	
-0.654695	-0.092886	516	
-0.718387	-0.142071	6094	
-0.755604	-0.219379	3027	
-0.788638	-0.285405	9653	
-0.800423	-0.284544	8823	
-0.783916	-0.238954	6057	
-0.764432	-0.204374	3027	
-0.766016	-0.205627	3027	
-0.772730	-0.216687	3747	
-0.788657	-0.240923	6057	
-0.798537	-0.269683	9653	
-0.811807	-0.272300	8823	
-0.822718	-0.273592	8733	
-0.832601	-0.263691	9393	
-0.837140	-0.259592	9393	
-0.838113	-0.258113	9393	
-0.839855	-0.257024	9393	
-0.840364	-0.257538	9393	
-0.835490	-0.262335	9393	
-0.823362	-0.273479	8733	
-0.811081	-0.273009	8823	
-0.796584	-0.264300	9653	
-0.778251	-0.225119	5346	
-0.768677	-0.210544	3747	
-0.736833	-0.147119	7472	
-0.717072	-0.117117	4754	
-0.679019	-0.081855	662	
-0.636014	-0.067194	9158	
-0.491458	-0.023242	3318	
-0.430176	-0.010480	11038	
-0.425635	-0.018795	10197	
-0.421017	-0.033231	9363	
-0.365800	-0.035080	9500	
-0.227067	0.046406	1402	
-0.571004	0.051976	3445	
-0.069642	0.593549	7033	
-0.630417	0.145442	2870	
-0.187036	0.751772	7288	
-0.041790	0.862020	393	
-0.229361	0.721182	7024	
0.095947	0.472795	703	
-0.408073	0.111883	11020	
-0.730327	0.528298	7937	
0.280759	0.549115	1908	
-0.075387	0.505354	7774	
0.362169	0.644671	3045	
0.004681	0.902705	7351	
-0.696101	-0.016281	1874	
0.106668	0.464974	1081	
0.254388	0.668152	3570	
0.499692	0.690083	6300	
-0.292016	0.695501	4307	
-0.221039	0.079241	8137	
-0.158474	0.054888	7353	
-0.199639	-0.019427	3796	
-0.253308	-0.053344	8232	
-0.306749	-0.073172	740	
-0.349907	-0.083983	8320	
-0.399934	-0.101147	8253	
-0.442070	-0.115789	1752	
-0.477503	-0.129827	5095	
-0.503446	-0.139672	8109	
-0.523242	-0.148235	6182	
-0.540335	-0.157922	6182	
-0.553561	-0.165870	4376	
-0.562659	-0.171215	4376	
-0.568037	-0.174698	4343	
-0.570471	-0.176721	5823	
-0.569833	-0.175905	4343	
-0.566008	-0.172800	4343	
-0.558990	-0.168382	4376	
-0.547346	-0.160857	4145	
-0.531239	-0.151099	6182	
-0.513908	-0.142269	8109	
-0.487593	-0.132073	5095	
-0.456684	-0.120667	3272	
-0.414707	-0.103072	9788	
-0.368840	-0.089286	6101	
-0.321774	-0.074864	740	
-0.268942	-0.058142	1145	
-0.214130	-0.028746	4801	
-0.167175	0.034580	10658	
-0.192395	0.074676	5187	
-0.449586	0.262534	4713	
-0.699088	0.440960	1941	
-0.720726	0.497948	631	
0.147321	0.433159	6307	
-0.921237	0.013529	8411	
0.039185	0.492565	2437	
-0.496845	0.603534	865	
-0.058927	0.874573	6262	
-0.475413	0.736536	8601	
-0.209851	0.508520	2242	
-0.003931	0.657678	4107	
-0.257754	0.016998	4681	
-0.390069	-0.032728	9893	
-0.396753	-0.015777	10153	
-0.398058	-0.001259	6072	
-0.586165	-0.044602	9871	
-0.683612	-0.079114	1367	
-0.749314	-0.167973	10382	
-0.788909	-0.232369	6057	
-0.825044	-0.264511	9393	
-0.893139	-0.195435	4805	
-0.909284	-0.156522	9278	
-0.882045	-0.197889	8029	
-0.847043	-0.236247	9153	
-0.849961	-0.233553	9153	
-0.862560	-0.220410	9153	
-0.889479	-0.182991	8059	
-0.909287	-0.143252	9278	
-0.921879	-0.104679	7261	
-0.930198	-0.067483	10675	
-0.935335	-0.033697	2523	
-0.936520	-0.021610	809	
-0.936653	-0.017220	809	
-0.937058	-0.015523	809	
-0.937345	-0.015735	809	
-0.936221	-0.030198	1957	
-0.930757	-0.065681	10675	
-0.921458	-0.107672	7261	
-0.904546	-0.155644	9278	
-0.872588	-0.208878	8029	
-0.853658	-0.230875	9153	
-0.814840	-0.232201	10015	
-0.802270	-0.216241	6183	
-0.780247	-0.181018	3638	
-0.750766	-0.141986	10543	
-0.639100	-0.012876	10702	
-0.589325	0.014523	6599	
-0.581998	0.005443	6599	
-0.572458	-0.010986	8635	
-0.525006	-0.019049	4964	
-0.369027	0.021738	7285	
-0.769368	-0.049288	6509	
0.428859	0.744432	6033	
-0.288988	0.496156	804	
-0.837172	0.053734	7660	
-0.265816	0.738818	6683	
-0.549243	0.208430	3357	
0.154245	0.606507	6974	
-0.565568	0.119276	1994	
-0.655049	0.595010	10135	
0.332264	0.670952	1788	
0.090536	0.620897	6292	
0.676418	0.589668	6319	
-0.159310	0.871723	6027	
-0.880887	-0.086706	10485	
0.165455	0.595409	8482	
0.361967	0.790698	7035	
-0.057913	0.691966	4093	
-0.332112	0.107959	8150	
-0.278434	0.015319	8014	
-0.324624	-0.018661	7179	
-0.378957	-0.044285	4929	
-0.425369	-0.060469	10677	
-0.464642	-0.075771	1668	
-0.495619	-0.085229	3240	
-0.528924	-0.099709	5066	
-0.556556	-0.114054	6845	
-0.579362	-0.128863	7079	
-0.595889	-0.140066	6957	
-0.608574	-0.150694	7956	
-0.619085	-0.162391	7946	
-0.626813	-0.172461	7738	
-0.631842	-0.180088	7738	
-0.634949	-0.184653	1510	
-0.636260	-0.187139	1510	
-0.636027	-0.186198	1510	
-0.634024	-0.182294	1510	
-0.630107	-0.176203	7738	
-0.623817	-0.166145	7738	
-0.614073	-0.154398	7956	
-0.603331	-0.143252	7956	
-0.586564	-0.131000	6957	
-0.566413	-0.118449	6941	
-0.539535	-0.101186	5517	
-0.509036	-0.088364	3469	
-0.476287	-0.076382	1668	
-0.437661	-0.062783	9897	
-0.393187	-0.046837	4929	
-0.340170	-0.024056	8273	
-0.288049	0.008186	8436	
-0.298035	0.071045	9531	
-0.396980	0.660737	992	
-0.601962	0.607524	6036	
0.204866	0.557729	6783	
-0.834890	0.294700	9516	
0.122119	0.623819	8089	
-0.647276	0.187724	5323	
-0.292182	0.786657	7558	
-0.440183	0.711007	7860	
0.063170	0.626653	5991	
-0.429385	0.212210	7431	
-0.428419	0.016560	10926	
-0.546420	-0.013237	6290	
-0.557844	0.007571	6591	
-0.563490	0.024191	2952	
-0.716590	-0.083515	3306	
-0.787831	-0.183055	3638	
-0.828569	-0.236260	10015	
-0.893074	-0.170355	10184	
-0.932554	-0.037391	10115	
-0.932300	0.104065	9216	
-0.922179	0.147437	10065	
-0.925715	0.105395	8018	
-0.930951	0.044710	8942	
-0.930582	0.050132	8942	
-0.926442	0.082193	9216	
-0.919694	0.126477	1475	
-0.912837	0.165170	10503	
-0.907073	0.191590	10923	
-0.901204	0.212287	10828	
-0.896145	0.229547	10828	
-0.893342	0.236738	10828	
-0.891714	0.238820	10306	
-0.892013	0.239149	10306	
-0.892747	0.238576	10306	
-0.896650	0.230616	10828	
-0.901575	0.212451	10828	
-0.908293	0.189056	10923	
-0.915149	0.154460	10065	
-0.922968	0.103084	8018	
-0.929439	0.058979	8942	
-0.926230	-0.023880	8921	
-0.916260	-0.080367	10675	
-0.888865	-0.154845	6414	
-0.844907	-0.208850	6650	
-0.795488	-0.132148	7495	
-0.760574	-0.073078	4235	
-0.745547	-0.065491	3901	
-0.723763	-0.058177	4287	
-0.672002	-0.023545	5498	
-0.539419	0.046514	1594	
-0.816950	0.223205	5631	
0.022861	0.556929	10499	
0.070919	0.553889	9900	
-0.486054	0.536290	10443	
-0.853603	0.086934	5616	
-0.850671	-0.024773	7970	
0.425558	0.704805	4472	
-0.830594	-0.060188	4078	
-0.558737	0.654188	2625	
0.372635	0.790527	7449	
0.518058	0.696976	7533	
0.242555	0.834577	10315	
-0.314038	0.803330	7673	
-0.767249	0.314198	8960	
0.376538	0.709029	862	
-0.141887	0.725420	4026	
-0.439870	0.181598	7111	
-0.408841	0.071673	4244	
-0.449794	0.021862	9714	
-0.494277	-0.005214	2265	
-0.533146	-0.028403	4964	
-0.565319	-0.044131	7873	
-0.591400	-0.061516	10498	
-0.612638	-0.076383	5329	
-0.634388	-0.096803	601	
-0.652640	-0.117853	9764	
-0.665750	-0.139890	3313	
-0.674010	-0.158173	4771	
-0.679238	-0.174830	10861	
-0.682644	-0.191361	10861	
-0.684848	-0.204972	9830	
-0.686050	-0.214391	9830	
-0.686881	-0.220265	9830	
-0.687114	-0.223192	9830	
-0.687281	-0.222271	9830	
-0.686990	-0.217689	9830	
-0.686171	-0.209927	9830	
-0.684865	-0.197917	10943	
-0.682121	-0.181388	10861	
-0.678561	-0.165269	4771	
-0.670925	-0.145299	4771	
-0.659564	-0.124811	9764	
-0.642855	-0.101472	601	
-0.622340	-0.081623	1931	
-0.600634	-0.063977	2808	
-0.574670	-0.046005	9865	
-0.544091	-0.030436	7406	
-0.506582	-0.009572	1859	
-0.461332	0.017554	540	
-0.418164	0.057050	5211	
-0.418066	0.136078	6481	
-0.353001	0.687823	8127	
0.268249	0.708727	1744	
-0.699608	0.461921	5029	
0.525954	0.687796	7533	
-0.180661	0.535109	7402	
-0.011053	0.548222	4582	
-0.022587	0.549497	3730	
0.491733	0.726931	10345	
-0.433109	0.109237	1798	
-0.597230	0.042686	6801	
-0.696386	-0.033996	1757	
-0.721844	-0.037235	4679	
-0.739934	-0.041523	2501	
-0.829977	-0.187999	6294	
-0.903104	-0.114753	1813	
-0.927696	0.033959	10726	
-0.913214	0.144159	1578	
-0.889860	0.233939	7706	
-0.859862	0.308457	10821	
-0.843148	0.340093	8097	
-0.845812	0.323437	9310	
-0.856187	0.290770	10931	
-0.853841	0.293319	10931	
-0.844149	0.313341	9310	
-0.832398	0.338323	7831	
-0.822142	0.358139	7831	
-0.814935	0.369877	1898	
-0.808223	0.382106	2939	
-0.803004	0.391391	10848	
-0.800223	0.395960	10848	
-0.798683	0.398252	10848	
-0.798985	0.397630	10848	
-0.800284	0.396894	10848	
-0.804092	0.391379	10848	
-0.809434	0.382013	2939	
-0.817232	0.367906	1898	
-0.825895	0.352338	7831	
-0.837996	0.326464	9310	
-0.851018	0.297786	10931	
-0.864857	0.259733	890	
-0.876791	0.229161	8168	
-0.889519	0.185285	10857	
-0.899990	0.134069	1578	
-0.905907	0.066411	8485	
-0.907144	-0.001333	7232	
-0.895332	-0.076674	6246	
-0.870497	-0.134766	5607	
-0.830682	-0.146409	3509	
-0.729553	-0.010499	4200	
-0.571135	0.544887	705	
0.147531	0.757565	7896	
0.152442	0.747953	6504	
-0.063655	0.749979	4495	
-0.588394	0.507496	2494	
-0.604419	0.467395	821	
-0.575283	0.376520	9346	
-0.604075	0.443228	1774	
-0.368181	0.693448	8832	
-0.177854	0.747288	6283	
-0.142814	0.751916	5453	
-0.204594	0.746516	7288	
-0.315291	0.719570	7370	
-0.518807	0.595172	7658	
-0.577111	0.345041	4632	
-0.544654	0.217798	7075	
-0.554402	0.147210	4762	
-0.583117	0.093157	3753	
-0.620285	0.042829	9142	
-0.650266	0.001738	4748	
-0.674475	-0.034710	7093	
-0.696514	-0.066410	662	
-0.711989	-0.096769	3306	
-0.722925	-0.124036	4754	
-0.729514	-0.154312	7472	
-0.732445	-0.181632	10382	
-0.732760	-0.207533	9983	
-0.732069	-0.226571	5772	
-0.730232	-0.242306	5772	
-0.727825	-0.256823	6014	
-0.725754	-0.268518	6603	
-0.724339	-0.276577	7668	
-0.723723	-0.281732	7668	
-0.723260	-0.284213	7278	
-0.723669	-0.283484	7668	
-0.724505	-0.279650	7668	
-0.725733	-0.272972	6603	
-0.727967	-0.262923	6014	
-0.730577	-0.248936	6014	
-0.733323	-0.234569	5772	
-0.734958	-0.215047	9983	
-0.735050	-0.191692	7547	
-0.733329	-0.163921	10382	
-0.728382	-0.135709	7472	
-0.719013	-0.106505	4754	
-0.704470	-0.074958	1367	
-0.683768	-0.042639	574	
-0.659518	-0.007580	9006	
-0.629847	0.034964	9972	
-0.594691	0.080587	5857	
-0.563447	0.131378	2572	
-0.545863	0.200119	10138	
-0.567902	0.315957	5753	
-0.448070	0.653069	5026	
-0.141679	0.756580	6271	
0.013235	0.757485	4587	
0.092629	0.756333	5678	
0.096517	0.759263	5678	
-0.162206	0.760236	9920	
-0.610911	0.115458	5014	
-0.796266	-0.087870	10442	
-0.855786	-0.136511	4169	
-0.892836	-0.064511	5375	
-0.901477	0.031101	8249	
-0.894737	0.129283	1578	
-0.875172	0.218056	7706	
-0.847881	0.289772	10931	
-0.818730	0.352739	7831	
-0.792344	0.399323	8647	
-0.767395	0.442023	5126	
-0.750670	0.462132	1650	
-0.746011	0.455063	1650	
-0.747486	0.439872	5126	
-0.743298	0.442410	5126	
-0.735884	0.454010	361	
-0.727757	0.468208	345	
-0.720523	0.480741	631	
-0.714373	0.491459	631	
-0.709314	0.499962	1071	
-0.705357	0.507092	1071	
-0.702755	0.511295	1395	
-0.701375	0.514161	1395	
-0.701855	0.513858	1395	
-0.703615	0.511454	1395	
-0.706949	0.506340	1071	
-0.711505	0.498637	857	
-0.717467	0.488001	631	
-0.724078	0.475783	345	
-0.731755	0.461571	361	
-0.739821	0.445605	8902	
-0.749006	0.427891	5126	
-0.756884	0.410984	9143	
-0.766082	0.391051	8079	
-0.775871	0.369528	10746	
-0.785946	0.345589	4081	
-0.795858	0.319480	7437	
-0.805018	0.292212	9045	
-0.813127	0.267926	8964	
-0.819809	0.239520	8004	
-0.824035	0.209107	6641	
-0.824658	0.179529	793	
-0.818477	0.152428	8517	
-0.801938	0.130149	7469	
-0.769192	0.121909	6054	
-0.714899	0.137134	5304	
-0.684580	0.159770	5576	
-0.696964	0.145441	6360	
-0.726222	0.123993	7595	
-0.757050	0.108691	7611	
-0.781971	0.095900	8441	
-0.799698	0.082201	5940	
-0.812207	0.065148	9218	
-0.821553	0.048194	9218	
-0.828217	0.029289	1358	
-0.832910	0.008456	1358	
-0.834542	-0.020503	1025	
-0.834842	-0.047395	2196	
-0.833106	-0.074845	10962	
-0.829698	-0.104379	11063	
-0.825615	-0.131220	10413	
-0.821085	-0.156586	3691	
-0.816048	-0.180136	4152	
-0.811081	-0.201185	5476	
-0.805836	-0.220969	6183	
-0.799383	-0.241084	8875	
-0.792639	-0.259737	8875	
-0.785969	-0.277032	9653	
-0.780156	-0.291338	6759	
-0.774736	-0.303794	5798	
-0.769870	-0.313941	6371	
-0.766250	-0.321807	5730	
-0.763637	-0.327515	5730	
-0.761831	-0.331357	4388	
-0.761007	-0.333235	4388	
-0.761583	-0.332702	4388	
-0.763214	-0.329972	4388	
-0.766114	-0.324752	5730	
-0.769973	-0.317500	6371	
-0.774935	-0.307837	6371	
-0.780895	-0.295993	5798	
-0.787498	-0.281575	9653	
-0.794064	-0.265525	9653	
-0.800974	-0.247019	8875	
-0.807531	-0.227677	6183	
-0.813593	-0.207392	6183	
-0.819235	-0.185573	5476	
-0.824724	-0.161643	3691	
-0.829838	-0.135994	3509	
