time = 3.637	Re = 10	rotation = 4.28412
-0.900914	0.271119	1527	
-0.910788	0.210015	8009	
-0.909602	0.142155	10219	
-0.890703	0.095891	8168	
-0.841739	0.073430	5631	
-0.816569	0.058691	5793	
-0.804723	0.033543	7952	
-0.786961	0.003223	7129	
-0.749392	-0.034136	5841	
-0.618846	-0.123098	6692	
-0.564815	0.636501	8445	
0.203567	0.725822	3400	
0.191249	0.719709	3626	
-0.051449	0.720076	2489	
-0.695233	0.547439	695	
-0.806893	0.404735	2805	
-0.556030	0.257524	3697	
-0.840148	0.299186	9492	
-0.260793	0.726592	6271	
-0.121594	0.728180	3880	
-0.094000	0.728537	3424	
-0.128574	0.733042	593	
-0.200670	0.734893	4044	
-0.429690	0.692418	6198	
-0.534368	0.206162	9420	
-0.464594	-0.012087	979	
-0.444865	-0.106910	4759	
-0.453785	-0.164077	2130	
-0.485921	-0.199198	6070	
-0.520842	-0.213434	7046	
-0.554677	-0.216243	7079	
-0.588409	-0.208708	7253	
-0.615048	-0.202753	601	
-0.636137	-0.197426	516	
-0.654008	-0.197457	1289	
-0.667053	-0.202033	1015	
-0.677259	-0.208636	1015	
-0.683981	-0.214459	4016	
-0.688312	-0.220825	4754	
-0.691770	-0.227709	4754	
-0.694476	-0.233478	4754	
-0.696389	-0.237228	4754	
-0.697963	-0.239450	7116	
-0.698630	-0.240316	7116	
-0.698761	-0.239657	7116	
-0.697976	-0.237710	4754	
-0.696556	-0.234367	4754	
-0.694738	-0.228747	4754	
-0.691889	-0.221741	4754	
-0.689273	-0.214077	4754	
-0.682933	-0.207162	1367	
-0.674238	-0.200621	1367	
-0.662313	-0.194547	1367	
-0.646853	-0.192587	516	
-0.626785	-0.196503	601	
-0.600958	-0.202095	7253	
-0.568709	-0.210506	9210	
-0.533529	-0.212589	6941	
-0.497339	-0.201078	6955	
-0.463890	-0.175038	3208	
-0.446904	-0.126547	2931	
-0.458252	-0.039708	416	
-0.510482	0.139990	1297	
-0.330123	0.720849	7288	
-0.084163	0.734106	3424	
0.037821	0.727877	6827	
0.127740	0.727505	1918	
0.138495	0.729730	1712	
-0.084174	0.742468	3915	
-0.489104	-0.134992	3281	
-0.695996	-0.057465	1915	
-0.770477	-0.006222	7611	
-0.793596	0.039924	7952	
-0.807136	0.070886	9287	
-0.874771	0.092449	7914	
-0.909125	0.180595	8569	
-0.880145	0.336453	10281	
-0.788320	0.510062	7193	
-0.693575	0.613947	9989	
-0.611050	0.679170	7574	
-0.571789	0.703308	9115	
-0.576688	0.695002	9243	
-0.601006	0.674663	8423	
-0.595512	0.676974	8423	
-0.573085	0.691324	9115	
-0.548782	0.706186	8930	
-0.528563	0.717441	8022	
-0.511799	0.726778	10342	
-0.498179	0.734477	3070	
-0.487721	0.740444	3070	
-0.481906	0.743595	10672	
-0.477954	0.745889	5595	
-0.478491	0.745793	5595	
-0.482145	0.743976	10672	
-0.490235	0.739798	3070	
-0.500949	0.733843	3070	
-0.517728	0.724146	10342	
-0.536112	0.713740	8022	
-0.560076	0.699486	9115	
-0.589162	0.680413	8423	
-0.623423	0.656197	8695	
-0.659338	0.629152	4301	
-0.704110	0.590282	8890	
-0.755291	0.536101	710	
-0.811084	0.457844	2231	
-0.859085	0.358930	8814	
-0.883562	0.265592	1595	
-0.886304	0.197826	8097	
-0.866881	0.142871	9516	
-0.808741	0.119726	5994	
-0.715466	0.136948	9265	
-0.644913	0.167628	1061	
-0.620169	0.141745	7409	
-0.610142	0.071250	1984	
-0.582553	-0.005403	3753	
-0.560950	-0.019521	4469	
-0.570222	-0.021424	3090	
-0.591119	-0.003513	5857	
-0.609544	0.031288	2759	
-0.622225	0.061944	1984	
-0.633100	0.076684	2753	
-0.644103	0.078419	2753	
-0.654326	0.076013	7610	
-0.665269	0.068185	2629	
-0.677086	0.057335	5149	
-0.691402	0.038349	5576	
-0.704475	0.021761	7525	
-0.716061	0.003741	7576	
-0.727781	-0.016058	7813	
-0.737326	-0.033601	5841	
-0.745261	-0.050545	6840	
-0.751872	-0.066998	5847	
-0.757951	-0.081806	6681	
-0.762982	-0.096111	6660	
-0.766930	-0.111751	7395	
-0.769371	-0.127278	10124	
-0.770824	-0.142300	10124	
-0.771273	-0.154502	10124	
-0.770833	-0.165160	7000	
-0.770600	-0.174537	7000	
-0.770576	-0.181512	6509	
-0.770612	-0.186606	6509	
-0.770658	-0.190168	6509	
-0.770630	-0.191716	6462	
-0.771038	-0.190813	5732	
-0.771454	-0.187683	7000	
-0.771981	-0.182391	7000	
-0.772551	-0.175227	7000	
-0.773125	-0.166008	7000	
-0.774353	-0.154988	9286	
-0.774648	-0.141736	10124	
-0.773546	-0.127307	9448	
-0.771343	-0.111826	7395	
-0.768087	-0.096261	7395	
-0.763456	-0.081173	6681	
-0.757471	-0.065094	5847	
-0.751016	-0.048316	6840	
-0.743468	-0.030848	5841	
-0.733816	-0.013299	7426	
-0.722870	0.004461	7426	
-0.711319	0.021895	7576	
-0.698149	0.039853	5576	
-0.684228	0.059849	4019	
-0.670767	0.081626	5323	
-0.659464	0.104991	7797	
-0.650696	0.128393	1605	
-0.647771	0.149668	1061	
-0.655604	0.161641	1061	
-0.692259	0.149329	7163	
-0.767851	0.126455	673	
-0.840936	0.133896	8964	
-0.877482	0.188305	9832	
-0.874383	0.291716	8299	
-0.826762	0.422727	2006	
-0.742647	0.545036	9753	
-0.657497	0.625444	4301	
-0.581670	0.679701	8423	
-0.518392	0.718189	10342	
-0.466562	0.745918	6841	
-0.424247	0.764335	7210	
-0.395444	0.771365	5927	
-0.384976	0.766414	4977	
-0.386120	0.758226	9650	
-0.379010	0.758121	9650	
-0.366724	0.761680	7059	
-0.354968	0.765392	1329	
-0.344728	0.768537	1329	
-0.337024	0.770769	3261	
-0.330886	0.772555	3261	
-0.326144	0.774115	3247	
-0.323063	0.775262	3247	
-0.321711	0.775993	3247	
-0.322124	0.776298	3247	
-0.324282	0.776027	3247	
-0.328176	0.775119	3261	
-0.333654	0.773506	3261	
-0.340605	0.771170	3261	
-0.349590	0.767878	1329	
-0.360689	0.763539	7059	
-0.373328	0.758238	7059	
-0.388254	0.751667	6096	
-0.402815	0.744189	6096	
-0.419429	0.735237	7558	
-0.437888	0.725398	7558	
-0.457925	0.714058	6119	
-0.479030	0.701580	10372	
-0.500872	0.687738	10922	
-0.523140	0.672464	7337	
-0.545253	0.655632	5881	
-0.566710	0.636907	8445	
-0.586151	0.616618	8730	
-0.601854	0.595269	9396	
