time = 8.207	Re = 10	rotation = -12.378
0.476353	0.549230	753	
0.482904	0.576943	3531	
-0.034206	0.246130	4456	
-0.160187	0.326265	8320	
-0.299810	0.370934	8543	
-0.385524	0.404930	4226	
-0.467967	0.418398	4105	
-0.582190	0.391405	6586	
-0.593854	0.387604	7816	
-0.490141	0.432470	3888	
-0.444980	0.428767	1535	
-0.449510	0.429431	2031	
-0.456137	0.432114	3674	
-0.493604	0.434067	3888	
-0.553309	0.413149	5624	
-0.580994	0.400892	8608	
-0.612223	0.381474	417	
-0.611539	0.385118	417	
-0.615443	0.383864	417	
-0.613123	0.385502	417	
-0.615171	0.384320	417	
-0.618831	0.381735	417	
-0.616982	0.381714	417	
-0.612845	0.381129	417	
-0.585243	0.397756	8608	
-0.540907	0.419111	4917	
-0.469842	0.434381	3674	
-0.454136	0.430217	3674	
-0.382534	0.417425	4226	
-0.347472	0.407407	8243	
-0.299920	0.388032	6948	
-0.252582	0.366795	5722	
-0.035704	0.296473	5182	
0.012593	0.318706	9159	
0.007804	0.299478	9860	
0.002080	0.267091	6227	
0.033944	0.327065	5581	
0.524980	0.428571	3676	
-0.010004	0.378780	11053	
-0.407689	0.742179	6183	
0.464811	0.640097	1732	
0.508818	0.764083	9055	
0.825626	0.266683	457	
0.372564	0.271748	8885	
-0.071553	0.659522	9080	
0.068983	0.825898	8278	
-0.691096	0.618982	5902	
0.280643	-0.021141	776	
-0.369115	0.584300	9778	
0.528099	-0.075786	1477	
0.729330	0.601723	764	
-0.165733	0.412257	10213	
-0.060087	0.667287	7246	
0.531544	0.374133	8785	
0.473201	-0.001725	4638	
0.100183	0.866223	9718	
-0.030145	0.800183	7952	
-0.567253	0.613835	1934	
0.236679	0.615523	10558	
0.394474	0.655141	4534	
0.049186	0.347326	5455	
0.055484	0.165392	5433	
-0.004355	0.179380	10669	
-0.063373	0.219232	4397	
-0.115342	0.254239	9767	
-0.157746	0.273598	868	
-0.196698	0.285526	2173	
-0.235380	0.294235	7846	
-0.267185	0.300399	470	
-0.288090	0.304560	3512	
-0.301633	0.307223	4990	
-0.307120	0.308112	4990	
-0.305462	0.307962	4990	
-0.295593	0.306214	3512	
-0.279099	0.302934	3512	
-0.250561	0.297552	424	
-0.213680	0.290846	5061	
-0.176701	0.280772	2202	
-0.130094	0.262947	1328	
-0.083565	0.235542	7545	
-0.024326	0.193516	2477	
0.037620	0.166820	6002	
0.034371	0.211841	5802	
0.285508	0.694917	1774	
0.224961	0.597665	8948	
0.477019	0.463326	2708	
-0.068871	0.788601	7129	
0.747635	0.376645	3247	
-0.850732	0.340600	6594	
-0.674850	0.619781	5902	
0.322292	0.338993	3123	
-0.580149	0.438407	1727	
-0.210456	0.615348	5892	
-0.840429	0.304088	9950	
0.676309	0.644892	10930	
-0.283314	0.844677	5375	
0.160500	0.661665	10055	
-0.584971	0.564227	4318	
0.449022	0.627844	1056	
0.017282	0.289040	6298	
0.031288	0.340190	6162	
0.051955	0.389675	9126	
-0.166778	0.343699	7423	
-0.292932	0.390407	6948	
-0.402526	0.424223	10201	
-0.477459	0.438629	3674	
-0.586440	0.401300	8608	
-0.716619	0.288095	3454	
-0.730810	0.274459	2866	
-0.638106	0.376697	10349	
-0.570645	0.419043	7966	
-0.574473	0.417301	7966	
-0.591653	0.408825	663	
-0.645737	0.371716	10349	
-0.703554	0.311841	2350	
-0.728012	0.285074	3992	
-0.752028	0.253388	1363	
-0.756132	0.252381	1363	
-0.759964	0.248376	1363	
-0.759657	0.249486	1363	
-0.761773	0.246824	1363	
-0.764365	0.242678	544	
-0.760532	0.246394	1363	
-0.752859	0.252297	1363	
-0.728212	0.284388	3992	
-0.692235	0.324878	5049	
-0.608763	0.398983	435	
-0.580376	0.414570	8608	
-0.484132	0.449461	4207	
-0.444569	0.452842	1419	
-0.396827	0.445482	6327	
-0.361673	0.427515	4198	
-0.167352	0.381411	7270	
-0.093094	0.363906	7451	
-0.097685	0.356731	9539	
-0.107410	0.345716	9705	
-0.063869	0.316384	7310	
0.128249	0.527512	10772	
-0.164357	0.450942	3119	
-0.142163	0.729461	6681	
-0.026457	0.544331	3099	
0.542256	0.717303	8101	
0.552976	0.733205	8857	
0.233961	0.832200	5126	
0.362818	0.228511	7587	
0.103717	0.555731	6517	
-0.619073	0.673438	524	
0.467715	-0.041475	6804	
-0.105552	0.699853	5602	
0.628365	0.083405	6501	
0.264882	0.881512	10449	
-0.303675	0.490657	4376	
0.364154	0.193768	5866	
0.558407	0.063817	9900	
0.608517	0.275431	4091	
-0.121577	0.793591	8728	
0.423763	0.652373	9211	
0.193622	0.605447	2506	
0.015917	0.258647	3583	
-0.010167	0.225390	1754	
-0.053708	0.249682	4681	
-0.093307	0.275789	8874	
-0.153059	0.298367	6175	
-0.210704	0.312692	5078	
-0.262849	0.322662	470	
-0.302108	0.329109	5869	
-0.334005	0.333889	8349	
-0.364629	0.336263	3987	
-0.388561	0.338444	3192	
-0.404659	0.340002	3655	
-0.414154	0.340598	3199	
-0.418899	0.340524	4351	
-0.417309	0.340702	4351	
-0.409973	0.340612	3199	
-0.397583	0.339765	3655	
-0.376034	0.338002	3987	
-0.346764	0.336004	922	
-0.316882	0.332752	6863	
-0.276141	0.326048	3543	
-0.231205	0.317603	2916	
-0.168883	0.305323	2048	
-0.113048	0.286414	2650	
-0.064794	0.260186	8011	
-0.021129	0.232416	938	
0.010601	0.244523	7346	
0.120602	0.496288	9676	
0.427729	0.645440	9247	
0.557862	0.416522	5998	
-0.698258	0.546901	10682	
-0.621834	0.650012	1313	
0.343470	0.074893	1235	
-0.802562	0.232851	5156	
0.331287	0.413364	6860	
-0.462146	0.683806	6759	
0.355792	0.843412	2006	
-0.231065	0.840833	5288	
-0.217037	0.633473	662	
0.326125	0.626328	1697	
0.044686	0.395228	9126	
-0.080135	0.330971	7298	
-0.070610	0.346684	6475	
-0.058637	0.359630	5291	
-0.297480	0.410884	8499	
-0.391638	0.449884	6327	
-0.512030	0.444527	4965	
-0.630760	0.386359	417	
-0.740598	0.273197	3992	
-0.828379	0.135729	5024	
-0.842338	0.116307	5827	
-0.793079	0.212750	1211	
-0.741479	0.283731	3992	
-0.746146	0.278412	3992	
-0.762020	0.258982	3750	
-0.800633	0.203539	1211	
-0.831529	0.143738	5024	
-0.848531	0.117698	6404	
-0.862459	0.094737	7790	
-0.869360	0.090397	7790	
-0.872839	0.087582	7790	
-0.873327	0.088001	7790	
-0.874779	0.086195	7790	
-0.875774	0.084344	7790	
-0.872167	0.086666	7790	
-0.863171	0.093750	7790	
-0.848930	0.116261	6404	
-0.825725	0.155943	5024	
-0.775958	0.239788	544	
-0.751064	0.272767	3750	
-0.662120	0.369336	3059	
-0.609767	0.411223	663	
-0.532115	0.452878	4965	
-0.469161	0.464919	4101	
-0.291116	0.455194	2002	
-0.225907	0.439501	2260	
-0.231143	0.432031	3567	
-0.242524	0.419900	5095	
-0.200098	0.396695	485	
-0.016990	0.380363	11053	
-0.300407	0.534799	6567	
0.519030	0.357818	8775	
-0.285038	0.608856	9764	
0.190658	0.715021	2656	
0.127800	0.839626	2441	
0.225559	0.695616	2009	
0.447366	0.102556	9234	
-0.056589	0.496207	8508	
-0.489564	0.745781	4948	
0.613312	0.113065	426	
0.423859	0.219409	4422	
0.712812	0.256286	4044	
0.130337	0.888462	7831	
-0.502792	0.505691	5860	
0.443856	0.089157	9821	
0.669182	0.327175	4026	
0.756200	0.417110	5086	
0.229228	0.671775	9712	
0.031151	0.382904	6580	
-0.025190	0.315636	1671	
-0.081683	0.317170	7455	
-0.138079	0.332251	5506	
-0.194004	0.343115	7019	
-0.236997	0.352694	1868	
-0.292066	0.359198	5851	
-0.338367	0.364764	755	
-0.379098	0.367744	2249	
-0.408894	0.369436	4303	
-0.432564	0.369184	6426	
-0.455407	0.366785	8613	
-0.473739	0.363985	1738	
-0.486258	0.361943	1414	
-0.493991	0.360338	4901	
-0.497890	0.359177	4901	
-0.496615	0.359733	4901	
-0.490564	0.361480	4901	
-0.480644	0.363339	1414	
-0.464017	0.366477	1738	
-0.441759	0.369517	6426	
-0.419717	0.370959	4303	
-0.389174	0.369880	2249	
-0.354258	0.366906	3229	
-0.305359	0.363684	8747	
-0.256635	0.356190	5722	
-0.206769	0.348333	6998	
-0.152701	0.337003	7252	
-0.094936	0.323680	8429	
-0.038329	0.314490	1843	
0.017424	0.362760	5983	
0.114686	0.532515	1894	
-0.302309	0.748827	1557	
-0.418906	0.754933	9153	
0.431653	0.038583	6798	
-0.885746	0.256792	6672	
0.445071	0.149135	2516	
0.114622	0.635125	4269	
0.111791	0.858198	7437	
-0.163060	0.825616	7660	
0.398928	0.298315	7663	
0.561763	0.453562	2791	
-0.065448	0.384579	7211	
-0.217110	0.407881	1752	
-0.204327	0.422759	2130	
-0.189766	0.433294	1668	
-0.397751	0.472489	10573	
-0.535480	0.454846	1811	
-0.693119	0.340675	5049	
-0.795526	0.215076	1211	
-0.860747	0.105377	6404	
-0.912462	0.064710	5313	
-0.919529	0.083107	5313	
-0.900474	0.086636	5313	
-0.874001	0.105300	6460	
-0.876309	0.103386	6460	
-0.885865	0.097115	6460	
-0.904102	0.092067	5313	
-0.915508	0.102305	6582	
-0.920606	0.121854	6754	
-0.921967	0.145351	10640	
-0.921176	0.167443	9646	
-0.920213	0.178002	9646	
-0.919459	0.181591	9646	
-0.919707	0.182294	10102	
-0.920157	0.181284	10102	
-0.921743	0.169468	9646	
-0.922300	0.145479	10640	
-0.920864	0.118876	6754	
-0.913502	0.096319	6582	
-0.893037	0.093561	5335	
-0.879613	0.099689	6460	
-0.830564	0.174149	6192	
-0.803039	0.219472	4613	
-0.747478	0.295666	3756	
-0.675671	0.367960	1977	
-0.427180	0.508082	7771	
-0.348842	0.516374	7393	
-0.349361	0.507897	7393	
-0.354129	0.493327	7280	
-0.316793	0.470939	7511	
-0.138113	0.437090	3085	
-0.646342	0.438685	2993	
0.696500	0.532616	5595	
0.367826	0.331367	5909	
-0.707714	0.459598	7421	
0.144137	0.697937	1277	
-0.111150	0.597034	6801	
0.601395	0.251663	3812	
-0.225218	0.570910	8395	
-0.339878	0.791727	4169	
0.702656	0.317522	6271	
0.587099	0.311342	4576	
0.833935	0.339045	6061	
0.023116	0.869258	8233	
-0.852663	0.243057	6819	
0.597431	0.228482	3374	
0.611545	0.651008	8601	
0.502372	0.590465	7371	
0.015135	0.455577	2897	
-0.078722	0.394573	7427	
-0.150588	0.392318	10079	
-0.220123	0.394982	1752	
-0.273260	0.401379	6082	
-0.319287	0.405498	833	
-0.353216	0.410433	8243	
-0.394425	0.411092	5004	
-0.431320	0.408508	10193	
-0.464815	0.402764	1905	
-0.489919	0.397046	5205	
-0.511272	0.389989	2484	
-0.531575	0.380846	3797	
-0.547830	0.372272	5593	
-0.559405	0.365365	4867	
-0.566407	0.361202	4867	
-0.569858	0.358856	4867	
-0.568810	0.359767	4867	
-0.563497	0.363374	4867	
-0.554325	0.368974	5593	
-0.539492	0.377908	3797	
-0.519873	0.387395	2484	
-0.499837	0.395698	8833	
-0.473339	0.402721	3351	
-0.444022	0.407827	1905	
-0.405093	0.413375	5004	
-0.367200	0.413046	3414	
-0.329204	0.409717	4250	
-0.285355	0.404508	8572	
-0.234039	0.398679	3254	
-0.168239	0.394697	10677	
-0.093569	0.394763	7427	
-0.013198	0.429420	1210	
0.183402	0.640406	5684	
-0.193349	0.783876	8702	
0.583513	0.156862	4189	
-0.660841	0.591596	7719	
0.600345	0.298679	3808	
-0.275237	0.635860	1289	
0.025328	0.785773	3858	
-0.035488	0.764260	10571	
0.579833	0.339390	10589	
0.064103	0.522416	3845	
-0.194976	0.457029	2855	
-0.331172	0.482823	4972	
-0.322760	0.501440	4343	
-0.312677	0.514632	5823	
-0.582874	0.443053	1727	
-0.760603	0.283014	3750	
-0.850580	0.143782	7204	
-0.904193	0.102217	6582	
-0.917703	0.172975	9646	
-0.889575	0.298522	1336	
-0.865349	0.352811	9198	
-0.875845	0.319436	2292	
-0.895677	0.259672	762	
-0.893922	0.264994	430	
-0.880314	0.302084	2292	
-0.861408	0.348468	6594	
-0.844141	0.387059	950	
-0.831037	0.413276	5904	
-0.818171	0.435745	1221	
-0.807800	0.453221	1183	
-0.801727	0.462110	1183	
-0.798042	0.466470	4970	
-0.798856	0.465778	4970	
-0.800519	0.464009	4970	
-0.808815	0.452828	1183	
-0.819134	0.434864	1221	
-0.833771	0.409265	5904	
-0.849699	0.375729	950	
-0.870620	0.325318	2188	
-0.890267	0.275493	1336	
-0.904077	0.206255	9527	
-0.905175	0.167462	9646	
-0.893145	0.134854	8522	
-0.857998	0.152946	7204	
-0.735977	0.336811	4683	
-0.640684	0.429876	2993	
-0.611742	0.446491	2845	
-0.573912	0.463152	2235	
-0.476329	0.501832	3679	
-0.267546	0.519858	6941	
-0.612436	0.591418	10706	
0.511653	0.242693	5698	
0.524659	0.213748	5696	
0.338535	0.535187	6944	
-0.730212	0.457525	7715	
-0.770491	0.368388	6370	
0.729635	0.418786	1329	
-0.751678	0.366137	5384	
-0.172136	0.794882	1602	
0.614584	0.651683	8695	
0.754643	0.450052	5927	
0.457416	0.773823	9256	
-0.030250	0.823546	561	
-0.479301	0.679837	5798	
0.712681	0.417399	1511	
0.318823	0.727494	10915	
0.004390	0.527710	2638	
-0.111075	0.480375	1877	
-0.208051	0.468915	3469	
-0.275772	0.468872	1722	
-0.333078	0.467194	4184	
-0.377230	0.466519	5845	
-0.417842	0.460735	1837	
-0.452206	0.453693	7005	
-0.492345	0.440023	3888	
-0.529943	0.422784	4917	
-0.562964	0.402182	7966	
-0.587615	0.383769	7816	
-0.607320	0.366662	7816	
-0.624816	0.349112	10893	
-0.638614	0.334178	10887	
-0.647597	0.323877	3954	
-0.653360	0.317229	3054	
-0.656028	0.313923	3054	
-0.655459	0.314884	3054	
-0.651362	0.320073	3054	
-0.644148	0.328582	11029	
-0.632756	0.341749	10887	
-0.616070	0.359398	10893	
-0.598690	0.376224	7816	
-0.573391	0.396557	8608	
-0.543431	0.416507	5624	
-0.505465	0.436768	3888	
-0.466797	0.451090	3674	
-0.429261	0.461048	1503	
-0.387738	0.468050	10573	
-0.344963	0.469615	4952	
-0.291068	0.470589	1722	
-0.222909	0.470833	6070	
-0.138378	0.476817	1859	
-0.033746	0.507899	6433	
0.171275	0.654940	8625	
0.672098	0.422377	8579	
-0.316752	0.754683	1557	
0.762428	0.430483	5967	
0.436376	0.321547	2362	
0.492140	0.247692	3338	
0.490238	0.255674	3338	
0.723349	0.517843	8049	
-0.087439	0.506895	591	
-0.332544	0.537656	6715	
-0.516818	0.491287	1267	
-0.555433	0.482064	2235	
-0.586008	0.470756	1124	
-0.826020	0.211809	5874	
-0.897730	0.156065	8522	
-0.892324	0.258521	762	
-0.846356	0.374822	950	
-0.792574	0.469548	4970	
-0.730028	0.550645	2758	
-0.695540	0.586533	9840	
-0.697371	0.579053	9840	
-0.716538	0.553613	9552	
-0.710938	0.558590	9552	
-0.690004	0.580164	9840	
-0.665579	0.604792	7719	
-0.644415	0.624120	6346	
-0.628027	0.637492	5178	
-0.614550	0.648778	1313	
-0.603892	0.657396	524	
-0.598225	0.661621	386	
-0.594683	0.664175	386	
-0.595345	0.663639	386	
-0.598799	0.661653	524	
-0.607045	0.655790	524	
-0.618031	0.646906	1313	
-0.634606	0.633061	5178	
-0.652655	0.617332	6346	
-0.676979	0.593378	6832	
-0.704459	0.564752	10682	
-0.733987	0.528717	6320	
-0.761105	0.494953	8255	
-0.791347	0.449652	1183	
-0.819345	0.398989	4874	
-0.844169	0.338640	7244	
-0.865300	0.275889	6464	
-0.871460	0.223600	5964	
-0.858364	0.204275	6341	
-0.802899	0.265805	5168	
-0.547704	0.501489	917	
0.034555	0.654657	2718	
0.559587	0.615898	6438	
0.578800	0.584736	5868	
0.346751	0.739521	975	
0.076727	0.627332	6487	
0.078460	0.620941	6487	
0.055986	0.610884	3473	
0.064315	0.623128	3735	
0.128021	0.666580	797	
0.208724	0.715204	3087	
0.232355	0.727998	8794	
0.185738	0.708158	6338	
0.133766	0.682728	3061	
0.068936	0.651663	1782	
-0.001041	0.623708	1984	
-0.095937	0.595946	7386	
-0.184166	0.578686	9617	
-0.270575	0.563920	7253	
-0.358253	0.544395	5895	
-0.428574	0.520477	8145	
-0.488421	0.492804	5083	
-0.542238	0.463735	1811	
-0.586749	0.432458	1727	
-0.622776	0.402359	435	
-0.655204	0.368364	3059	
-0.680323	0.337151	1959	
-0.700614	0.307693	2350	
-0.714418	0.285557	3454	
-0.724187	0.267445	2866	
-0.732263	0.250896	669	
-0.738573	0.237339	1077	
-0.743114	0.227314	1077	
-0.746412	0.220515	6615	
-0.747740	0.217495	5392	
-0.747679	0.218069	5392	
-0.745790	0.222603	6615	
-0.742079	0.230958	1077	
-0.737082	0.242878	1077	
-0.729688	0.258859	2866	
-0.722198	0.274749	2866	
-0.709289	0.297245	2350	
-0.691501	0.324301	5049	
-0.667947	0.355789	1959	
-0.639313	0.388106	3250	
-0.603893	0.420867	663	
-0.559662	0.454382	1811	
-0.506771	0.485691	5860	
-0.447554	0.514174	2185	
-0.376237	0.541099	6572	
-0.295335	0.560793	2624	
-0.210967	0.575722	2430	
-0.117335	0.592476	6801	
-0.019301	0.619128	2835	
0.087592	0.662974	1042	
0.222983	0.729316	9199	
0.431095	0.711408	8760	
0.517227	0.650214	9262	
0.514299	0.655880	9262	
0.196015	0.725400	1921	
-0.283983	0.586378	2699	
-0.709008	0.382647	2381	
-0.836293	0.233677	6819	
-0.862689	0.243372	6672	
-0.845215	0.318748	7244	
-0.808853	0.407578	4874	
-0.756752	0.493962	9751	
-0.694564	0.568357	10682	
-0.631917	0.629417	5178	
-0.577017	0.672611	6373	
-0.527561	0.706606	888	
-0.488950	0.725894	8733	
-0.467895	0.729845	8733	
-0.461862	0.726919	9393	
-0.450377	0.730567	8104	
-0.434246	0.737816	10015	
-0.418274	0.745292	10015	
-0.404677	0.751467	5476	
-0.393816	0.756281	6294	
-0.385265	0.759959	6294	
-0.379261	0.762796	5538	
-0.375250	0.764431	5538	
-0.373866	0.765429	5538	
-0.375043	0.765226	5538	
-0.378420	0.764099	5538	
-0.384055	0.761952	6294	
-0.391340	0.758708	6294	
-0.401111	0.754159	5476	
-0.412352	0.748668	6183	
-0.426296	0.741771	10015	
-0.441465	0.733599	8104	
-0.459502	0.723721	9393	
-0.475046	0.714090	8823	
-0.493861	0.701904	6550	
-0.514632	0.687797	5730	
-0.536622	0.671375	6335	
-0.558976	0.652999	10406	
-0.580564	0.633387	853	
-0.600947	0.614530	7766	
-0.618912	0.594299	10706	
-0.632474	0.574888	5034	
-0.638832	0.559270	5719	
-0.631129	0.551913	5719	
-0.601113	0.557391	4012	
-0.535329	0.579973	10263	
-0.423603	0.612175	5235	
-0.356250	0.627814	10943	
-0.387096	0.619275	4453	
-0.452263	0.601054	5158	
-0.518432	0.578407	10799	
-0.573689	0.553319	3739	
-0.617002	0.527120	2688	
-0.650771	0.501044	4912	
-0.677714	0.476633	4890	
-0.700243	0.452383	5548	
-0.719763	0.427898	5516	
-0.737512	0.399235	5464	
-0.752585	0.372216	6370	
-0.764806	0.346176	5297	
-0.775988	0.318901	4592	
-0.785144	0.294141	5234	
-0.793408	0.270012	5168	
-0.800286	0.247398	4471	
-0.806175	0.226600	5156	
-0.811087	0.207041	4613	
-0.814865	0.187881	6192	
-0.817703	0.170181	5032	
-0.820025	0.153599	5024	
-0.821761	0.139662	5024	
-0.823060	0.127404	4466	
-0.823633	0.117805	4466	
-0.824321	0.110062	4466	
-0.824840	0.104025	5827	
-0.825171	0.100110	5827	
-0.825397	0.098048	6400	
-0.825652	0.098250	6400	
-0.825838	0.100655	5827	
-0.825935	0.105196	5827	
-0.825862	0.111916	4466	
-0.825696	0.120655	4466	
-0.825502	0.131101	5024	
-0.824670	0.144130	5024	
-0.823146	0.158813	4315	
-0.820832	0.175666	6192	
-0.817813	0.193687	6192	
-0.813868	0.212799	4613	
-0.808772	0.233738	5156	
-0.802583	0.256373	4471	
-0.795315	0.280354	5168	
-0.786635	0.305228	6299	
-0.776304	0.331121	7166	
-0.764484	0.357440	6370	
-0.751147	0.384053	7598	
-0.736348	0.411312	7292	
-0.720172	0.438639	6435	
-0.702586	0.466073	5548	
-0.683900	0.492773	5559	
-0.663787	0.519162	5630	
-0.642222	0.545468	5719	
-0.619414	0.571401	5034	
