time = 15.307	Re = 10	rotation = -22.6219
-0.258427	0.508128	10874	
-0.595352	0.360855	7730	
-0.882093	0.082704	9153	
-0.223930	0.666118	9106	
-0.304517	0.212229	9503	
-0.312117	0.263753	7680	
0.084617	0.709590	10311	
-0.423119	0.416275	1037	
-0.487348	0.134035	4064	
-0.416708	0.200047	7171	
-0.072820	0.147051	7126	
-0.289144	0.612780	4624	
0.009747	0.375724	7307	
0.347663	0.146015	799	
0.152093	0.180129	4569	
-0.603498	0.535200	8582	
0.645603	0.640765	9329	
-0.739426	-0.100766	9709	
-0.324541	0.846523	1259	
-0.146982	0.526404	9526	
0.734986	0.529915	2187	
0.776963	0.387267	7636	
-0.661927	0.585296	9832	
-0.324830	0.388022	5634	
0.522765	0.562057	3172	
-0.296599	0.642733	2886	
-0.903347	0.310730	809	
0.314456	0.886112	3295	
0.417311	0.287175	2367	
-0.159276	0.570571	1324	
-0.472780	0.122145	3119	
-0.427327	0.601342	1597	
0.418685	0.554262	4242	
-0.696431	0.090127	4771	
0.297267	0.723396	6025	
0.303820	0.790303	4202	
-0.812540	0.002304	6759	
-0.754320	0.236441	7000	
0.348413	0.408713	7506	
0.405183	0.713705	9390	
-0.391262	0.273509	2607	
0.204922	0.725728	4495	
0.207859	0.753286	1857	
0.407669	0.737880	6693	
-0.004074	0.769612	6683	
0.037115	0.869895	5927	
-0.194395	0.413808	8465	
-0.805327	0.194419	10956	
-0.535806	0.236498	5198	
0.044815	0.581342	7936	
0.021167	0.777946	8579	
-0.799734	0.254714	2196	
-0.178368	0.601320	10766	
-0.559378	0.226473	7929	
-0.700474	0.057431	10861	
-0.203865	0.550025	4869	
-0.459823	0.435511	5047	
-0.563361	0.737448	8814	
-0.598343	0.168990	10806	
-0.155208	0.159111	4171	
-0.608500	0.020855	5823	
0.192935	0.631276	5745	
0.026446	0.651368	8981	
0.667596	0.554283	6033	
-0.021323	0.640683	8899	
0.572002	0.343048	4651	
-0.709318	0.630966	8569	
-0.705516	0.605010	9382	
-0.718112	0.494958	5307	
0.422539	0.835784	8780	
-0.289082	0.169070	10009	
-0.285750	0.168568	10009	
-0.661360	0.632719	1156	
-0.773101	0.071505	7547	
-0.904876	-0.029433	1112	
-0.589084	0.430793	2560	
-0.195676	0.671721	2838	
-0.250544	0.312458	4285	
-0.014431	0.162320	2766	
-0.031459	0.142591	6330	
-0.167053	0.730309	10977	
-0.121192	0.414429	3963	
-0.121336	0.396615	4229	
-0.091527	0.303107	3652	
-0.236286	0.721453	2208	
-0.000596	0.260150	6909	
-0.000749	0.202735	1234	
-0.055855	0.123529	9366	
-0.036402	0.141576	5450	
-0.038891	0.139642	5552	
-0.034078	0.144615	5450	
-0.037916	0.140891	5450	
-0.046661	0.132795	4851	
-0.050403	0.129148	4851	
-0.061185	0.119188	9366	
-0.003425	0.191703	5832	
-0.009254	0.286074	7740	
-0.194335	0.222540	1020	
-0.117480	0.376486	4209	
0.051705	0.619024	10118	
-0.183038	0.417565	8548	
-0.117970	0.611880	2658	
-0.611946	0.489969	673	
0.222212	0.551182	1200	
-0.448862	0.211670	645	
-0.392212	0.237343	4729	
-0.378336	0.340461	2220	
-0.718369	0.233016	2501	
-0.780446	-0.024468	7278	
-0.570473	0.271111	9142	
-0.233034	0.073740	7545	
-0.137406	0.530473	9075	
0.038548	0.367834	7027	
0.506496	0.246732	7819	
0.513638	0.323552	3237	
-0.137729	0.746245	1052	
0.230845	0.658424	729	
-0.765015	-0.146478	3195	
-0.392971	0.801577	9090	
-0.618309	0.368080	7576	
0.357242	0.805740	7902	
0.885976	0.294006	3521	
-0.605345	0.600857	10794	
-0.251599	0.201256	6516	
0.331301	0.594679	6892	
0.188800	0.596672	6281	
-0.920975	0.245672	1385	
0.211332	0.906602	9800	
-0.924962	0.137012	4805	
0.235670	0.674456	2451	
-0.607238	0.150976	8770	
-0.720477	0.247155	6626	
0.570861	0.592563	5023	
-0.824130	-0.058041	4388	
-0.788023	0.254057	1025	
-0.372730	0.652451	10322	
0.278545	0.791579	4309	
-0.174552	0.644989	2680	
0.343255	0.619519	6915	
-0.707173	0.340745	8984	
-0.535683	0.311697	6451	
-0.711261	0.298903	8967	
-0.603500	0.439524	6619	
-0.604786	0.430804	6619	
-0.670410	0.312284	5847	
-0.008131	0.784558	5863	
-0.151018	0.372433	3481	
-0.235279	0.642609	6926	
-0.786739	0.074940	3027	
0.399558	0.724517	6693	
-0.811504	0.179122	11063	
-0.276787	0.678028	10443	
0.402471	0.499024	353	
-0.862434	-0.011200	6550	
-0.812206	-0.093257	1973	
0.111340	0.350632	7825	
-0.863614	0.121611	5538	
-0.533317	0.753550	4292	
-0.580186	0.193599	5935	
-0.174907	0.072261	2967	
-0.684183	0.008607	9581	
-0.347861	0.409403	8312	
-0.243567	0.246847	4163	
-0.135595	0.845824	7337	
-0.279716	0.303409	5672	
0.598866	0.410890	442	
-0.677455	0.655784	782	
-0.109743	0.567826	804	
0.233725	0.507485	10363	
0.271254	0.884720	10985	
-0.427990	0.198844	3294	
-0.422819	0.198141	540	
-0.610625	0.662531	8223	
0.683758	0.572311	6671	
-0.797942	0.046871	5715	
0.069516	0.620183	1334	
-0.321023	0.446433	5020	
-0.004271	0.194484	6323	
-0.245764	0.005667	6247	
-0.258295	0.006701	6833	
-0.040551	0.142157	5450	
-0.010328	0.268110	8911	
-0.009466	0.265283	8911	
-0.004794	0.235305	3586	
-0.048960	0.134878	4555	
-0.192476	0.017922	9368	
-0.228667	0.012398	2426	
-0.272735	0.010585	6833	
-0.263968	0.012915	8158	
-0.265667	0.013656	8158	
-0.262939	0.014130	8158	
-0.265295	0.014225	8158	
-0.270668	0.013852	8158	
-0.271370	0.013027	8158	
-0.275164	0.010577	1802	
-0.230671	0.011994	2426	
-0.173577	0.025502	6655	
-0.006488	0.208388	1234	
-0.006458	0.251867	5208	
-0.341328	0.488022	814	
-0.114950	0.356277	2388	
-0.544297	0.312015	6451	
-0.140589	0.715244	10438	
0.442362	0.688621	2509	
-0.617155	0.230953	8302	
-0.557763	0.266030	9142	
-0.520166	0.312579	2507	
-0.072255	0.601145	4662	
-0.895008	-0.095302	6480	
-0.443496	0.586410	2009	
-0.396281	0.099114	10079	
-0.708970	0.193860	4287	
0.193128	0.207919	1426	
0.512645	0.319466	3237	
0.573116	0.464823	5045	
-0.291539	0.237916	8118	
-0.407870	0.507985	3662	
-0.804586	-0.222682	4974	
-0.406509	0.767932	9242	
-0.823092	0.247193	7812	
-0.134911	0.814282	4179	
0.912228	0.311978	9697	
-0.477227	0.669676	1531	
-0.345240	0.157997	7285	
0.653216	0.576819	6485	
0.457177	0.743573	5612	
-0.855201	0.389624	9498	
0.093463	0.917675	9392	
-0.828809	0.372195	8485	
-0.440611	0.382096	10138	
-0.776904	0.027720	5772	
-0.084751	0.618887	1662	
0.137357	0.829484	7876	
-0.904117	0.125931	10184	
-0.262845	0.661279	2377	
-0.297965	0.441016	644	
-0.568455	0.471233	9265	
0.106054	0.811257	1904	
0.029697	0.814631	9044	
-0.159695	0.680554	3221	
-0.754952	0.341982	9738	
-0.102433	0.654489	2708	
0.006549	0.660815	5763	
0.015615	0.653283	9923	
-0.035066	0.629474	4894	
-0.833149	0.182952	11055	
-0.120792	0.324949	666	
0.155030	0.799770	1390	
-0.587900	0.466806	468	
-0.699291	0.352468	8441	
-0.240480	0.639195	5911	
0.047362	0.760532	5394	
-0.695960	0.393646	7129	
-0.647225	0.450580	3858	
-0.907218	-0.079704	6480	
0.206485	0.284118	4634	
-0.519265	0.522033	2075	
-0.505646	0.765096	2006	
-0.661298	0.191680	574	
-0.357934	0.079172	5932	
-0.750713	-0.059766	7757	
-0.315233	0.209978	10825	
-0.137382	0.075982	10974	
0.111607	0.649913	4091	
-0.194306	0.102763	3784	
0.638790	0.445602	2865	
-0.628579	0.692532	8829	
0.324705	0.454663	2673	
-0.440374	0.439892	2539	
0.118822	0.906354	8136	
-0.593846	0.228744	4748	
-0.587647	0.229942	9972	
-0.546551	0.698796	1650	
0.185456	0.836356	7725	
-0.714492	0.392911	7643	
-0.361809	0.505369	2829	
-0.015236	0.181450	3950	
-0.232919	0.014638	4577	
-0.405902	0.011360	6998	
-0.416109	0.013248	7067	
-0.268798	0.021014	8158	
-0.188271	0.029680	8839	
-0.190782	0.029076	8291	
-0.212921	0.024846	4104	
-0.274072	0.022142	8342	
-0.363861	0.018521	3075	
-0.391938	0.019086	6038	
-0.427801	0.018740	2434	
-0.421910	0.021590	7067	
-0.423048	0.022638	7067	
-0.421073	0.023033	7067	
-0.422776	0.023355	7067	
-0.426923	0.023260	2434	
-0.427272	0.022139	2434	
-0.429628	0.018769	2434	
-0.394737	0.018553	6038	
-0.347899	0.018748	1791	
-0.231762	0.024127	6250	
-0.199945	0.026862	8291	
-0.021047	0.178652	3950	
-0.020232	0.256515	1269	
-0.394976	0.596664	9881	
-0.189833	0.219425	359	
-0.605425	0.405686	9569	
-0.860062	0.189481	4177	
-0.872043	0.035352	9393	
-0.875386	0.095887	6650	
0.334621	0.753942	5531	
-0.874331	0.242750	6246	
-0.595185	0.434308	6619	
-0.463804	0.150518	2943	
-0.292065	0.627926	2316	
0.439423	0.273141	3596	
0.523228	0.438285	4799	
0.858230	0.390267	9189	
-0.314722	0.212521	10825	
-0.590475	0.287993	9073	
-0.879471	-0.207798	5902	
-0.305912	0.755531	8841	
-0.847000	0.132039	5538	
-0.052889	0.400868	10273	
0.830333	0.489045	5051	
0.046290	0.679272	10415	
-0.503265	0.200201	2228	
-0.050718	0.842670	6119	
-0.848568	0.034139	8875	
-0.765769	0.514557	10828	
-0.020814	0.912721	6637	
-0.662334	0.560084	9045	
-0.525342	0.524485	2075	
-0.906553	-0.001441	5400	
0.329611	0.772747	6365	
-0.235034	0.484972	9855	
-0.757050	0.422135	6131	
0.117384	0.805230	2160	
-0.231333	0.305472	1515	
0.071065	0.619239	1334	
-0.177499	0.463265	8284	
-0.106734	0.429624	6837	
-0.285458	0.373153	1240	
-0.344390	0.680056	8755	
-0.283533	0.333586	555	
-0.200867	0.195129	724	
-0.232802	0.238352	3713	
-0.345268	0.470422	926	
-0.383902	0.655842	10602	
-0.085431	0.293806	3269	
-0.169466	0.466063	952	
0.017610	0.661828	9923	
-0.156076	0.683807	3221	
0.119747	0.797387	2160	
-0.661760	0.323618	6912	
0.148478	0.825475	1346	
-0.187375	0.710903	725	
-0.877603	0.248861	6246	
0.335788	0.344652	9616	
0.120082	0.518727	1755	
-0.483129	0.768955	2805	
0.557656	0.705582	10112	
-0.501542	0.108478	4065	
-0.807254	-0.168355	4318	
-0.460111	0.226011	1383	
-0.330356	0.052770	6175	
-0.312664	0.309645	3353	
-0.366177	0.121390	9765	
0.704409	0.458780	5298	
-0.602825	0.704894	8299	
-0.494088	0.749692	2805	
-0.821148	0.145328	3691	
-0.035354	0.902351	9514	
-0.867259	0.008966	8823	
-0.859161	0.007095	8823	
-0.511569	0.700105	631	
0.149293	0.619089	7257	
-0.318152	0.694031	4534	
-0.078306	0.115162	9236	
-0.247533	0.025069	8428	
-0.397589	0.021964	6038	
-0.525977	0.017483	2002	
-0.533457	0.020182	2002	
-0.428821	0.032425	7906	
-0.363483	0.031278	3075	
-0.367208	0.031557	3075	
-0.383048	0.032568	7019	
-0.431195	0.034284	7906	
-0.495993	0.027065	6099	
-0.516596	0.027964	8197	
-0.542624	0.027991	1722	
-0.539131	0.032048	1722	
-0.539933	0.033684	1722	
-0.538632	0.034203	1722	
-0.539887	0.034704	1722	
-0.542772	0.034519	1722	
-0.542845	0.032805	1722	
-0.543515	0.027992	1722	
-0.519308	0.027129	8197	
-0.484388	0.027854	5116	
-0.398304	0.033930	7019	
-0.372826	0.032000	3075	
-0.252437	0.032514	8232	
-0.191917	0.042090	7890	
-0.083390	0.117252	9236	
-0.019383	0.213454	1250	
0.008953	0.630405	10792	
-0.571339	0.516309	8360	
-0.589409	0.486481	667	
-0.591978	0.495795	4739	
-0.624418	0.426356	8989	
-0.710431	0.470276	6641	
0.038823	0.636796	5022	
-0.577378	0.195022	5935	
0.180195	0.599401	3429	
0.467629	0.446045	6153	
0.564479	0.505509	1392	
0.687694	0.638403	7479	
-0.483725	0.220977	2122	
-0.223254	0.583489	9575	
-0.949484	0.016809	554	
0.009727	0.436827	1311	
-0.403384	0.515021	2100	
0.141217	0.209422	4567	
0.685359	0.662634	9117	
-0.222036	0.203879	2815	
-0.686511	0.168862	1367	
0.079402	0.378718	6940	
-0.479775	0.523883	369	
-0.695484	0.581375	10821	
-0.142697	0.890570	9115	
-0.529006	0.647732	4558	
0.120430	0.540950	3397	
-0.790502	0.364472	6507	
-0.635916	0.410904	10615	
-0.151555	0.394607	2716	
-0.560716	0.572529	9493	
-0.147334	0.451960	7621	
-0.084161	0.222802	2602	
-0.369395	0.528411	10994	
-0.023873	0.320355	5915	
0.011388	0.263684	5920	
0.007421	0.184621	3841	
-0.015358	0.145422	4166	
-0.042248	0.122249	356	
-0.060263	0.108920	1680	
-0.053930	0.113681	482	
-0.029445	0.132269	5185	
-0.003200	0.161371	2411	
0.014019	0.225818	3297	
-0.004508	0.310946	6125	
-0.204648	0.197455	724	
-0.282403	0.369536	568	
-0.111097	0.446894	3256	
-0.025352	0.630053	7007	
-0.386556	0.603669	10256	
-0.287994	0.408382	620	
-0.727229	0.467954	793	
0.369716	0.512811	8482	
0.175194	0.726681	4044	
-0.463922	0.766747	9729	
-0.064258	0.851435	10372	
-0.627643	0.126148	601	
-0.877714	-0.182981	6346	
-0.625184	0.240086	1438	
-0.476938	0.074705	2260	
-0.334779	0.213258	4488	
-0.513264	0.161505	4964	
0.834697	0.387224	4969	
-0.565985	0.726273	7695	
-0.529668	0.694809	361	
-0.243155	0.628689	5043	
-0.196541	0.866226	8695	
-0.606682	0.474213	2204	
-0.587138	0.479892	667	
-0.435296	0.719341	8520	
-0.372613	0.529017	10170	
-0.082874	0.119283	9236	
-0.291793	0.032387	2003	
-0.410888	0.036449	8253	
-0.521775	0.031955	8197	
-0.615294	0.024579	6565	
-0.621992	0.027246	6565	
-0.545812	0.047296	6182	
-0.498133	0.044126	5095	
-0.500971	0.044366	5095	
-0.512941	0.045937	6067	
-0.547833	0.049690	6182	
-0.594881	0.039055	6567	
-0.611010	0.038854	6567	
-0.632180	0.033535	6715	
-0.630365	0.038830	7946	
-0.631548	0.040153	7946	
-0.631138	0.041235	7946	
-0.632190	0.041357	7946	
-0.633920	0.040748	7946	
-0.634237	0.038466	7946	
-0.632839	0.033336	6715	
-0.612901	0.037510	6567	
-0.586220	0.040932	4145	
-0.524490	0.048729	8109	
-0.505246	0.044933	6067	
-0.416158	0.046595	8253	
-0.369996	0.048765	7552	
-0.296982	0.044977	1328	
-0.231312	0.042790	6166	
-0.323538	0.401280	3516	
-0.010519	0.688325	7447	
-0.028119	0.689149	5664	
-0.062502	0.702294	6076	
-0.040138	0.678297	5664	
-0.512310	0.597725	2397	
-0.313910	0.356548	4664	
-0.754710	0.099222	10382	
0.488299	0.720743	8718	
0.422020	0.496547	831	
0.674715	0.513242	5167	
0.378594	0.831184	8106	
-0.677987	0.191002	1757	
0.192453	0.466199	4618	
-0.918133	0.236173	1887	
0.100077	0.279625	3765	
-0.486433	0.347890	758	
0.306641	0.209264	2500	
0.525266	0.782825	1734	
-0.210841	0.097956	2037	
-0.819808	0.270293	10046	
0.171183	0.275479	7145	
0.062263	0.460425	4422	
-0.625588	0.628545	1460	
-0.263707	0.847881	2992	
-0.288107	0.744215	9252	
0.233792	0.750864	3181	
-0.561687	0.554206	9998	
-0.052278	0.678170	3676	
-0.101745	0.324299	3843	
-0.142201	0.730135	10686	
-0.021332	0.305188	7170	
0.004332	0.218930	2592	
-0.042383	0.130233	4851	
-0.130258	0.045323	4147	
-0.173725	0.002845	10679	
-0.207844	-0.009457	7322	
-0.232559	-0.012864	3500	
-0.247734	-0.014317	4528	
-0.255210	-0.015031	6259	
-0.252820	-0.014673	6259	
-0.241443	-0.013682	4528	
-0.222000	-0.011519	3980	
-0.189783	-0.004096	838	
-0.150129	0.022656	5617	
-0.088627	0.092189	10761	
-0.002034	0.187398	5832	
-0.007024	0.283195	9031	
-0.335577	0.442794	4550	
-0.154935	0.189418	9555	
-0.118204	0.192361	1496	
-0.553178	0.587285	9401	
0.479539	0.628619	6445	
-0.652646	0.342331	5841	
-0.450751	0.754436	10999	
0.153252	0.586958	7241	
-0.779287	0.005283	6603	
-0.941539	0.052863	1544	
-0.458694	0.518787	8293	
-0.592908	0.100979	10176	
-0.472109	0.242184	1069	
-0.656833	0.157354	1464	
0.779789	0.533630	5088	
-0.533883	0.740999	7454	
-0.539307	0.627513	8225	
0.029657	0.779586	8574	
-0.308862	0.799994	2625	
-0.072884	0.700556	6578	
-0.001003	0.676002	4718	
0.037948	0.689476	6045	
-0.110287	0.104152	5382	
-0.296879	0.047821	1328	
-0.445295	0.047880	1752	
-0.533846	0.053159	8169	
-0.613958	0.043786	6567	
-0.696411	0.001466	10301	
-0.704260	-0.002374	10301	
-0.640366	0.054569	7946	
-0.600703	0.059916	5872	
-0.603068	0.059959	5872	
-0.613300	0.059870	7958	
-0.644127	0.055672	7738	
-0.684054	0.025911	10813	
-0.699794	0.013679	10981	
-0.717206	-0.007668	8475	
-0.718622	-0.003312	10211	
-0.720503	-0.003921	10211	
-0.720281	-0.002839	10211	
-0.721382	-0.003806	10211	
-0.723452	-0.006802	10211	
-0.721579	-0.006952	8475	
-0.717668	-0.008135	8475	
-0.700939	0.011347	10981	
-0.676653	0.032939	8666	
-0.623909	0.060219	7958	
-0.606721	0.059903	6567	
-0.539774	0.066792	6955	
-0.506237	0.067378	5076	
-0.451599	0.064817	376	
-0.401179	0.058464	8264	
-0.162253	0.093902	10037	
-0.138125	0.138968	4271	
-0.116578	0.141046	5064	
-0.083789	0.151073	5687	
-0.134796	0.153422	9104	
0.097667	0.626199	4086	
-0.249508	0.152277	8590	
-0.830480	0.265318	10046	
0.044157	0.730296	4157	
0.546311	0.586179	2812	
0.755600	0.540663	2291	
0.108711	0.884826	8136	
-0.478858	0.512331	1277	
0.245078	0.635687	6419	
-0.839880	0.405600	9216	
0.245598	0.242780	6720	
-0.830564	0.252645	3972	
0.418996	0.286139	2367	
0.363431	0.856597	10430	
-0.381119	0.123312	10153	
-0.476575	0.560470	2081	
0.300287	0.297680	3459	
0.253211	0.411345	703	
-0.556865	0.664783	5126	
-0.334195	0.789391	1794	
-0.842829	0.141953	3691	
-0.389375	0.603523	10256	
-0.071395	0.715049	9704	
-0.138874	0.158669	10287	
-0.016381	0.246087	495	
-0.041428	0.144267	5450	
-0.152170	0.039481	3347	
-0.213508	0.008907	2342	
-0.261324	0.002160	6833	
-0.302048	-0.001696	4138	
-0.340211	-0.005830	2173	
-0.370762	-0.009565	5061	
-0.391320	-0.011707	2916	
-0.403644	-0.013293	1506	
-0.409569	-0.014334	2564	
-0.407697	-0.013892	2564	
-0.398569	-0.012425	2916	
-0.382616	-0.010522	2916	
-0.355226	-0.007398	4219	
-0.318688	-0.002249	3928	
-0.280672	0.001074	2050	
-0.230343	0.006918	2542	
-0.176412	0.023319	6655	
-0.078069	0.112355	2456	
-0.012549	0.216064	9824	
-0.038596	0.234675	10883	
-0.156620	0.733510	10977	
-0.382716	0.585586	10330	
-0.019811	0.636382	8899	
-0.409315	0.743915	7652	
0.530010	0.679739	7867	
-0.897191	-0.060085	1560	
-0.882454	0.290717	9333	
-0.130537	0.518995	6583	
-0.717743	0.057366	10943	
-0.688839	0.194465	4287	
-0.873703	-0.030347	1418	
0.532448	0.758840	6311	
-0.507906	0.747318	1989	
-0.412521	0.522470	3274	
-0.832231	0.168425	3509	
0.016829	0.708599	5406	
-0.096091	0.157564	8722	
-0.160966	0.152008	5039	
-0.220273	0.195038	2815	
-0.312688	0.061688	4425	
-0.451840	0.068691	376	
-0.561817	0.067173	7046	
-0.633759	0.063050	7946	
-0.704914	0.013827	10981	
-0.765852	-0.091961	10389	
-0.773155	-0.100225	10799	
-0.737597	-0.008802	5235	
-0.700887	0.034192	9778	
-0.703899	0.031514	9572	
-0.713865	0.023043	9572	
-0.742189	-0.013765	5957	
-0.764913	-0.067624	7881	
-0.776231	-0.089660	10389	
-0.784986	-0.114663	10263	
-0.788917	-0.112719	10263	
-0.791059	-0.115232	1899	
-0.791108	-0.113716	1899	
