time = 10.897	Re = 10	rotation = 10.4909
0.439452	0.555943	7143	
0.391502	0.539367	6019	
0.317828	0.177161	2973	
0.571473	0.258963	2829	
0.387110	0.507438	9484	
0.689614	0.275137	1348	
0.530180	0.248566	10592	
0.281271	0.047910	10810	
0.452646	0.528745	5950	
0.599765	0.252834	10994	
-0.375873	0.806240	9950	
0.493477	0.128974	1073	
0.761043	0.101190	1056	
-0.661112	0.636377	6286	
0.539577	0.153745	10186	
0.825692	0.056710	8558	
-0.337579	0.698823	1077	
-0.075521	0.464787	4819	
0.286433	-0.114646	6551	
0.656867	0.644166	7706	
0.239531	0.369216	10960	
0.139135	-0.077081	6736	
0.174762	0.150323	8202	
-0.087831	0.455100	2051	
-0.360399	0.610290	1716	
0.101442	0.870381	5759	
-0.368706	0.677039	6615	
0.260627	-0.177593	5933	
0.379588	0.845104	7261	
0.889972	0.013585	7510	
-0.613212	0.696868	971	
0.672561	0.610521	890	
-0.107485	0.663512	4896	
-0.075413	0.665442	4917	
0.193255	0.862896	8733	
0.225474	0.730800	9332	
0.054772	0.824528	8867	
0.296251	0.316462	1092	
0.054339	0.246300	7102	
-0.094355	0.306791	5368	
-0.253661	0.377068	9909	
-0.259542	0.384447	9311	
-0.129392	0.327012	7924	
-0.051323	0.298578	6325	
-0.059630	0.301541	2640	
-0.071039	0.306956	2640	
-0.133734	0.329891	2399	
-0.214224	0.361260	4513	
-0.238176	0.376342	9909	
-0.262950	0.395559	9615	
-0.256674	0.394495	9615	
-0.256259	0.396461	1304	
-0.254744	0.395044	1304	
-0.255701	0.396212	1304	
-0.258241	0.398520	1304	
-0.259446	0.397916	9615	
-0.263341	0.396010	9615	
-0.243188	0.378734	9909	
-0.199985	0.354526	3394	
-0.093813	0.316032	5368	
-0.067596	0.304706	2640	
0.058414	0.253225	6833	
0.117433	0.241189	9672	
0.279691	0.318581	4244	
0.332062	0.222357	9722	
0.210629	0.734378	7547	
-0.409960	0.782451	7430	
-0.520152	0.706120	6404	
-0.495697	0.732224	7976	
0.561569	0.464152	9265	
-0.661497	0.618349	6286	
0.662116	0.133411	3109	
-0.654543	0.583259	6242	
0.550039	-0.025362	1611	
0.808087	-0.301833	3709	
0.577588	-0.235982	5646	
0.650105	0.010582	1541	
0.080092	0.741599	7757	
0.905824	0.167039	1259	
-0.876993	0.390576	5006	
0.803588	0.227654	2042	
0.296897	0.400514	645	
0.129094	0.040766	9366	
0.880975	-0.254111	8356	
0.526178	0.297147	5592	
-0.042046	0.469420	4437	
-0.042176	0.885816	7719	
0.406287	0.046131	2029	
0.854452	0.367526	6234	
0.593646	0.683500	2497	
0.245879	0.427086	1859	
0.445632	0.399239	758	
-0.678046	0.601624	7916	
0.603418	0.452894	8360	
0.482958	0.125571	2239	
-0.147230	0.860534	7909	
0.442230	0.537897	7143	
0.344664	0.188086	4083	
-0.383984	0.763984	7121	
0.278979	0.034030	10699	
0.193468	0.078455	9051	
0.336770	0.247048	8550	
0.336078	0.298510	5855	
0.263487	0.299742	3581	
0.232889	0.286038	4494	
0.242102	0.290967	4494	
0.299309	0.306206	1210	
0.353709	0.279236	3401	
0.254441	0.187799	3604	
0.353663	0.051329	1034	
0.428258	0.327374	1519	
0.529670	0.246909	10592	
0.418922	0.536177	8673	
0.076278	0.756161	7881	
0.625703	0.251627	11058	
0.593879	0.243428	7662	
-0.430217	0.802126	6672	
0.459366	-0.113572	1226	
0.672421	0.014918	3203	
0.240496	0.867367	10663	
0.357548	-0.100722	7319	
-0.229843	0.604881	3780	
-0.865524	0.375139	5006	
0.826636	0.104156	8677	
-0.154293	0.374382	3383	
0.703299	-0.119919	5261	
-0.055907	0.429641	5742	
0.826233	-0.311752	6027	
-0.035787	0.925052	5902	
0.053052	0.889886	386	
0.595879	0.104574	9026	
0.584435	0.670702	2497	
-0.522463	0.695919	6404	
-0.499541	0.702211	7204	
0.345909	0.788203	2987	
0.663327	0.284276	7852	
0.308775	0.320081	4812	
0.027580	0.268489	8309	
-0.106089	0.322416	7508	
-0.235681	0.379215	9149	
-0.310781	0.464493	2828	
-0.310384	0.473295	2828	
-0.250038	0.405365	1304	
-0.205067	0.371736	4513	
-0.207814	0.373600	4513	
-0.220003	0.382001	6562	
-0.251270	0.408990	1304	
-0.291325	0.448452	1456	
-0.298099	0.465124	1632	
-0.305841	0.486749	9973	
-0.301349	0.486734	8620	
-0.300035	0.489051	8620	
-0.299232	0.488120	8620	
-0.299096	0.489574	8620	
-0.299944	0.492356	8620	
-0.301475	0.490632	8620	
-0.306038	0.487615	9973	
-0.298974	0.465659	1632	
-0.284998	0.439588	4656	
-0.228610	0.390049	6562	
-0.211879	0.376546	4513	
-0.108548	0.331028	7508	
-0.044618	0.310148	7044	
0.034166	0.278387	7932	
0.091822	0.253741	10324	
0.595978	0.292979	2100	
0.265635	0.742800	677	
0.229835	0.753653	9332	
0.236406	0.758435	3638	
0.151821	0.768235	6603	
-0.059030	0.859387	5719	
0.478618	0.319447	1203	
-0.262664	0.686363	3300	
0.863694	0.021876	8991	
0.672139	-0.209871	10311	
0.788512	-0.297680	7876	
0.770734	-0.252713	1904	
-0.084508	0.592593	1414	
0.518956	0.058998	3687	
-0.842123	0.455505	7412	
0.249086	0.006658	7485	
0.536322	0.375524	6171	
0.175673	-0.125537	3151	
0.860772	0.391572	622	
0.186943	0.308248	8453	
-0.214961	0.717918	1959	
0.208045	-0.006975	702	
0.217500	0.651546	4771	
-0.033013	0.905163	6598	
0.524173	0.716613	7375	
0.692326	0.449864	5714	
0.724565	0.021806	9700	
-0.205039	0.849864	9619	
0.129072	0.773570	7668	
0.214190	0.081754	2058	
0.310708	0.749288	1557	
0.281334	0.032817	2552	
0.292753	0.209152	6632	
0.297135	0.309665	1210	
0.127595	0.209662	4417	
0.072969	0.196384	6116	
0.042163	0.198164	1238	
0.026587	0.207678	3485	
0.016489	0.214460	2633	
0.011427	0.218377	2633	
0.013170	0.217137	2633	
0.020920	0.211475	2633	
0.033336	0.203153	3485	
0.057122	0.196125	886	
0.101166	0.196822	5169	
0.218727	0.283644	3704	
0.347236	0.249378	3389	
0.209969	0.050910	9982	
0.612882	0.284485	4968	
0.443542	0.234996	3578	
0.419412	0.218034	2138	
-0.062820	0.867786	7463	
0.767261	-0.162341	6683	
0.355139	0.465413	4003	
0.308335	0.829976	6348	
0.334661	0.695327	5732	
-0.205629	0.638114	5390	
-0.787893	0.463754	7352	
-0.071907	0.701526	1489	
-0.238773	0.470412	4720	
0.012446	0.446169	4990	
-0.160680	0.562892	5502	
0.939026	0.032726	1453	
0.043978	0.916862	524	
0.304011	0.814727	6348	
0.724979	0.125058	902	
0.532249	0.682955	7458	
0.207382	0.766284	3027	
0.226435	0.749437	7547	
0.428530	0.674727	9448	
0.269778	0.323933	5211	
0.042106	0.278008	1850	
-0.141598	0.344229	2499	
-0.236479	0.399707	1292	
-0.296154	0.472225	5438	
-0.316952	0.552381	8528	
-0.314690	0.560972	4795	
-0.287468	0.503199	6886	
-0.276642	0.462561	8496	
-0.278095	0.465625	8496	
-0.280752	0.476125	5438	
-0.285797	0.507873	6886	
-0.300865	0.544265	10344	
-0.302588	0.559361	10029	
-0.308543	0.575049	4275	
-0.302929	0.577155	3184	
-0.301858	0.579317	3184	
-0.300747	0.579252	3184	
-0.300656	0.580619	3184	
-0.301526	0.582007	3184	
-0.303813	0.580021	3184	
-0.309006	0.575700	4275	
-0.304219	0.560433	10029	
-0.298399	0.537515	10344	
-0.281321	0.486770	8620	
-0.278671	0.468891	8496	
-0.232960	0.411449	2257	
-0.195361	0.387778	9801	
-0.136429	0.355884	9773	
-0.074783	0.329015	6276	
0.242273	0.330830	6288	
0.383028	0.321447	3827	
0.393568	0.309866	3233	
0.401116	0.291047	2568	
0.424194	0.298508	1295	
0.348125	0.697579	5732	
0.178044	0.340599	9362	
-0.530199	0.668014	6400	
0.699249	0.399395	7655	
0.753449	-0.209719	7288	
0.925748	0.020384	8452	
0.862973	0.255172	422	
-0.239196	0.731857	5049	
0.601174	-0.007507	2977	
-0.699014	0.642990	535	
0.172308	-0.054716	3592	
0.046473	0.631206	1837	
0.353729	-0.176341	9408	
0.796899	0.492129	1527	
-0.000478	0.353621	10878	
-0.285758	0.817199	7564	
0.261378	-0.098322	7195	
0.507868	0.059720	3108	
0.059702	0.887664	386	
0.500565	0.706270	6507	
0.207186	0.563840	9210	
0.340185	0.527112	7929	
0.300558	0.742904	1557	
0.435012	0.290831	1297	
0.262457	0.179699	1885	
0.348745	0.304154	2897	
0.123767	0.217056	7545	
0.061355	0.218461	4577	
0.023532	0.234032	4331	
-0.013124	0.252328	8026	
-0.055571	0.268143	6560	
-0.093197	0.279676	8541	
-0.119254	0.287675	3472	
-0.135069	0.292280	4546	
-0.143055	0.294430	5401	
-0.140527	0.293839	5401	
-0.128320	0.290455	4546	
-0.108019	0.284406	2692	
-0.073229	0.273971	4561	
-0.029909	0.260033	6712	
0.007665	0.243205	7618	
0.048656	0.223098	2542	
0.099513	0.217129	6663	
0.271986	0.312019	4244	
0.315490	0.215175	7446	
0.318925	0.201541	6612	
0.324301	0.746662	1557	
0.693451	0.294151	7676	
0.049850	0.765431	10799	
0.387580	0.771016	3972	
0.857243	-0.006861	8375	
-0.371859	0.689374	5392	
-0.798075	0.509495	10495	
0.170881	0.619083	7946	
-0.235824	0.587386	3962	
-0.068870	0.571612	8613	
-0.180399	0.688442	10893	
0.889872	0.263208	1582	
0.123605	0.899983	1560	
-0.191011	0.828731	6435	
0.298594	0.525549	6556	
0.484806	0.644538	5940	
0.418252	0.281016	432	
0.403423	0.319957	4742	
0.358490	0.355708	2922	
0.033778	0.294486	9088	
-0.132691	0.357700	9773	
-0.249154	0.428547	9613	
-0.279754	0.498524	6886	
-0.298411	0.567060	3184	
-0.345822	0.614952	6699	
-0.349779	0.620665	6699	
-0.287044	0.597682	4552	
-0.279568	0.565457	10029	
-0.279102	0.567131	10029	
-0.279966	0.577430	5036	
-0.285617	0.602080	4552	
-0.320193	0.618097	8439	
-0.335311	0.625661	8052	
-0.356568	0.629553	1716	
-0.352130	0.633251	1716	
-0.353217	0.634748	3046	
-0.351978	0.635144	3046	
-0.353526	0.635694	3046	
-0.356595	0.635603	3046	
-0.356445	0.633948	3046	
-0.357690	0.629698	1716	
-0.336327	0.625330	8052	
-0.312564	0.615503	5305	
-0.279827	0.586501	5036	
-0.280001	0.571824	3184	
-0.267493	0.513664	6866	
-0.257940	0.486035	9512	
-0.236985	0.445796	3941	
-0.209464	0.410452	4367	
0.028742	0.325146	1669	
0.123032	0.306879	6121	
0.119069	0.300654	4425	
0.106930	0.291280	716	
0.169991	0.287578	7179	
0.581599	0.303062	3662	
0.019018	0.385335	1498	
-0.267742	0.829561	7631	
0.287061	0.424671	4722	
0.863935	0.103717	2312	
0.870138	0.244785	9928	
0.739627	0.460810	8079	
0.198498	0.648328	2662	
0.579541	0.326151	8147	
-0.477027	0.802314	762	
0.320387	-0.135208	5805	
-0.468802	0.731873	7450	
0.526466	-0.179926	5627	
0.732794	0.565731	8097	
-0.137772	0.446905	1571	
0.241293	0.652199	4018	
0.449659	-0.127475	4433	
0.550115	-0.019604	1611	
0.247720	0.830034	9153	
0.477560	0.651945	8728	
-0.374260	0.770247	7121	
0.402417	0.254811	6575	
0.374184	0.300575	3855	
0.190493	0.278944	5543	
0.107582	0.242514	9724	
0.039964	0.254778	6259	
-0.023384	0.277368	6756	
-0.087001	0.296240	3924	
-0.136640	0.309873	9561	
-0.177766	0.321614	2404	
-0.215537	0.333062	10060	
-0.244166	0.343798	3641	
-0.262317	0.352032	4477	
-0.272957	0.357212	5299	
-0.278160	0.359700	5299	
-0.276494	0.359019	5299	
-0.268391	0.355146	5299	
-0.254449	0.348624	4477	
-0.229374	0.338390	3926	
-0.193450	0.327413	5988	
-0.155830	0.315982	2606	
-0.103801	0.301891	4522	
-0.046969	0.285875	4039	
0.024004	0.263487	8309	
0.083568	0.245930	8232	
0.154537	0.252677	7777	
0.321222	0.321557	3136	
0.395999	0.256489	6813	
0.551339	0.293366	3360	
0.446337	0.671167	8806	
0.694025	0.377303	941	
-0.689152	0.586101	7916	
-0.546605	0.752632	10640	
0.470081	0.063529	7621	
-0.290876	0.668373	441	
-0.129482	0.725907	663	
-0.579742	0.662416	9742	
0.811358	0.415522	7695	
0.218018	0.869745	10951	
0.163222	0.502243	8169	
-0.308630	0.792402	7166	
0.325338	0.366505	6394	
0.144327	0.285997	6202	
0.156967	0.300820	7179	
0.169746	0.315544	9705	
-0.136090	0.374366	2247	
-0.233012	0.448700	3890	
-0.270783	0.534174	6377	
-0.277285	0.597819	5036	
-0.336963	0.631042	8052	
-0.449343	0.631509	3171	
-0.463122	0.631980	3171	
-0.361683	0.648210	3046	
-0.313512	0.639095	8439	
-0.314496	0.640199	8439	
-0.325842	0.644467	8023	
-0.367188	0.649898	3046	
-0.427017	0.642759	3399	
-0.454619	0.639588	3171	
-0.484964	0.633369	3149	
-0.487112	0.636244	3149	
-0.491068	0.636207	3149	
-0.490473	0.636792	3149	
-0.493234	0.636301	3149	
-0.496561	0.635066	3149	
-0.493034	0.634876	3149	
-0.486468	0.633075	3149	
-0.455753	0.639081	3171	
-0.414777	0.644839	3399	
-0.338485	0.647368	8023	
-0.319153	0.641816	8052	
-0.264736	0.615508	4595	
-0.253330	0.596181	3654	
-0.247476	0.559135	440	
-0.249775	0.517383	6318	
-0.130972	0.411834	6689	
-0.054605	0.384273	2810	
-0.059516	0.378736	2810	
-0.071603	0.370797	800	
-0.015000	0.343150	8054	
0.211943	0.353859	9692	
-0.095375	0.481430	2597	
0.298577	0.705212	9580	
0.047908	0.524051	4797	
0.705589	0.422357	8552	
0.765511	0.425192	5126	
0.549965	0.615371	7788	
0.444142	0.015794	6107	
0.155230	0.423474	485	
-0.246815	0.880607	1183	
0.513068	-0.142206	2298	
0.248813	0.680676	6094	
0.687551	-0.192199	7301	
0.672767	0.614988	500	
-0.161960	0.574894	1322	
0.416481	-0.001739	7213	
0.643891	-0.119512	8785	
0.831639	-0.140480	7603	
0.410802	0.710266	933	
0.315775	0.363900	6606	
0.264231	0.344116	7271	
0.140593	0.276083	7840	
0.066347	0.281233	1802	
-0.001701	0.298775	5094	
-0.056498	0.314878	6277	
-0.127490	0.331597	9508	
-0.185951	0.348299	2252	
-0.233298	0.365570	4499	
-0.265698	0.380790	9311	
-0.289798	0.394366	8995	
-0.310720	0.407448	4942	
-0.325381	0.419570	6087	
-0.334620	0.428047	7505	
-0.339967	0.433186	7505	
-0.342794	0.435422	7877	
-0.341813	0.434880	7877	
-0.337454	0.431285	7505	
-0.330379	0.424647	7505	
-0.317516	0.413920	4942	
-0.298428	0.400537	8995	
-0.276450	0.388487	9615	
-0.244511	0.371619	5311	
-0.204886	0.355547	3394	
-0.144153	0.338485	2399	
-0.081664	0.322181	6276	
-0.017383	0.305357	6794	
0.049039	0.286897	3038	
0.122163	0.277073	2752	
0.226324	0.327868	7427	
0.323581	0.355875	4960	
0.570243	0.314048	5753	
-0.313140	0.830169	9232	
-0.221535	0.872589	9630	
0.333743	-0.050373	9475	
-0.530610	0.651821	6400	
0.606804	0.129878	6044	
0.022111	0.834812	6862	
0.720356	0.520631	7831	
0.304824	0.826815	6348	
0.088173	0.692757	7419	
0.712010	0.189908	10385	
0.150113	0.328869	5506	
-0.038018	0.355887	1254	
-0.025497	0.366161	10898	
-0.010103	0.373011	10722	
-0.222622	0.472717	3672	
-0.241836	0.563672	4860	
-0.277663	0.627004	6534	
-0.351453	0.652364	5046	
-0.466401	0.641110	2811	
-0.612684	0.588527	2064	
-0.641162	0.574550	7599	
-0.536317	0.629861	6493	
-0.458837	0.651676	2811	
-0.463450	0.651077	2811	
-0.484320	0.647068	3007	
-0.546077	0.627283	6522	
-0.609734	0.596494	1555	
-0.648627	0.574686	5573	
-0.682418	0.551993	6697	
-0.697805	0.542839	7795	
-0.705943	0.537187	7795	
-0.706590	0.537098	7795	
-0.710624	0.533958	7795	
-0.713318	0.531631	7795	
-0.705035	0.537204	7795	
-0.683904	0.551000	6697	
-0.649390	0.573852	5573	
-0.597233	0.602673	1555	
-0.506323	0.640579	3149	
-0.470165	0.649862	2811	
-0.367785	0.662981	6615	
-0.324082	0.662438	583	
-0.270045	0.650858	10801	
-0.244507	0.627018	5350	
-0.190771	0.526657	6617	
-0.156367	0.487982	3565	
-0.164322	0.480462	2339	
-0.179386	0.469244	2339	
-0.155939	0.433520	2279	
0.047383	0.370519	7846	
-0.100156	0.621200	2621	
0.852179	-0.032391	7337	
0.016357	0.698116	5083	
0.254684	0.538322	10498	
0.612314	0.564662	5661	
0.223454	0.464873	3281	
0.535850	-0.035099	9689	
0.003037	0.491866	922	
-0.033771	0.893612	6444	
0.703817	-0.161098	7085	
0.573168	0.032319	9959	
0.873405	-0.169854	7527	
0.612676	0.653087	9465	
-0.195727	0.695928	10887	
0.524194	-0.043987	906	
0.861228	0.079069	10244	
0.727036	0.304211	1747	
0.244664	0.398898	3514	
0.130390	0.333498	7414	
0.047387	0.331751	3367	
-0.039964	0.345766	9684	
-0.107769	0.361622	404	
-0.164056	0.376852	4504	
-0.202430	0.392901	9801	
-0.245894	0.411944	1304	
-0.278026	0.431637	3627	
-0.302423	0.451021	1456	
-0.318143	0.466735	2828	
-0.329326	0.479290	3990	
-0.340727	0.489539	3914	
-0.349659	0.497416	4727	
-0.356024	0.502711	6114	
-0.359843	0.505957	6114	
-0.361974	0.507161	6114	
-0.361144	0.506994	6114	
-0.357869	0.505081	6114	
-0.352783	0.500938	6114	
-0.344051	0.494592	4727	
-0.333056	0.484977	3914	
-0.322351	0.474350	3990	
-0.307021	0.458090	1632	
-0.287373	0.440121	1456	
-0.254812	0.420120	7331	
-0.218239	0.400477	9053	
-0.175417	0.383732	5321	
-0.123159	0.367031	3443	
-0.057344	0.351697	9270	
0.024753	0.336211	9904	
0.113797	0.331757	7866	
0.183050	0.380859	10967	
0.225665	0.792632	5346	
0.082570	0.866640	5759	
0.487366	-0.076500	7663	
-0.691088	0.614628	10452	
0.558340	-0.006194	986	
0.172814	0.508209	6955	
0.618735	0.595915	5631	
0.395722	0.758758	7812	
0.602131	0.069569	8389	
0.476070	0.348577	7075	
-0.019922	0.394385	9842	
-0.165856	0.449483	2167	
-0.149074	0.463194	3981	
-0.132425	0.471438	8669	
-0.218628	0.594411	3780	
-0.268652	0.655831	10801	
-0.399988	0.662347	1676	
-0.534260	0.634334	6493	
-0.673758	0.561663	6279	
-0.808008	0.453123	10752	
-0.816282	0.452510	8804	
-0.766959	0.496525	6938	
-0.698232	0.550374	6697	
-0.705089	0.545288	7795	
-0.726992	0.530402	7953	
-0.772425	0.494536	6938	
-0.796856	0.478293	3296	
-0.804035	0.478457	3296	
-0.802129	0.488031	2147	
-0.796882	0.500541	2199	
-0.792808	0.507552	10495	
-0.790599	0.510715	10495	
-0.791303	0.510183	10495	
-0.792292	0.509179	10495	
-0.798339	0.499736	2199	
-0.803086	0.487169	2147	
-0.805724	0.475870	3296	
-0.793917	0.478570	3296	
-0.744968	0.516715	8105	
-0.712353	0.540310	7795	
-0.592141	0.617786	1779	
-0.539095	0.640929	6493	
-0.451273	0.668002	3665	
-0.373959	0.674130	5392	
-0.183105	0.654597	5499	
-0.148515	0.624495	3921	
-0.159617	0.614522	3801	
-0.180127	0.598786	2482	
-0.188877	0.554515	1564	
-0.087608	0.462279	2051	
-0.276794	0.722516	2350	
0.687957	0.371649	941	
0.574949	0.083356	4869	
-0.321661	0.778636	6299	
0.244087	0.553366	8395	
0.060758	0.619844	3947	
0.801822	-0.142016	7502	
-0.023378	0.638888	3674	
0.184074	0.850931	8733	
0.865076	0.085219	10244	
0.857889	-0.093989	10642	
0.847240	0.194747	1936	
0.557665	0.672839	6131	
-0.603251	0.656288	10885	
0.778232	-0.135098	5863	
0.703694	0.399876	7655	
0.338603	0.402632	4744	
0.074525	0.410277	2110	
-0.035696	0.406514	3465	
-0.112098	0.419737	8205	
-0.173244	0.435829	623	
-0.212232	0.455442	3890	
-0.241444	0.474379	4720	
-0.259461	0.492780	8700	
-0.278956	0.512961	9987	
-0.295437	0.530169	6377	
-0.312182	0.542530	7672	
-0.325003	0.551027	8528	
-0.337223	0.556365	4795	
-0.350329	0.559724	6767	
-0.361345	0.562022	6767	
-0.369367	0.563184	604	
-0.374275	0.563915	604	
-0.376955	0.563967	604	
-0.375915	0.564202	604	
-0.371855	0.564128	604	
-0.365224	0.563430	6767	
-0.354866	0.562161	6767	
-0.341502	0.559364	6163	
-0.328759	0.555923	4795	
-0.314764	0.547968	8528	
-0.300328	0.536856	7672	
-0.281765	0.521457	6377	
-0.264878	0.502133	8700	
-0.245364	0.482854	4720	
-0.219096	0.462672	3890	
-0.183469	0.442946	3789	
-0.128591	0.425344	6689	
-0.052869	0.410511	4816	
0.042971	0.407300	470	
0.212109	0.425413	3119	
0.352715	0.747287	10956	
0.714977	-0.109987	2373	
-0.252644	0.849738	9290	
0.852594	-0.114076	5595	
0.065676	0.716752	5945	
0.469016	0.622227	8237	
0.409987	0.653594	6660	
0.873184	-0.018158	8332	
0.119889	0.431385	1646	
-0.123109	0.499547	3501	
-0.182726	0.575546	2648	
-0.158035	0.595239	2482	
-0.137473	0.607284	3700	
-0.284682	0.677934	441	
-0.467460	0.666493	3665	
-0.636422	0.595107	6117	
-0.767706	0.502316	6938	
-0.785942	0.512187	10495	
-0.712298	0.612309	1281	
-0.656258	0.667410	6312	
-0.675209	0.646114	475	
-0.721137	0.594806	1501	
-0.715640	0.600173	1501	
-0.684162	0.634043	535	
-0.640556	0.675577	2984	
-0.604304	0.706770	971	
-0.577949	0.726488	6582	
-0.552181	0.744860	9404	
-0.532996	0.757436	10640	
-0.521429	0.764448	9646	
-0.513169	0.769102	9330	
-0.515013	0.768216	9646	
-0.518592	0.766298	9646	
-0.535328	0.756526	10640	
-0.554398	0.743737	9404	
-0.584585	0.722158	6582	
-0.615958	0.697371	971	
-0.660688	0.656649	6312	
-0.707602	0.608800	1281	
-0.743304	0.560581	8779	
-0.750526	0.541093	9895	
-0.727455	0.546062	7953	
-0.645144	0.598135	5611	
-0.418701	0.694372	861	
-0.308016	0.708124	2866	
-0.286202	0.702597	3454	
-0.260385	0.694322	3300	
-0.198216	0.675946	10259	
-0.111242	0.596386	4996	
-0.173030	0.835156	7421	
0.726800	-0.021839	6017	
0.714149	-0.033652	8203	
0.722256	0.140101	10443	
-0.347345	0.788111	6299	
-0.427412	0.740272	5874	
0.664644	0.341326	2566	
-0.408532	0.730012	4613	
0.379281	0.739935	4078	
0.715743	0.394616	2721	
0.745105	0.306559	955	
0.690044	0.450337	5714	
0.510095	0.659049	5736	
0.011330	0.839188	6862	
0.628555	0.353592	8653	
0.258571	0.454923	4964	
0.063321	0.487343	8543	
-0.046978	0.498752	2473	
-0.124862	0.516974	5252	
-0.169563	0.537079	7844	
-0.200197	0.556385	1118	
-0.218616	0.576217	3405	
-0.237350	0.590755	3962	
-0.254227	0.601802	3654	
-0.278640	0.609136	5286	
-0.305788	0.611766	5305	
-0.332589	0.611826	6699	
-0.353815	0.610314	6699	
-0.372624	0.607170	1678	
-0.390442	0.603258	962	
-0.404953	0.599604	684	
-0.414873	0.597019	684	
-0.421099	0.595503	684	
-0.424152	0.594609	3625	
-0.423230	0.595104	3625	
-0.418469	0.596599	684	
-0.410376	0.598853	684	
-0.397657	0.602502	962	
-0.380382	0.606703	1678	
-0.362405	0.610792	1716	
-0.339457	0.613662	6699	
-0.314415	0.614237	5305	
-0.285363	0.612978	4552	
-0.260531	0.607439	4595	
-0.240543	0.597520	3962	
-0.220406	0.583662	3405	
-0.202859	0.564677	3238	
-0.176861	0.544327	1564	
-0.133907	0.523480	5252	
-0.069612	0.504377	2287	
0.026401	0.491513	909	
0.201722	0.468402	3469	
0.564654	0.366723	797	
0.215427	0.805035	5346	
0.749141	0.296374	1585	
0.704513	0.057181	2838	
0.709069	0.003231	7749	
0.714398	0.004019	7749	
0.741263	0.336138	1531	
-0.015057	0.516921	3987	
-0.113610	0.642792	2871	
-0.217936	0.688006	3954	
-0.234966	0.702647	3054	
-0.253475	0.710974	3309	
-0.566187	0.643903	7868	
-0.733146	0.550113	8779	
-0.710507	0.600723	1281	
-0.604630	0.702964	971	
-0.498623	0.775226	9527	
-0.387337	0.828392	2188	
-0.326805	0.848769	982	
-0.324495	0.845865	982	
-0.352276	0.833643	7244	
-0.341722	0.836312	6594	
-0.307974	0.846984	9634	
-0.271293	0.856832	7631	
-0.240075	0.863872	9290	
-0.214698	0.869022	9630	
-0.194999	0.872856	9619	
-0.180091	0.875556	9751	
-0.171278	0.876981	9751	
-0.165877	0.877840	7943	
-0.166708	0.877721	7943	
-0.172794	0.877072	9751	
-0.184969	0.875263	9751	
-0.200722	0.872429	9619	
-0.225093	0.867482	9630	
-0.252641	0.861484	9290	
-0.287992	0.852526	8916	
-0.330854	0.839388	9232	
-0.378910	0.821714	2188	
-0.426700	0.801409	6464	
-0.480272	0.773702	6686	
-0.533029	0.740441	8522	
-0.582987	0.701648	5313	
