time = 8.167	Re = 10	rotation = -11.0406
0.310857	0.441008	8057	
0.101277	0.138065	6002	
0.063774	0.158757	7018	
0.035311	0.193537	2967	
0.015624	0.226552	4397	
-0.004449	0.254351	8070	
-0.023487	0.274080	1145	
-0.038636	0.286592	2003	
-0.047069	0.292595	2379	
-0.045997	0.291870	2379	
-0.036191	0.284807	1263	
-0.019298	0.270502	10324	
0.001970	0.247453	7998	
0.021924	0.217193	3168	
0.044124	0.182582	2477	
0.078420	0.148856	6613	
0.106722	0.157979	10481	
0.447085	0.521320	7893	
0.152478	0.161359	9635	
0.618819	0.426779	9583	
-0.058644	0.778483	812	
-0.356551	0.738164	4318	
0.753378	0.212815	3363	
0.106742	0.850310	3792	
-0.115036	0.556226	4846	
0.565020	-0.135358	9554	
0.446312	-0.187373	5216	
-0.595220	0.628254	7564	
-0.895571	0.140666	6938	
0.325471	0.055782	8119	
-0.345789	0.774410	6862	
0.685222	-0.024029	9530	
-0.007076	0.900929	4177	
0.275125	0.007914	8338	
0.062922	0.754955	6626	
0.136403	0.785833	8806	
0.578922	0.514332	7567	
0.622247	0.450225	8651	
0.612341	0.503979	1216	
0.057252	0.283741	7110	
-0.061641	0.373185	4381	
-0.201666	0.438699	922	
-0.282674	0.486590	6426	
-0.363262	0.514443	2621	
-0.485568	0.506967	6085	
-0.498455	0.504899	6085	
-0.383244	0.531675	3738	
-0.338072	0.520220	4901	
-0.342539	0.521661	4901	
-0.348736	0.525428	2621	
-0.386517	0.533760	4867	
-0.451864	0.523264	6499	
-0.482826	0.515636	3954	
-0.518878	0.501343	1131	
-0.517606	0.504634	1131	
-0.521982	0.503871	1131	
-0.519256	0.505140	1131	
-0.521627	0.504262	1131	
-0.525947	0.502235	1131	
-0.523948	0.502047	1131	
-0.519592	0.501091	1131	
-0.487798	0.513258	6085	
-0.437936	0.527077	6499	
-0.362201	0.530009	2871	
-0.347072	0.523249	4901	
-0.277270	0.497982	6426	
-0.243736	0.481983	3475	
-0.198730	0.454809	755	
-0.153407	0.426320	4987	
0.071800	0.326124	5513	
0.134237	0.329907	6666	
0.123991	0.316737	10051	
0.106685	0.294039	835	
0.160604	0.327502	6996	
0.647294	0.299312	7640	
0.116973	0.385551	5134	
-0.284946	0.798889	10406	
0.525716	0.583797	1747	
0.519452	0.741762	8223	
0.858969	0.157508	5927	
0.429186	0.131918	5711	
0.078943	0.656556	8302	
0.209795	0.793615	7643	
-0.632454	0.679190	5904	
0.244013	-0.112635	7579	
-0.233919	0.653986	3935	
0.492570	-0.198792	5315	
0.742458	0.593999	1554	
-0.054489	0.451506	1752	
0.091199	0.660710	1438	
0.635984	0.235747	7933	
0.452436	-0.121717	479	
0.222223	0.836982	6131	
0.122152	0.788272	8781	
-0.458594	0.699888	5559	
0.411230	0.477661	3190	
0.499983	0.548245	1348	
0.181314	0.336904	7340	
0.086495	0.193270	8877	
0.051554	0.214276	3784	
0.017383	0.261540	8066	
-0.026370	0.301109	1328	
-0.067678	0.325148	2202	
-0.107349	0.342065	4246	
-0.146993	0.356317	1498	
-0.179649	0.367169	3647	
-0.200775	0.374553	5776	
-0.214403	0.379347	5776	
-0.219945	0.381122	6778	
-0.218248	0.380700	6778	
-0.208299	0.377381	5776	
-0.191670	0.371524	3647	
-0.162564	0.361820	8246	
-0.124504	0.349712	6624	
-0.086756	0.334589	2173	
-0.040251	0.311205	740	
0.002222	0.279612	9369	
0.042751	0.231517	4129	
0.074876	0.196915	963	
0.110735	0.243521	7536	
0.428403	0.521372	651	
0.398383	0.468371	3697	
0.615235	0.328316	3221	
0.085607	0.785337	9448	
0.806535	0.279022	10372	
-0.811071	0.425911	6582	
-0.608790	0.685295	1221	
0.404317	0.197292	6107	
-0.476620	0.550100	10903	
-0.066759	0.651134	2192	
-0.796562	0.404744	6460	
0.684163	0.644697	1804	
-0.172630	0.874490	10951	
0.304138	0.564891	7409	
-0.475548	0.660126	5548	
0.542273	0.565040	8348	
0.132134	0.305239	8155	
0.160077	0.339246	6996	
0.190431	0.371252	9820	
-0.066083	0.389970	6038	
-0.191140	0.455767	755	
-0.296141	0.508177	1738	
-0.369197	0.535354	3797	
-0.488566	0.516682	3954	
-0.646358	0.421530	1365	
-0.664093	0.408965	3746	
-0.547709	0.499041	441	
-0.469164	0.531154	11029	
-0.473508	0.530023	11029	
-0.492969	0.524247	3954	
-0.556832	0.494874	441	
-0.628503	0.442974	1676	
-0.659573	0.418509	3746	
-0.691102	0.388676	2811	
-0.695818	0.387547	2811	
-0.700739	0.383617	2811	
-0.700215	0.384660	2811	
-0.702993	0.382073	3007	
-0.706453	0.378188	3007	
-0.701621	0.381841	2811	
-0.692161	0.387676	2811	
-0.659864	0.417920	3746	
-0.614208	0.454498	6615	
-0.512725	0.517018	3300	
-0.480177	0.528199	11029	
-0.374164	0.546744	4896	
-0.333166	0.543160	8833	
-0.286320	0.527465	7221	
-0.254286	0.503752	5054	
-0.060871	0.424024	9788	
0.018480	0.394014	9639	
0.012197	0.388758	9362	
-0.000395	0.381067	4885	
0.043732	0.348026	8333	
0.284204	0.454539	1049	
-0.047074	0.486355	2260	
0.014721	0.743963	3901	
0.111587	0.533236	1594	
0.548494	0.699351	1650	
0.556955	0.721145	11028	
0.337570	0.773262	8131	
0.400948	0.093884	5643	
0.254484	0.491281	8599	
-0.546842	0.734014	8255	
0.437622	-0.157661	1081	
0.049875	0.705615	1874	
0.633967	-0.062605	3951	
0.338465	0.846855	500	
-0.183573	0.552767	4401	
0.389212	0.063700	1232	
0.557716	-0.072408	7694	
0.673558	0.131755	4934	
0.030855	0.802363	9518	
0.500108	0.566056	7676	
0.354440	0.489302	3334	
0.119222	0.283447	9860	
0.073309	0.262465	7154	
0.037570	0.289323	7777	
0.001958	0.317719	6202	
-0.058425	0.346920	2048	
-0.117916	0.369252	7846	
-0.171385	0.387111	3512	
-0.211176	0.399922	8317	
-0.243354	0.409849	4437	
-0.274352	0.417438	7303	
-0.298348	0.423706	3705	
-0.314395	0.428066	4436	
-0.323893	0.430317	4436	
-0.328704	0.431103	4436	
-0.327064	0.430983	4436	
-0.319659	0.429591	4436	
-0.307254	0.426584	3329	
-0.285683	0.421098	3705	
-0.256112	0.414039	7303	
-0.225842	0.405891	1245	
-0.184702	0.392547	5839	
-0.138940	0.377119	470	
-0.074387	0.355662	2850	
-0.017357	0.329945	6121	
0.028936	0.300068	6353	
0.065318	0.270019	7136	
0.106266	0.274575	8818	
0.275556	0.431128	1546	
0.510833	0.565191	7676	
0.671498	0.292210	6017	
-0.622327	0.631651	9634	
-0.541978	0.718812	9751	
0.330481	-0.035587	766	
-0.752520	0.362172	5825	
0.444356	0.264296	3108	
-0.338202	0.754186	8985	
0.410632	0.800090	9310	
-0.107138	0.865949	6650	
-0.070606	0.669945	9668	
0.519102	0.463131	1697	
0.182729	0.379010	9681	
0.027887	0.363423	9539	
0.041508	0.374812	7451	
0.057358	0.382994	7211	
-0.192186	0.475949	3229	
-0.280232	0.530728	7221	
-0.403812	0.546559	5593	
-0.538353	0.507340	441	
-0.675516	0.407125	3665	
-0.795380	0.268445	2510	
-0.814128	0.245845	7599	
-0.743672	0.347030	6493	
-0.675201	0.416361	3746	
-0.681091	0.411414	3665	
-0.701699	0.392777	2811	
-0.753693	0.337152	6493	
-0.797725	0.274834	2510	
-0.821033	0.244828	7599	
-0.840330	0.217475	6279	
-0.848910	0.209930	6697	
-0.853295	0.205401	6697	
-0.853727	0.205615	6697	
-0.855680	0.203101	7795	
-0.857051	0.200824	7795	
-0.852587	0.204950	6697	
-0.841336	0.216201	6279	
-0.821687	0.243375	7599	
-0.789362	0.287641	8859	
-0.720221	0.374062	3149	
-0.687367	0.406089	3665	
-0.575171	0.493559	2866	
-0.512165	0.528309	3300	
-0.423563	0.557270	7816	
-0.356140	0.558879	4896	
-0.177586	0.516606	8243	
-0.113379	0.488886	8450	
-0.120079	0.483005	8572	
-0.133963	0.473930	8499	
-0.093513	0.444164	1913	
0.108936	0.388975	3717	
-0.171851	0.594097	10735	
0.618218	0.216268	2768	
-0.143469	0.661340	10813	
0.321615	0.612651	2719	
0.255763	0.798680	561	
0.357962	0.564925	4476	
0.451847	-0.023774	5650	
0.074672	0.499362	1877	
-0.393639	0.801499	6346	
0.627160	-0.032256	3429	
0.464782	0.082709	4433	
0.761840	0.115640	6331	
0.234588	0.861700	7300	
-0.385202	0.602043	4021	
0.444285	-0.035513	5650	
0.741220	0.196340	4937	
0.810328	0.339794	8332	
0.374593	0.532099	1377	
0.165828	0.374289	9858	
0.088663	0.339091	4262	
0.023591	0.351965	8273	
-0.036602	0.374749	6101	
-0.095351	0.394195	1714	
-0.139408	0.410459	3543	
-0.195670	0.426331	8349	
-0.242326	0.439765	3192	
-0.283245	0.449938	3477	
-0.313063	0.456934	8130	
-0.337024	0.460948	8130	
-0.360518	0.462756	8028	
-0.379505	0.463420	1819	
-0.392552	0.463667	2482	
-0.400656	0.463521	2482	
-0.404803	0.463120	2482	
-0.403412	0.463420	2482	
-0.396982	0.463994	2482	
-0.386604	0.464021	1817	
-0.369247	0.464026	1819	
-0.346228	0.462932	8028	
-0.323716	0.460327	8130	
-0.293055	0.453785	5152	
-0.258152	0.444691	3199	
-0.208633	0.432881	872	
-0.159409	0.417190	4987	
-0.108100	0.401166	2110	
-0.051899	0.381500	6101	
0.009870	0.359833	9705	
0.072984	0.341323	3704	
0.147405	0.363119	7349	
0.268147	0.465413	1027	
-0.159931	0.793901	5420	
-0.303577	0.809516	853	
0.417961	-0.079638	6959	
-0.856368	0.341335	2984	
0.463512	0.018345	2963	
0.260973	0.561529	2895	
0.236212	0.824764	7577	
-0.022216	0.841950	11063	
0.468763	0.155045	7132	
0.680474	0.344264	10182	
0.052833	0.405511	8182	
-0.109575	0.457793	5110	
-0.093694	0.469008	5116	
-0.076671	0.475727	3272	
-0.282075	0.553438	4105	
-0.426810	0.559585	7816	
-0.613146	0.468712	6615	
-0.746192	0.348571	6493	
-0.836928	0.228101	6279	
-0.901015	0.158825	9895	
-0.907335	0.170537	9895	
-0.885020	0.187962	7953	
-0.852345	0.221243	6697	
-0.855307	0.218090	6697	
-0.867010	0.207025	6697	
-0.888674	0.190613	7953	
-0.900967	0.191383	8779	
-0.905454	0.204624	8779	
-0.905741	0.223586	7764	
-0.903760	0.242697	1501	
-0.902160	0.252493	1281	
-0.901187	0.255653	1281	
-0.901507	0.255970	1281	
-0.902079	0.254908	1281	
-0.904431	0.243815	1501	
-0.906146	0.223405	7764	
-0.905944	0.201819	8779	
-0.899189	0.187434	7953	
-0.875614	0.199482	7795	
-0.859536	0.212759	6697	
-0.792537	0.302386	1555	
-0.754617	0.350403	6493	
-0.680615	0.426455	3665	
-0.590385	0.492811	669	
-0.305767	0.592501	3888	
-0.224346	0.586147	1837	
-0.226481	0.578163	1837	
-0.234047	0.565186	9227	
-0.200616	0.536597	5007	
-0.021139	0.467870	1668	
-0.550650	0.554103	3829	
0.743023	0.501673	9067	
0.449092	0.186450	3267	
-0.625380	0.566150	6299	
0.284271	0.615198	7797	
0.030519	0.608132	9775	
0.658979	0.106555	10589	
-0.089275	0.612242	7958	
-0.217856	0.835027	6550	
0.766430	0.189249	5863	
0.665589	0.170379	7447	
0.868206	0.257361	9514	
0.151471	0.853352	5387	
-0.813813	0.351074	10111	
0.647419	0.082883	3793	
0.623990	0.647269	8407	
0.603692	0.540812	1207	
0.152604	0.440874	3055	
0.038936	0.417072	10466	
-0.041089	0.430475	9756	
-0.114860	0.446436	5110	
-0.168950	0.462487	947	
-0.215452	0.474944	5795	
-0.248979	0.485915	4303	
-0.290482	0.494113	6426	
-0.328159	0.498365	1414	
-0.363051	0.498904	4996	
-0.389523	0.497892	3921	
-0.412499	0.494855	3801	
-0.434902	0.489564	4705	
-0.453139	0.484011	4705	
-0.466261	0.479295	5390	
-0.474199	0.476450	4652	
-0.478173	0.474761	4652	
-0.476931	0.475460	4652	
-0.470814	0.478056	4652	
-0.460394	0.481918	5390	
-0.443584	0.488001	4705	
-0.421722	0.493862	3801	
-0.399837	0.498312	3801	
-0.371661	0.500401	3700	
-0.341069	0.500047	1414	
-0.300800	0.498261	8613	
-0.262639	0.490975	4303	
-0.224752	0.480819	2249	
-0.180850	0.467684	909	
-0.128803	0.452516	5977	
-0.059790	0.436217	7906	
0.022109	0.420562	10197	
0.118011	0.428407	679	
0.333200	0.528549	1825	
-0.043817	0.807616	7495	
0.610396	0.013178	8296	
-0.580001	0.671297	9290	
0.673570	0.156963	5406	
-0.129788	0.684915	9778	
0.176877	0.758615	8441	
0.120706	0.751712	5822	
0.668197	0.201573	5998	
0.210425	0.479442	6913	
-0.078236	0.498659	5095	
-0.212848	0.550721	5007	
-0.200775	0.566817	10573	
-0.188080	0.577390	10573	
-0.478930	0.554686	10903	
-0.697254	0.414003	3665	
-0.819939	0.267618	6117	
-0.887724	0.199919	7953	
-0.899211	0.250380	1281	
-0.862909	0.368056	2984	
-0.832828	0.423502	6754	
-0.844993	0.393539	971	
-0.869864	0.335534	6312	
-0.867578	0.340971	6312	
-0.850142	0.378266	971	
-0.826642	0.424000	6582	
-0.805379	0.461661	10640	
-0.789534	0.487116	9646	
-0.773988	0.509284	9527	
-0.761581	0.526399	5964	
-0.754231	0.535320	5964	
-0.749611	0.540060	5964	
-0.750719	0.539121	5964	
-0.752774	0.537205	5964	
-0.763033	0.525531	6686	
-0.775242	0.508205	9527	
-0.793084	0.482759	9646	
-0.812332	0.450276	9404	
-0.838078	0.401499	5313	
-0.862733	0.351738	2984	
-0.880827	0.288513	9410	
-0.883825	0.256041	10452	
-0.871508	0.236612	7994	
-0.827677	0.272413	6117	
-0.663154	0.463070	1211	
-0.544577	0.546669	3309	
-0.510496	0.559996	1959	
-0.466798	0.572058	10349	
-0.357774	0.594640	5670	
-0.141459	0.573070	4972	
-0.513736	0.679687	7715	
0.566722	0.100655	8091	
0.569623	0.072393	6450	
0.497587	0.373507	6044	
-0.654236	0.560338	7515	
-0.704827	0.481749	5874	
0.792596	0.335966	5733	
-0.680682	0.484893	4613	
-0.022890	0.814046	1557	
0.626453	0.648441	8407	
0.804575	0.387631	7510	
0.480751	0.731448	8079	
0.116890	0.813404	1602	
-0.358727	0.751779	4318	
0.781320	0.330438	7337	
0.404857	0.577778	10351	
0.143760	0.507558	4744	
0.013910	0.500235	4064	
-0.089823	0.512503	8197	
-0.159420	0.526476	2439	
-0.217797	0.536206	4226	
-0.262469	0.543959	2031	
-0.304622	0.545879	3351	
-0.340773	0.545310	2484	
-0.384195	0.539191	4867	
-0.425911	0.528897	5564	
-0.463718	0.514373	10259	
-0.492472	0.500564	6085	
-0.515967	0.487043	437	
-0.537338	0.472695	441	
-0.554397	0.460219	537	
-0.565630	0.451487	8023	
-0.572843	0.445846	8023	
-0.576229	0.443002	8023	
-0.575465	0.443847	8023	
-0.570248	0.448307	8023	
-0.561193	0.455536	583	
-0.546934	0.466689	537	
-0.526401	0.481301	437	
-0.505325	0.494912	7541	
-0.475520	0.510585	9208	
-0.440977	0.525018	6499	
-0.398300	0.538204	4867	
-0.356097	0.545365	3797	
-0.316125	0.548253	3351	
-0.272771	0.547377	1905	
-0.229318	0.540811	9227	
-0.174633	0.531174	3840	
-0.104862	0.517477	2002	
-0.015689	0.503849	3240	
0.100702	0.502779	591	
0.316463	0.551244	5047	
0.754307	0.328470	4179	
-0.177942	0.801060	6759	
0.812880	0.360721	8332	
0.518805	0.176407	984	
0.548315	0.106201	7029	
0.549405	0.113825	7402	
0.766052	0.482827	8101	
0.042626	0.517841	2278	
-0.203870	0.603214	3947	
-0.401976	0.590717	8608	
-0.444681	0.587131	435	
-0.479435	0.579895	3059	
-0.782804	0.336751	8846	
-0.875325	0.251889	7916	
-0.865203	0.337709	6312	
-0.807289	0.452180	10640	
-0.742171	0.544930	5964	
-0.668817	0.623423	6594	
-0.628237	0.658242	4874	
-0.629168	0.652518	4874	
-0.650275	0.629860	982	
-0.643203	0.635126	982	
-0.618623	0.655810	4874	
-0.590199	0.678920	9290	
-0.565845	0.696814	9630	
-0.546857	0.709194	9619	
-0.531275	0.719489	9751	
-0.519010	0.727218	7943	
-0.512358	0.731052	7943	
-0.508252	0.733417	7943	
-0.508995	0.732942	7943	
-0.513218	0.730973	7943	
-0.522927	0.725572	9751	
-0.535596	0.717540	9751	
-0.554701	0.704912	9630	
-0.575481	0.690422	9630	
-0.603199	0.668496	9290	
-0.635504	0.641156	982	
-0.669927	0.607418	7244	
-0.702027	0.575016	7670	
-0.737873	0.532162	5964	
-0.771597	0.484253	9330	
-0.802155	0.428178	6721	
-0.829369	0.369482	974	
-0.838416	0.325126	9885	
-0.823341	0.316396	9885	
-0.749861	0.390032	5827	
-0.434154	0.603920	435	
0.182227	0.616301	8627	
0.601942	0.597783	8520	
0.639542	0.561594	8033	
0.409773	0.612832	894	
0.222857	0.571596	712	
0.224677	0.564538	712	
0.201644	0.564438	1853	
0.210326	0.572881	1853	
0.271889	0.587807	2746	
0.336283	0.602883	2347	
0.350961	0.609036	2225	
0.318802	0.606191	2719	
0.276029	0.602801	5342	
0.215382	0.599459	2870	
0.144773	0.598900	8252	
0.045767	0.602770	6556	
-0.046398	0.609924	9210	
-0.136326	0.615608	6565	
-0.228909	0.614475	2069	
-0.305188	0.604415	4239	
-0.371759	0.588073	7966	
-0.432697	0.568738	417	
-0.484477	0.545415	10903	
-0.527555	0.521277	3300	
-0.567738	0.492277	2866	
-0.599408	0.465241	6615	
-0.625830	0.439189	1676	
-0.644265	0.419272	1787	
-0.657720	0.402798	3399	
-0.669108	0.387703	4213	
-0.678212	0.375208	3171	
-0.684821	0.365943	1945	
-0.689577	0.359613	1945	
-0.691536	0.356808	1945	
-0.691372	0.357332	1945	
-0.688551	0.361531	1945	
-0.683097	0.369291	3171	
-0.675685	0.380301	3171	
-0.665077	0.394948	3399	
-0.654435	0.409464	3399	
-0.636915	0.429833	1676	
-0.613508	0.453920	6615	
-0.583374	0.481557	669	
-0.547657	0.509295	3454	
-0.504562	0.536527	3054	
-0.452524	0.562349	8565	
-0.392115	0.584112	8608	
-0.325862	0.601637	4965	
-0.247903	0.614670	2069	
-0.161931	0.617795	5803	
-0.074021	0.613516	7956	
0.023569	0.605572	9775	
0.126038	0.600848	7386	
0.233491	0.603119	2894	
0.343883	0.615850	2347	
0.459286	0.628294	2397	
0.545994	0.619388	1651	
0.540211	0.623583	1531	
0.324221	0.624014	4609	
-0.145955	0.639787	5895	
-0.627638	0.504524	1363	
-0.793693	0.351102	9742	
-0.826537	0.346009	974	
-0.803008	0.413093	6721	
-0.758187	0.494903	6686	
-0.695876	0.575926	9950	
-0.621628	0.647182	8916	
-0.549871	0.703034	9630	
-0.486387	0.741787	7690	
-0.430014	0.770995	7463	
-0.384548	0.787290	6444	
-0.357926	0.790701	8974	
-0.349292	0.788361	8974	
-0.335531	0.791054	7766	
-0.317264	0.796365	853	
-0.299413	0.801790	8019	
-0.284214	0.806201	10406	
-0.272171	0.809547	5759	
-0.262772	0.812057	6335	
-0.256221	0.814012	6335	
-0.251753	0.815095	5730	
-0.250390	0.815827	5730	
-0.251805	0.815733	6335	
-0.255657	0.815028	6335	
-0.262009	0.813595	6335	
-0.269976	0.811357	5759	
-0.280638	0.808197	5759	
-0.293004	0.804278	10406	
-0.308437	0.799263	8019	
-0.325073	0.793253	853	
-0.345127	0.785864	7766	
-0.362322	0.778508	10706	
-0.383154	0.769099	5791	
-0.406209	0.758011	5719	
-0.430665	0.744896	7731	
-0.455727	0.729890	6447	
-0.479881	0.713791	7191	
-0.502883	0.697994	7421	
-0.522811	0.681101	7715	
-0.537541	0.664985	6435	
-0.543624	0.652591	7635	
-0.532493	0.648092	5516	
-0.495100	0.654220	4861	
-0.416638	0.671740	2150	
-0.289367	0.688352	8854	
-0.215554	0.692295	5952	
-0.249182	0.689444	5945	
-0.321624	0.682109	2941	
-0.397063	0.669204	1379	
-0.461628	0.650876	3758	
-0.513268	0.629241	4825	
-0.554283	0.606209	4769	
-0.587144	0.584378	5297	
-0.615026	0.562377	5234	
-0.639491	0.540043	4518	
-0.662073	0.514137	4471	
-0.681734	0.489434	4613	
-0.697821	0.465963	6192	
-0.713091	0.441144	4315	
-0.726003	0.418430	5024	
-0.737966	0.396181	5827	
-0.748321	0.375222	6400	
-0.757533	0.355741	6493	
-0.765547	0.337411	6522	
-0.772421	0.319455	8846	
-0.778134	0.302853	8859	
-0.783201	0.287182	8859	
-0.787253	0.274013	2510	
-0.790626	0.262372	2510	
-0.792781	0.253338	2510	
-0.794799	0.245919	9389	
-0.796345	0.240184	9389	
-0.797381	0.236381	9389	
-0.797997	0.234328	9389	
-0.798245	0.234450	9389	
-0.798036	0.236694	9389	
-0.797391	0.240941	9389	
-0.796248	0.247181	7599	
-0.794684	0.255314	2510	
-0.792805	0.265046	2510	
-0.789875	0.277271	8859	
-0.786006	0.291033	8859	
-0.781020	0.306753	1779	
-0.775194	0.323545	8846	
-0.768213	0.341456	6522	
-0.759940	0.361004	6400	
-0.750294	0.382124	6400	
-0.739461	0.404328	5827	
-0.727137	0.427174	5024	
-0.713053	0.450751	6192	
-0.697248	0.474818	5874	
-0.679909	0.498913	5156	
-0.661006	0.523396	4471	
-0.640720	0.547789	4518	
-0.618990	0.572044	6299	
