time = 15.027	Re = 10	rotation = -3.69043
0.440731	0.101649	3322	
0.237572	-0.059183	7357	
0.606842	0.080192	2035	
0.431679	-0.039737	5436	
0.303707	0.688718	7881	
0.510469	-0.024465	1073	
0.184928	0.695935	6536	
-0.571085	0.680100	5766	
0.779729	0.003230	8562	
0.268606	0.362339	376	
0.315829	0.336766	2931	
0.562523	0.239683	7266	
0.316475	0.473383	3815	
0.028209	0.548806	7820	
0.141429	0.499156	3655	
0.266687	0.223489	8333	
0.618943	-0.044192	3381	
0.164937	0.043016	5914	
0.149691	-0.346790	9147	
0.015734	-0.207933	4217	
0.224406	0.779929	4012	
0.831484	0.337382	10931	
-0.371108	0.647999	5836	
0.314840	0.829587	386	
0.431251	-0.093995	3220	
0.887222	0.206117	8680	
0.851914	-0.283839	9243	
-0.031808	0.884186	9634	
0.425882	0.224502	4045	
0.859746	-0.159750	2312	
0.677105	-0.042415	3121	
-0.726325	0.621834	2534	
0.602525	0.716379	728	
0.363892	-0.350928	5223	
0.554621	-0.092962	7003	
0.024898	0.533643	4489	
0.391473	0.431597	10933	
0.775297	-0.235060	2888	
-0.140154	0.698783	6699	
0.650703	0.314414	9030	
0.677960	0.427939	7469	
-0.398712	0.708360	8771	
-0.121355	0.788013	1363	
0.484954	-0.281668	7402	
0.713706	0.317283	2204	
0.232813	0.463708	863	
0.598687	0.305431	5149	
0.597786	0.354463	7525	
0.717256	0.359935	10667	
0.497039	0.352702	7386	
0.588415	0.592926	4078	
0.365309	-0.033412	820	
-0.265816	0.786955	4466	
0.108177	0.614302	4901	
0.741709	-0.125399	2504	
0.507870	0.378170	10595	
-0.241778	0.806408	5024	
0.643071	-0.085758	2744	
0.086407	0.632983	2871	
-0.174596	0.688846	1678	
0.485661	-0.073600	5709	
0.310428	0.534722	7393	
-0.060339	0.922674	6594	
0.007658	0.650321	3774	
0.361757	0.184575	9324	
-0.148000	0.607074	10216	
0.767555	0.123311	1607	
0.671257	0.130037	6823	
0.883506	0.142733	11028	
0.723993	0.099854	2009	
0.511956	-0.447980	5723	
-0.384783	0.867280	10815	
-0.278809	0.886366	10640	
-0.101222	0.869045	7515	
0.685845	0.632096	8921	
0.235882	0.365622	1646	
0.239350	0.361563	1646	
-0.144865	0.902864	6464	
-0.260035	0.733776	1945	
-0.728919	0.542211	8135	
0.236482	0.708225	7741	
0.747806	0.053549	1774	
0.456973	0.103226	5283	
0.187665	0.185627	9672	
0.186449	0.194704	9672	
0.533546	0.146672	4807	
0.213837	0.016351	10798	
0.230166	0.046285	5954	
0.328700	0.086125	3713	
0.519424	0.156145	1027	
0.215014	0.161752	6391	
0.199937	0.176625	8011	
0.188288	0.206655	9369	
0.193572	0.200647	9369	
0.194155	0.202109	9369	
0.195510	0.200297	9651	
0.195019	0.202002	9369	
0.193279	0.205340	9369	
0.191675	0.206166	9369	
0.187567	0.208425	9369	
0.197873	0.179784	8011	
0.228770	0.155327	7136	
0.419666	0.097277	2369	
0.255530	0.065209	8791	
0.810285	0.051907	1901	
0.333990	-0.043342	2206	
0.740415	-0.084205	5809	
0.215870	0.763677	4940	
0.714097	-0.190219	725	
0.130642	0.530640	5100	
0.198222	0.471690	877	
0.302446	0.418094	6067	
-0.054782	0.765818	2350	
-0.355608	0.695711	6465	
0.124499	0.652827	4917	
0.171449	0.334533	7846	
0.443998	-0.098103	5344	
0.152483	-0.005892	7083	
0.371174	-0.427258	7694	
0.460826	-0.410268	5646	
0.489266	0.244285	4203	
0.694395	0.187196	2797	
-0.457708	0.631879	5550	
0.325672	0.805436	853	
0.166567	0.722071	2235	
0.711057	0.480014	7458	
0.948385	-0.067616	1554	
0.151871	0.839474	7191	
0.330746	0.274295	10926	
0.852078	-0.093997	1794	
0.835438	-0.070295	8760	
-0.760040	0.576674	448	
0.559793	0.736616	4805	
-0.745699	0.566172	448	
0.663719	0.218080	2347	
-0.015444	0.652126	3780	
-0.050555	0.772312	2350	
0.868218	0.122726	361	
-0.483893	0.671100	6873	
-0.204831	0.805832	5032	
0.635584	0.043842	7662	
0.663938	0.426235	8477	
0.788660	-0.018489	7984	
0.848926	0.070491	10355	
0.012562	0.797510	2381	
0.181449	0.626421	4207	
-0.009030	0.784653	4155	
0.221555	0.729202	3440	
0.216485	0.727413	3440	
0.065874	0.755798	3250	
0.499547	0.393936	9972	
0.238184	-0.019217	1187	
0.721383	-0.057380	363	
-0.283022	0.739777	3315	
0.710814	0.334412	3858	
-0.288187	0.781198	6400	
0.755375	-0.014160	9240	
0.655611	-0.289888	9704	
-0.554712	0.662600	6385	
-0.491480	0.654894	5532	
0.166647	-0.119640	3464	
-0.484125	0.727107	6697	
0.008216	0.917757	5904	
0.042375	0.642361	3801	
0.202898	0.288722	7866	
-0.208110	0.658701	994	
0.403496	0.278061	6978	
0.402947	0.184361	7374	
0.532079	0.594847	1639	
0.412112	0.203243	3136	
0.618436	-0.428775	5427	
-0.306930	0.890203	6754	
0.579675	-0.107038	9121	
0.608777	-0.211486	4415	
0.617055	0.681129	1813	
0.132008	0.509868	3655	
0.134994	0.504921	3655	
-0.009391	0.899357	8916	
0.863385	0.226946	10848	
-0.327192	0.730249	6446	
0.803338	0.065745	955	
0.501210	0.108309	9676	
0.202286	0.181342	8011	
0.091335	0.326839	8054	
0.081445	0.336785	9666	
0.202529	0.206393	8739	
0.237350	0.164988	7110	
0.236002	0.165877	7110	
0.224719	0.175416	8436	
0.202047	0.210253	8739	
0.140898	0.286991	2996	
0.111385	0.315767	1466	
0.072395	0.348833	1254	
0.082247	0.343140	8054	
0.081438	0.344656	10898	
0.084271	0.342755	8054	
0.082277	0.344567	8054	
0.077237	0.348488	1580	
0.075848	0.348700	1580	
0.070257	0.350615	1254	
0.109461	0.317211	1466	
0.155373	0.271853	3173	
0.218375	0.183474	8436	
0.230103	0.170261	7498	
0.511892	0.108981	9380	
0.277321	0.071117	825	
0.177440	0.635090	4207	
0.601046	0.077802	2035	
0.738281	0.283197	2394	
0.056302	0.684116	7466	
0.126735	0.640003	2484	
0.189750	0.610668	3674	
0.738318	-0.096698	8672	
-0.749765	0.505355	7119	
0.382286	0.494697	2699	
0.053662	0.466483	2051	
-0.066798	0.745307	3454	
0.078307	-0.229637	5441	
0.455599	-0.410659	5646	
0.685959	-0.373138	5863	
0.317219	0.317442	10532	
0.380065	0.390556	7435	
-0.636364	0.551428	1547	
0.398744	0.730533	5798	
-0.322172	0.798161	7926	
0.503729	0.509752	4287	
0.956214	0.141920	4783	
0.403400	0.670658	5772	
0.160702	0.430423	6863	
0.862129	0.191453	9492	
0.748150	0.393383	793	
-0.577269	0.741486	10495	
0.511346	0.757204	1066	
-0.419538	0.806556	5641	
0.283331	0.511595	4184	
-0.302527	0.717516	2435	
0.793535	-0.049708	1810	
0.613705	0.486271	8781	
-0.652443	0.641793	10986	
0.742454	-0.037122	10747	
0.526728	0.052652	518	
0.278805	0.695664	9709	
0.579219	0.450544	2642	
0.546619	0.460872	10478	
0.687919	0.064427	9771	
-0.112294	0.826845	5168	
0.713779	0.084123	5370	
0.646210	0.132327	8147	
0.666654	0.128480	5510	
0.788844	0.060193	719	
-0.359083	0.774895	1779	
0.290994	0.057985	1020	
0.595324	0.430634	4131	
0.252383	0.720273	4957	
0.031425	0.795837	1927	
0.705866	-0.059745	2886	
0.516817	0.340004	8252	
0.041325	0.810573	4825	
0.147472	0.786843	3905	
-0.779398	0.478753	8909	
0.175902	-0.212536	2684	
0.344858	0.640122	8475	
0.077395	0.905865	5926	
-0.014882	0.708778	6085	
0.065287	0.431821	6816	
-0.343582	0.670700	5833	
0.252119	0.380279	3254	
0.204492	0.259101	6175	
0.680033	0.152569	9701	
0.237741	0.298315	7423	
0.718936	-0.383086	7502	
-0.194590	0.913197	762	
0.548353	-0.261151	2518	
0.320968	0.500054	4343	
0.550364	0.717053	8059	
0.069687	0.663452	4867	
0.074670	0.658352	4867	
0.149383	0.867206	7606	
0.640603	0.503153	8806	
-0.006770	0.824508	5384	
0.480052	0.171768	3378	
0.214879	0.193597	7217	
0.110075	0.319899	1466	
-0.040902	0.445101	6595	
-0.046780	0.453341	849	
0.085743	0.349370	10898	
0.153275	0.287821	2996	
0.151485	0.289913	2996	
0.134343	0.307289	7841	
0.082202	0.353641	1580	
-0.000334	0.417132	4501	
-0.022555	0.437694	9431	
-0.049852	0.464064	823	
-0.042801	0.460739	623	
-0.042597	0.461972	623	
-0.040778	0.460644	623	
-0.041695	0.462031	623	
-0.044776	0.465085	823	
-0.046130	0.464929	823	
-0.051127	0.465436	823	
-0.025270	0.439553	8835	
0.013495	0.405784	3605	
0.119831	0.322246	10044	
0.144420	0.297123	3367	
0.224233	0.198888	7777	
0.262524	0.171508	2693	
0.493110	0.171699	3845	
0.417619	0.092574	5672	
0.204242	0.719288	917	
-0.460868	0.752166	6242	
-0.556718	0.674619	6385	
-0.539372	0.698513	7901	
0.678291	0.370912	10571	
-0.533330	0.735230	8105	
0.230493	0.717002	2941	
0.059205	0.533658	4436	
0.646846	-0.045058	402	
0.362064	-0.369834	5889	
0.610394	-0.381047	2301	
0.936749	0.147684	5172	
0.255752	0.378049	1752	
0.127691	0.674912	5624	
-0.832226	0.377875	2213	
0.442472	0.509716	1289	
-0.419315	0.748808	2064	
0.202926	0.065556	5187	
0.902515	0.330111	571	
0.602830	0.171611	2539	
0.087250	0.578069	8361	
0.552049	0.542424	6509	
-0.475336	0.705419	5675	
-0.345447	0.855789	5313	
0.471236	0.766889	10445	
0.015157	0.870445	7631	
0.342607	0.650778	5158	
-0.715326	0.561653	7098	
0.684282	0.401556	5843	
0.457784	-0.032464	10614	
-0.167020	0.853856	6819	
0.578983	0.439064	2642	
0.454024	0.068972	568	
0.807391	0.060961	955	
0.340266	-0.063015	4192	
0.207066	-0.006036	9039	
0.476858	0.111281	6917	
0.514101	0.148397	1297	
0.439401	0.167815	2911	
0.391399	0.167705	928	
0.407552	0.168307	6481	
0.477992	0.162705	2220	
0.523190	0.128885	4690	
0.335395	0.092396	4163	
0.330952	-0.067906	3843	
0.641941	0.138280	3349	
0.679309	0.063687	10517	
0.572591	0.424695	2596	
0.084832	0.751591	3096	
0.615983	0.478618	8781	
0.643117	0.050802	8948	
-0.551533	0.727952	8105	
0.377329	-0.286696	4422	
0.572073	-0.171523	2710	
0.152507	0.883778	7690	
0.792549	0.387276	7914	
-0.006111	0.552562	6617	
-0.568517	0.602399	7746	
0.137594	0.542861	5100	
0.062684	0.404076	3493	
0.363690	0.291976	3514	
0.101678	0.447044	7999	
0.852000	-0.249372	8601	
-0.114000	0.918165	2292	
0.185318	0.865953	7731	
-0.328889	0.767363	6522	
0.497981	0.732296	9153	
-0.556024	0.667841	6385	
-0.529496	0.678682	6366	
0.273359	0.807307	7766	
0.811237	0.074455	1398	
0.504626	0.168852	1785	
0.207498	0.225731	2650	
0.108006	0.334729	7708	
-0.024154	0.442892	8835	
-0.111878	0.539136	8496	
-0.113141	0.546119	9512	
-0.037241	0.469757	623	
0.012536	0.421287	5520	
0.009738	0.424100	5520	
-0.002218	0.436007	8837	
-0.037133	0.472236	623	
-0.085398	0.519393	3615	
-0.096150	0.535823	9512	
-0.109916	0.556403	6886	
-0.104087	0.555164	8700	
-0.102849	0.556411	8700	
-0.101660	0.555584	8700	
-0.101800	0.556765	8700	
-0.103414	0.558995	8700	
-0.105177	0.558405	8700	
-0.110343	0.557117	6886	
-0.098492	0.537612	9512	
-0.077741	0.510636	3890	
-0.013000	0.447736	2279	
0.005591	0.428360	6689	
0.111201	0.340759	10878	
0.163210	0.295513	2173	
0.219848	0.231720	6202	
0.252265	0.189697	7310	
0.764909	0.087064	9850	
0.286472	0.720615	10799	
0.254390	0.731597	4957	
0.251624	0.739920	3195	
0.185801	0.748881	2023	
-0.042614	0.855788	7166	
0.725795	0.112126	2586	
0.045252	0.640408	3801	
0.839374	-0.053807	5091	
0.595996	-0.346604	4934	
0.760009	-0.311001	10942	
0.840447	0.402386	10306	
0.118658	0.564406	8613	
0.560634	-0.070751	5366	
-0.872798	0.382228	8870	
0.220153	-0.092154	407	
0.390205	0.367553	4964	
0.046238	-0.194576	541	
0.824618	0.471331	9453	
0.377979	0.201422	1210	
-0.058463	0.720661	437	
0.172778	-0.090664	6323	
0.356534	0.571502	8666	
-0.166203	0.891303	6672	
0.443551	0.763325	8733	
0.317063	0.759715	1973	
0.641775	-0.167310	4160	
-0.248683	0.836671	7204	
0.162971	0.755909	1379	
0.240161	-0.028963	1187	
0.300359	0.740530	2359	
0.281355	-0.067488	911	
0.373004	0.094832	6612	
0.488689	0.163257	3845	
0.238577	0.140456	7154	
0.184879	0.143224	4129	
0.163925	0.154858	4397	
0.161004	0.169425	6663	
0.159429	0.179738	7998	
0.158995	0.185579	6853	
0.159243	0.183770	8070	
0.160039	0.175313	6663	
0.161976	0.162689	5169	
0.172882	0.147869	3168	
0.206766	0.135778	2908	
0.390610	0.171627	928	
0.477075	0.107665	6917	
0.230894	-0.053021	6928	
0.781202	0.069254	1747	
0.562318	0.075547	9505	
0.505224	0.069248	3198	
-0.101041	0.862201	7515	
0.670292	-0.268002	9632	
0.583124	0.301845	4536	
0.233763	0.848388	7719	
0.553886	0.571151	6462	
-0.052091	0.660548	4595	
-0.792653	0.434437	6638	
0.058289	0.693599	7466	
-0.026147	0.521932	4620	
0.232188	0.406408	5110	
0.042070	0.577646	1819	
0.942463	0.023934	1804	
-0.026433	0.916501	950	
0.225003	0.832957	5719	
0.671908	-0.063693	4624	
0.461567	0.725278	8104	
0.224730	0.748704	3732	
0.256950	0.725144	4957	
0.426183	0.663029	5715	
0.479420	0.180511	4742	
0.223158	0.232109	6202	
0.076593	0.369853	10252	
-0.020079	0.457932	599	
-0.094987	0.541401	9512	
-0.147674	0.613891	10216	
-0.148477	0.620153	8528	
-0.091856	0.566269	6318	
-0.069524	0.527438	5511	
-0.070894	0.529759	5511	
-0.076015	0.539751	5511	
-0.090353	0.568793	6318	
-0.123031	0.603072	7672	
-0.130901	0.615973	7672	
-0.147721	0.630416	4795	
-0.141299	0.631078	4795	
-0.140639	0.632496	4795	
-0.139325	0.632585	4795	
-0.139812	0.633446	4795	
-0.141464	0.634545	4795	
-0.143955	0.633904	4795	
-0.148293	0.630844	4795	
-0.133219	0.616967	8528	
-0.117167	0.596751	10834	
-0.079573	0.549917	6633	
-0.072753	0.533340	5511	
-0.014058	0.465355	2279	
0.024403	0.431884	8159	
0.084823	0.377368	2175	
0.138665	0.327540	5101	
0.443346	0.197852	3242	
0.590522	0.147656	2343	
0.593157	0.136522	2343	
0.583984	0.121497	4628	
0.616699	0.121284	4789	
0.373062	0.668876	6014	
0.412040	0.233699	4960	
-0.206463	0.736851	3399	
0.760449	0.364296	5631	
0.658097	-0.300281	2791	
0.910894	-0.060839	9256	
0.701870	0.569812	8411	
-0.030720	0.721785	1131	
0.481629	-0.202368	906	
-0.741156	0.592818	1036	
0.106622	-0.128921	6736	
0.235379	0.575590	1837	
0.181312	-0.299284	733	
0.740170	0.577666	8942	
0.219922	0.313968	6101	
-0.314563	0.805434	7926	
0.138493	-0.190579	6141	
0.338850	-0.153713	10021	
0.019261	0.886794	9290	
0.428746	0.743898	8823	
0.428427	0.441283	2430	
0.612935	0.352934	7525	
0.302817	0.728190	10203	
0.621687	0.114066	3360	
0.310418	0.079937	2755	
0.539171	0.143758	6517	
0.244108	0.148909	3311	
0.196007	0.167928	6870	
0.179984	0.195521	9724	
0.164107	0.227609	1263	
0.137583	0.261622	3038	
0.108527	0.290168	10035	
0.086270	0.309712	8073	
0.071927	0.321222	8073	
0.064568	0.326753	7987	
0.066994	0.325043	7987	
0.077965	0.316557	8073	
0.096061	0.301519	5905	
0.124453	0.275460	9798	
0.155106	0.242243	7503	
0.174502	0.210404	9862	
0.190322	0.176483	8066	
0.224603	0.155579	7136	
0.466432	0.172936	3233	
0.401620	0.093088	5672	
0.388052	0.082575	8152	
0.309620	0.739626	2359	
0.818339	0.164906	9418	
0.107899	0.748943	2845	
0.321295	0.792103	8019	
0.802394	-0.113144	9359	
-0.326196	0.708775	5830	
-0.830078	0.451708	9852	
0.355578	0.528825	7946	
-0.058999	0.623963	440	
0.146064	0.556070	9181	
-0.042355	0.694001	9473	
0.886175	0.316533	8569	
0.055589	0.905162	4970	
0.314565	0.754094	1973	
0.512659	0.383705	10595	
0.473478	0.643745	6647	
0.592182	0.110809	3624	
0.611828	0.141985	7089	
0.584659	0.181140	2949	
0.228071	0.246609	7064	
0.087791	0.378093	2175	
-0.033597	0.487806	3789	
-0.080082	0.558952	6633	
-0.127354	0.620175	7672	
-0.225299	0.664304	4041	
-0.235767	0.668137	3569	
-0.131317	0.644804	4795	
-0.104431	0.615572	10029	
-0.105521	0.617484	10029	
-0.110672	0.625689	10029	
-0.132478	0.648109	4275	
-0.190977	0.665297	1280	
-0.216128	0.671389	4041	
-0.253105	0.674270	4224	
-0.250169	0.676889	4224	
-0.252692	0.677769	4224	
-0.251289	0.678131	4224	
-0.253423	0.678396	4224	
-0.258581	0.678400	4224	
-0.256785	0.677204	4224	
-0.253968	0.674389	4224	
-0.219420	0.671247	4041	
-0.178129	0.662911	1280	
-0.115975	0.634213	3184	
-0.107330	0.620427	10029	
-0.069139	0.568712	7863	
-0.050623	0.542358	5440	
-0.020585	0.498619	2339	
0.008951	0.458240	1701	
0.235042	0.278168	7414	
0.316989	0.224386	5396	
0.309264	0.220759	6269	
0.291788	0.217488	5291	
0.347752	0.192158	5134	
0.772908	0.099002	843	
0.262148	0.323762	8216	
-0.354822	0.798121	9742	
0.531702	0.262348	1853	
0.890023	0.045900	8407	
0.882262	0.279097	1156	
0.597213	0.635232	10399	
0.350563	0.568362	8666	
0.767945	0.137085	941	
-0.518785	0.775003	7764	
0.163588	-0.250357	7960	
-0.351000	0.795629	9742	
0.363836	-0.352321	5223	
0.660898	0.648418	10115	
0.090803	0.459603	4437	
0.374963	0.573641	10519	
0.280433	-0.273592	9408	
0.415410	-0.233487	9921	
0.199023	0.837080	7463	
0.463889	0.651654	3638	
-0.401628	0.755434	6117	
0.542002	0.097523	9438	
0.563540	0.134600	5523	
0.360441	0.178393	9324	
0.254418	0.176091	5527	
0.208245	0.208980	8874	
0.169376	0.255270	3967	
0.119698	0.302103	2449	
0.074651	0.337468	9684	
0.034425	0.365975	800	
-0.003714	0.391612	3443	
-0.033512	0.412022	4504	
-0.052300	0.425918	5321	
-0.063425	0.434265	9801	
-0.068897	0.438228	9801	
-0.067063	0.437013	9801	
-0.058713	0.430904	9801	
-0.044173	0.420110	5321	
-0.018135	0.401761	2247	
0.018928	0.377621	502	
0.056351	0.351516	9270	
0.105226	0.315153	1575	
0.152616	0.273839	3928	
0.201107	0.222835	2752	
0.237255	0.186394	7473	
0.304205	0.170136	3144	
0.524293	0.164115	1309	
0.537459	0.100150	8312	
0.744488	0.092268	8321	
0.434937	0.666162	3027	
0.780952	0.307989	8278	
-0.724063	0.538951	8135	
-0.601519	0.708869	3296	
0.413626	-0.099234	4144	
-0.191776	0.700275	962	
-0.039895	0.731266	1131	
-0.612081	0.628366	458	
0.768463	0.504646	1475	
0.142147	0.882124	6320	
0.381644	0.397498	8015	
-0.358821	0.770547	1779	
0.554945	0.198666	3357	
0.322950	0.199948	4857	
0.345376	0.207071	3257	
0.367281	0.213686	1178	
0.087755	0.393456	2333	
-0.016827	0.500156	2339	
-0.079174	0.586594	10458	
-0.118850	0.642938	4275	
-0.220600	0.674912	4041	
-0.397925	0.661199	7961	
-0.419661	0.657599	6351	
-0.276613	0.685744	1917	
-0.197160	0.680096	1448	
-0.202479	0.681125	1448	
-0.220036	0.684313	1448	
-0.287166	0.686099	1917	
-0.371350	0.672556	6503	
-0.413625	0.663465	7995	
-0.456334	0.650337	6301	
-0.461583	0.651129	6301	
-0.468357	0.649443	6301	
-0.466765	0.650342	6301	
-0.470650	0.649037	6301	
-0.476934	0.646479	6546	
-0.469781	0.648246	6301	
-0.456643	0.650410	6301	
-0.412220	0.663642	7961	
-0.354995	0.676079	5833	
-0.240997	0.686396	3569	
-0.207639	0.682299	1448	
-0.112767	0.654989	4275	
-0.086647	0.636208	5036	
-0.059390	0.601887	4860	
-0.048588	0.567389	7863	
0.094677	0.427014	5742	
0.172843	0.366144	1506	
0.166813	0.363472	470	
0.153087	0.361912	424	
0.202505	0.311286	3075	
0.431828	0.226770	4814	
0.141097	0.467163	872	
0.342950	0.668032	5957	
0.285872	0.450785	2002	
0.717682	0.450131	7654	
0.738932	0.493708	8468	
0.512023	0.641692	2675	
0.357758	-0.143939	10785	
0.397891	0.308033	1877	
-0.307494	0.861083	6582	
0.351439	-0.317538	3371	
