time = 11.487	Re = 10	rotation = -1.69901
-0.151267	-0.222891	8158	
0.373961	0.785655	5760	
-0.255634	0.644693	4242	
-0.684461	-0.136709	10351	
-0.765772	0.121344	9247	
0.182234	0.866853	7689	
0.225432	0.916556	5525	
-0.172749	0.497686	6088	
-0.597053	0.634438	6262	
-0.360861	-0.195960	10373	
-0.110183	0.874951	7429	
-0.295690	0.883439	6753	
-0.009319	0.600400	3237	
-0.598661	-0.110413	5592	
-0.322980	0.824023	10112	
-0.650450	-0.304192	9030	
-0.163209	-0.174387	6663	
-0.715373	0.590594	8304	
-0.290801	-0.239012	7451	
-0.212688	0.526571	6786	
-0.817945	-0.025920	1585	
-0.456082	-0.029032	1852	
-0.484496	-0.229334	5750	
-0.328610	0.652432	6827	
-0.719614	0.282050	7982	
-0.828559	0.232485	10594	
-0.683622	-0.168025	3507	
-0.179232	0.771256	3745	
-0.178382	0.749553	3400	
-0.279569	0.049460	10810	
-0.633253	0.392615	7467	
-0.145321	0.740036	1392	
-0.395636	0.480371	6787	
-0.592741	0.426686	5009	
-0.511619	0.056113	5107	
-0.107555	0.779926	1364	
-0.630033	0.413377	7024	
-0.894182	0.081482	9090	
-0.643168	0.041120	748	
-0.713245	0.315813	8127	
-0.904261	-0.069248	4292	
-0.646355	0.032223	648	
-0.630947	0.310001	9204	
-0.660662	-0.338140	9995	
-0.193514	-0.209791	9693	
-0.245157	0.306293	6193	
0.168825	0.907125	10085	
-0.724181	0.353341	1769	
-0.304542	0.195924	7307	
-0.545890	0.114371	5699	
-0.177638	-0.214860	1145	
-0.508733	-0.436391	5498	
-0.676109	0.582632	6027	
-0.641408	-0.370116	7595	
-0.162012	0.301009	419	
-0.148610	0.915411	5963	
0.026109	0.713335	11030	
-0.926606	0.089392	710	
0.143079	0.900746	2060	
-0.472009	-0.304605	4469	
-0.471584	-0.285837	3019	
-0.556652	0.699639	7351	
-0.818604	0.107386	1952	
-0.847197	0.137420	2625	
-0.786529	0.066432	1216	
-0.244935	0.118274	8976	
0.013617	-0.197008	1494	
-0.114627	-0.328719	7708	
-0.126852	-0.334996	10178	
-0.007353	-0.226385	5407	
-0.008183	-0.159963	4530	
-0.002226	-0.167789	5522	
0.001394	-0.177961	6931	
-0.011341	-0.229993	5407	
-0.076425	-0.294880	6794	
-0.106692	-0.315791	1575	
-0.142808	-0.340188	6049	
-0.138494	-0.334706	6049	
-0.140823	-0.334779	6049	
-0.138328	-0.333181	6049	
-0.140260	-0.334251	6049	
-0.144388	-0.336906	6624	
-0.144167	-0.337794	6624	
-0.143573	-0.340617	6049	
-0.112025	-0.320214	1575	
-0.061355	-0.283165	7226	
0.002244	-0.197579	1224	
0.001277	-0.174874	6931	
-0.241487	0.114659	10062	
-0.358967	0.124066	4337	
-0.581003	-0.047039	926	
-0.263555	-0.052062	8503	
-0.806789	0.051678	6430	
-0.877597	-0.008598	10999	
-0.841876	-0.161619	9143	
-0.862391	-0.096627	345	
0.102882	0.811952	4862	
-0.875364	-0.157375	9492	
-0.738393	0.199413	4237	
-0.790588	-0.329783	8004	
-0.301766	0.411404	4095	
0.344677	0.697399	5337	
0.078061	0.565832	8125	
-0.366014	0.408751	3730	
-0.637136	-0.158915	4356	
0.792019	0.487249	1476	
-0.951983	-0.040805	453	
0.559382	0.675223	6347	
-0.400479	0.564744	618	
-0.418980	0.200627	3824	
0.635172	0.574373	7811	
-0.558174	0.381918	10415	
-0.213080	-0.190977	7217	
-0.742686	0.517315	8177	
-0.681967	0.115146	4831	
0.648804	0.683075	7849	
0.002548	0.907486	4873	
-0.430951	0.584096	3424	
-0.177598	0.668907	1279	
-0.874729	-0.167976	8223	
0.146034	0.821477	4889	
-0.631760	0.041104	7967	
-0.857679	0.270996	8695	
-0.134110	0.775361	5391	
-0.237002	-0.022481	10556	
-0.822699	-0.130516	8225	
-0.607645	0.080118	4457	
-0.598405	0.105886	9661	
-0.363736	-0.058228	3909	
-0.629013	0.462618	7288	
-0.389262	-0.072519	5073	
-0.240929	-0.073070	7805	
-0.283871	-0.078709	913	
-0.594688	-0.042971	814	
-0.745689	-0.007737	11067	
-0.403768	0.075328	2112	
-0.636805	0.073193	6944	
-0.485497	0.449245	5799	
-0.588404	0.431329	5009	
-0.148490	0.763984	1675	
-0.667789	-0.140760	10055	
-0.627284	0.427276	5394	
-0.604206	0.439212	5427	
-0.902041	0.194768	8857	
-0.164873	0.422980	6307	
-0.390622	0.399937	4055	
-0.436743	0.792287	7915	
-0.241267	0.350259	6959	
-0.412705	-0.376098	7406	
-0.905415	-0.196943	1595	
-0.326674	0.526565	5991	
-0.073103	-0.249617	7949	
-0.119940	0.576153	9974	
-0.149457	-0.185968	7107	
0.480287	0.655602	3748	
-0.564534	0.740217	10430	
-0.646432	0.631450	6000	
-0.710334	0.176644	9443	
-0.077873	0.890099	9949	
-0.825763	-0.199008	8790	
-0.811860	-0.216059	10224	
-0.506266	0.710150	7822	
-0.402044	0.476346	6787	
-0.585346	0.498040	6271	
-0.146294	0.050807	6330	
-0.002628	-0.207923	4294	
-0.109295	-0.314140	1575	
-0.252588	-0.401306	6082	
-0.263768	-0.403785	5116	
-0.149619	-0.331285	6624	
-0.086336	-0.288721	5094	
-0.089940	-0.291101	5094	
-0.106144	-0.301756	5905	
-0.154865	-0.333122	6624	
-0.223188	-0.378978	5722	
-0.247176	-0.390194	1913	
-0.279419	-0.403909	6099	
-0.277054	-0.399808	6099	
-0.279378	-0.399373	5095	
-0.277663	-0.398323	6099	
-0.279476	-0.398664	5095	
-0.283685	-0.400395	5095	
-0.282316	-0.401202	5095	
-0.280658	-0.404384	6099	
-0.248263	-0.391164	1913	
-0.209153	-0.370598	2110	
-0.120205	-0.310018	1466	
-0.095536	-0.294647	5905	
-0.013065	-0.210617	4294	
-0.027172	-0.154110	8795	
-0.150367	0.049228	6758	
-0.303606	0.123689	5386	
-0.514120	0.397801	6422	
-0.784759	0.327271	10712	
-0.817217	0.225810	9396	
-0.807328	0.272253	8445	
-0.792859	0.004663	463	
-0.840296	0.298566	7510	
-0.484651	0.435823	3946	
-0.585297	-0.353808	7246	
-0.356073	0.498051	1382	
0.034909	0.621210	2481	
0.266437	0.704793	2942	
0.100036	0.691364	6585	
-0.364081	-0.267716	9714	
-0.643288	0.190680	2680	
-0.952777	0.003476	1804	
-0.559075	0.186717	3036	
-0.008229	0.734003	3299	
-0.256713	0.228715	349	
0.682527	0.665530	5142	
-0.211859	-0.069563	5802	
-0.620161	-0.308608	5576	
-0.448029	0.242242	7623	
-0.787864	0.256908	7860	
-0.655599	0.639530	10359	
-0.178134	0.871699	6342	
0.181189	0.848930	7605	
-0.494336	0.344162	9975	
-0.875474	0.199696	2992	
-0.769217	-0.030257	1150	
-0.499460	0.061907	4440	
-0.697253	0.492321	7059	
-0.614294	0.082798	6044	
-0.281059	0.062400	5648	
-0.619642	-0.038799	11036	
-0.435531	0.128368	3256	
-0.371687	0.150834	9591	
-0.259239	0.135246	7740	
-0.180878	0.098613	1206	
-0.139380	0.066796	4166	
-0.126892	0.048394	5271	
-0.130584	0.055388	6295	
-0.155428	0.081219	3820	
-0.214164	0.116927	3586	
-0.323497	0.148838	8368	
-0.427341	0.143475	6107	
-0.211501	-0.049380	5089	
-0.405372	-0.055369	633	
-0.610655	0.103939	9575	
-0.573947	0.360396	4934	
-0.683897	-0.020597	8447	
-0.468397	-0.038842	558	
-0.819232	0.366049	7781	
-0.112029	0.614848	7671	
-0.213881	0.682918	3570	
-0.440491	0.774749	7915	
-0.679051	0.489739	1329	
-0.457041	-0.362126	6599	
-0.845377	-0.292352	9832	
-0.535147	-0.277875	2759	
-0.228227	-0.339391	6998	
-0.218708	-0.157515	6391	
-0.328025	-0.311057	4759	
0.779464	0.469957	1577	
-0.536576	0.750652	9896	
-0.515066	0.713664	7902	
-0.734907	0.271545	2594	
-0.240195	0.837674	7203	
-0.824590	0.200126	9425	
-0.821540	0.190824	9425	
-0.501715	0.666885	2975	
-0.562782	-0.051256	9664	
-0.163339	0.062806	3854	
-0.031012	-0.237286	5372	
-0.136178	-0.318574	9904	
-0.255425	-0.390617	3254	
-0.379200	-0.428910	6189	
-0.391544	-0.428107	9037	
-0.292140	-0.393570	3567	
-0.234765	-0.370075	2434	
-0.239252	-0.372308	1646	
-0.253612	-0.377991	1913	
-0.297733	-0.393760	3567	
-0.356747	-0.416137	5517	
-0.380819	-0.420088	9037	
-0.410852	-0.423886	10498	
-0.410515	-0.420543	10498	
-0.413726	-0.419601	10498	
-0.412803	-0.419028	10498	
-0.414959	-0.418900	10498	
-0.417879	-0.419257	10498	
-0.416258	-0.420576	10498	
-0.412368	-0.424022	10498	
-0.383566	-0.421321	9037	
-0.345328	-0.412695	5066	
-0.267547	-0.382159	3272	
-0.243573	-0.373780	1646	
-0.149955	-0.318040	5101	
-0.103677	-0.282895	10035	
-0.045472	-0.234310	6211	
-0.020940	-0.183259	8259	
-0.467756	-0.069632	2138	
-0.492827	0.471456	6590	
-0.507541	0.464273	10001	
-0.514752	0.476668	7827	
-0.534074	0.437204	9533	
-0.656267	0.520468	3247	
-0.289996	-0.095779	4034	
-0.781106	-0.285831	8278	
0.300260	0.813307	8973	
0.000611	0.657433	4651	
0.640332	0.593194	3971	
0.702745	0.604149	8922	
-0.663425	-0.285962	2560	
-0.320029	0.420063	6316	
-0.935402	0.182832	10527	
-0.352073	0.225996	686	
-0.468055	-0.192471	7183	
-0.118155	0.369878	1195	
0.509971	0.793076	553	
-0.105892	-0.112166	5617	
-0.868656	0.025885	9242	
-0.278946	0.286793	9408	
-0.656907	0.178423	3180	
-0.649458	0.626128	6000	
-0.290761	0.821163	7789	
-0.535588	0.573937	1857	
-0.224652	0.716299	4233	
-0.725769	0.445538	6096	
-0.543829	0.432271	8121	
-0.400002	0.070554	3481	
-0.513055	0.522254	3720	
-0.418118	0.128268	6837	
-0.314452	0.141096	2224	
-0.156573	0.075910	3950	
-0.074680	-0.094108	472	
0.027065	-0.160480	4685	
0.045412	-0.192414	542	
0.042514	-0.214418	8100	
0.037365	-0.227485	4606	
0.033974	-0.233965	5474	
0.034967	-0.231900	5474	
0.039733	-0.221918	4606	
0.044690	-0.204977	4646	
0.039239	-0.175449	6899	
-0.016676	-0.134501	777	
-0.124377	0.019659	356	
-0.265277	0.131139	7127	
-0.394429	0.137403	7213	
-0.488408	-0.061920	2306	
-0.221547	-0.001326	7809	
-0.235758	0.033500	1217	
-0.672813	0.523910	3247	
0.090722	0.744271	3095	
-0.675993	-0.145500	9321	
-0.449716	0.747125	6280	
-0.451783	0.419328	5646	
-0.667561	-0.349443	6363	
-0.941488	-0.014722	2789	
-0.802215	0.102662	10336	
-0.388180	-0.378015	7435	
-0.339611	-0.246176	7974	
-0.539674	-0.333547	8252	
0.766283	0.551599	10206	
-0.503142	0.763488	7954	
-0.854417	0.025119	9022	
-0.287648	0.685915	2102	
-0.384689	0.741328	2509	
-0.525884	0.469351	7827	
-0.501155	0.453732	5723	
-0.443275	0.504209	6468	
-0.143389	0.023094	4555	
-0.047383	-0.231570	6211	
-0.178961	-0.335394	7846	
-0.282432	-0.385195	3567	
-0.390602	-0.418124	9037	
-0.506361	-0.429108	9006	
-0.519331	-0.427068	9006	
-0.434386	-0.410406	9617	
-0.376590	-0.405018	7014	
-0.378969	-0.404999	7607	
-0.395732	-0.407096	7607	
-0.441052	-0.409270	9617	
-0.494036	-0.418989	10702	
-0.518190	-0.419579	8302	
-0.541898	-0.422178	2584	
-0.545420	-0.418574	2584	
-0.549053	-0.417619	2584	
-0.548917	-0.416997	2584	
-0.551175	-0.416729	2584	
-0.553444	-0.417243	7360	
-0.550083	-0.418718	2584	
-0.542952	-0.422409	2584	
-0.518290	-0.420097	8302	
-0.483852	-0.417577	6945	
-0.410753	-0.406886	9865	
-0.386773	-0.406338	7607	
-0.297359	-0.380049	2260	
-0.256899	-0.361054	7906	
-0.196015	-0.329857	5078	
-0.139049	-0.298205	7841	
-0.135186	-0.040613	10622	
-0.182511	0.028590	969	
-0.191183	0.048462	4756	
-0.211035	0.075672	8966	
-0.198900	0.033557	8957	
-0.442574	0.451148	7239	
-0.138953	-0.120077	4379	
-0.881495	0.094056	10377	
-0.373227	0.590096	7488	
0.291993	0.739020	1900	
0.719044	0.586923	8922	
0.248556	0.858572	7720	
-0.806745	0.141004	9359	
-0.208349	0.627021	831	
-0.870108	0.363833	9573	
-0.199663	0.334534	4505	
-0.835448	-0.148709	9418	
-0.018091	0.502449	3596	
0.329339	0.869705	4390	
-0.166546	-0.248932	2379	
-0.739969	0.371338	3441	
-0.145468	0.422734	4723	
-0.317725	0.403272	4688	
-0.583849	0.659212	457	
-0.404001	0.732219	9390	
-0.827329	-0.115799	4558	
-0.784106	0.060055	705	
-0.499846	0.500658	10298	
-0.203115	0.030879	9915	
-0.348758	0.126535	6423	
-0.188129	0.090275	1250	
-0.045905	-0.123876	1783	
0.022980	-0.189802	1494	
0.014624	-0.230606	5451	
-0.009341	-0.263383	2093	
-0.039296	-0.293232	3161	
-0.066549	-0.316680	8242	
-0.086168	-0.332154	9666	
-0.097987	-0.341519	8054	
-0.103689	-0.346249	10898	
-0.102020	-0.344753	10898	
-0.093146	-0.337461	8054	
-0.077905	-0.325452	9684	
-0.052461	-0.304562	7044	
-0.022473	-0.275853	1636	
0.003938	-0.245961	8737	
0.022300	-0.204041	566	
-0.002362	-0.154715	10199	
-0.142578	0.048828	6330	
-0.311292	0.128815	1462	
-0.327163	0.107313	3040	
-0.510879	0.530759	3720	
-0.708841	-0.018470	2617	
-0.565134	0.373396	10684	
-0.470840	0.691091	6874	
0.348450	0.788881	8020	
-0.866539	-0.195413	10848	
-0.912871	0.221585	8850	
-0.695832	0.134801	7570	
-0.568437	-0.376703	8673	
-0.595703	-0.284538	2629	
-0.833566	-0.212419	10794	
0.496085	0.782893	1013	
-0.475202	0.767659	7993	
-0.715405	0.379203	9803	
-0.827489	-0.082365	2453	
-0.436247	0.527340	6419	
-0.218675	0.068581	6627	
-0.187296	0.005885	7793	
-0.201497	-0.064540	5187	
-0.069632	-0.235531	8026	
-0.198147	-0.327389	5078	
-0.326419	-0.389406	3208	
-0.428016	-0.404862	9871	
-0.529401	-0.416407	1438	
-0.617379	-0.428691	5847	
-0.631122	-0.425068	6840	
-0.580616	-0.406125	1915	
-0.528149	-0.404437	1438	
-0.530865	-0.404084	2284	
-0.546916	-0.404144	2284	
-0.588139	-0.404624	2800	
-0.619911	-0.415484	5847	
-0.638426	-0.415314	6840	
-0.654207	-0.417507	8441	
-0.662243	-0.411535	8441	
-0.666211	-0.409880	8441	
-0.666766	-0.409101	8441	
-0.668667	-0.408666	8441	
-0.669627	-0.409367	8441	
-0.665357	-0.411604	8441	
-0.655100	-0.417500	8441	
-0.638208	-0.416147	6840	
-0.614074	-0.413348	5847	
-0.562421	-0.403753	1915	
-0.537306	-0.404388	2284	
-0.450398	-0.396520	6556	
-0.410563	-0.390845	7873	
-0.351246	-0.378944	4065	
-0.294808	-0.365975	2130	
-0.118534	-0.236086	7041	
-0.092211	-0.173106	838	
-0.083781	-0.175941	2519	
-0.070101	-0.184549	2427	
-0.086501	-0.124433	4982	
-0.454298	-0.077394	3290	
-0.213272	-0.228274	2650	
-0.750438	0.380615	3441	
-0.385636	-0.156087	1002	
0.249504	0.834313	7720	
0.342947	0.832595	523	
-0.250714	0.806795	5828	
-0.561229	0.226009	1644	
-0.489064	-0.086301	4745	
-0.788359	0.488705	10694	
-0.084427	0.475876	2258	
-0.795979	0.247345	6438	
0.003639	0.621123	4673	
0.156261	0.901602	10085	
-0.345021	-0.317801	3085	
-0.511897	0.252795	2511	
-0.088657	0.554162	8699	
-0.192714	0.593632	6677	
-0.528754	0.661288	4202	
-0.442369	0.532657	729	
-0.759055	0.284822	10278	
-0.253653	0.090990	7189	
-0.198678	0.083332	9696	
-0.103889	-0.074705	1171	
-0.018635	-0.166142	5380	
-0.013225	-0.225277	4524	
-0.047784	-0.271672	3395	
-0.090488	-0.310573	8073	
-0.125149	-0.339465	10178	
-0.154042	-0.362733	424	
-0.180390	-0.384506	3543	
-0.202245	-0.401146	4985	
-0.217775	-0.411693	5977	
-0.226836	-0.417912	5977	
-0.231014	-0.421042	6948	
-0.229841	-0.420017	5977	
-0.223252	-0.415165	5977	
-0.211369	-0.407038	4985	
-0.191415	-0.392376	3543	
-0.166225	-0.371599	470	
-0.139929	-0.350122	10778	
-0.103498	-0.320319	1575	
-0.064719	-0.287073	7226	
-0.023814	-0.238823	5372	
-0.010009	-0.188194	1432	
-0.070075	-0.116267	10586	
-0.164088	0.057689	2970	
-0.254133	0.096951	7189	
-0.393346	-0.080323	8152	
-0.450144	0.525050	9565	
-0.360465	0.516478	816	
-0.890417	0.157745	8890	
-0.822825	0.408103	2214	
-0.355898	0.313794	4404	
-0.747116	-0.337049	4231	
-0.753020	0.154331	1056	
-0.850675	0.176342	9033	
0.195538	0.879032	9551	
-0.463974	0.757212	6698	
-0.558772	-0.180359	3357	
-0.737325	0.314347	10396	
-0.197409	-0.071980	5965	
-0.073286	-0.152742	8629	
-0.091504	-0.143488	10679	
-0.108452	-0.132458	6655	
-0.225154	-0.326203	6038	
-0.355372	-0.376035	4065	
-0.480334	-0.399141	7323	
-0.581262	-0.400524	5602	
-0.651940	-0.410291	8441	
-0.723585	-0.403433	8517	
-0.743626	-0.390069	793	
-0.707096	-0.388498	5843	
-0.666401	-0.394051	7611	
-0.669691	-0.393307	7611	
-0.682781	-0.390527	7129	
-0.715386	-0.383775	5843	
-0.737489	-0.385444	561	
-0.760077	-0.371357	793	
-0.779143	-0.359306	6641	
-0.794075	-0.342492	8233	
-0.800272	-0.335647	8233	
-0.801588	-0.333775	8233	
-0.804086	-0.331256	8233	
-0.805013	-0.330824	8233	
-0.798162	-0.338803	8233	
-0.780134	-0.358435	6641	
-0.759842	-0.372045	793	
-0.733110	-0.385237	7788	
-0.694266	-0.388371	7129	
-0.674031	-0.392528	6054	
-0.613909	-0.389204	6912	
-0.580910	-0.386797	5602	
-0.520580	-0.384030	10014	
-0.457248	-0.384471	8615	
-0.285785	-0.319007	7270	
-0.225439	-0.276236	8320	
-0.217005	-0.279954	7866	
-0.205998	-0.288428	2048	
-0.152139	-0.259692	4138	
-0.148917	-0.094710	9825	
-0.403579	-0.291330	2945	
-0.450917	0.416094	5646	
-0.533819	-0.229416	8978	
-0.373704	0.655180	6881	
-0.102332	0.847848	7122	
-0.441583	0.596730	3915	
-0.286294	0.413582	4095	
-0.281760	-0.174541	3408	
-0.705673	0.572991	8304	
-0.053359	0.608384	439	
-0.474864	0.315583	7029	
0.129628	0.722915	598	
-0.008549	0.899290	9231	
-0.562981	-0.332897	8713	
-0.272097	0.415669	3930	
-0.027494	0.700475	9474	
0.416488	0.738729	6372	
-0.487021	0.560071	593	
-0.184579	-0.059881	4583	
-0.146767	-0.031843	5352	
-0.062789	-0.152957	3211	
-0.051638	-0.212447	2742	
-0.078953	-0.257363	4830	
-0.113090	-0.289137	10035	
-0.156215	-0.329173	6624	
-0.196089	-0.362115	2564	
-0.231493	-0.389705	4910	
-0.259122	-0.408492	5116	
-0.281172	-0.422531	6984	
-0.301493	-0.434980	8197	
-0.318203	-0.444077	6182	
-0.330013	-0.449819	3815	
-0.337061	-0.453187	3815	
-0.340182	-0.455034	3815	
-0.339414	-0.454364	3815	
-0.334477	-0.451582	3815	
-0.325347	-0.447085	6182	
-0.310641	-0.439010	8169	
-0.290828	-0.427444	8197	
-0.271159	-0.414661	6099	
-0.242517	-0.395992	4910	
-0.210875	-0.372886	1868	
-0.170968	-0.338354	7846	
-0.129492	-0.303358	1669	
-0.091350	-0.266865	4448	
-0.058724	-0.224906	5196	
-0.055880	-0.169913	3058	
-0.129671	-0.063331	6344	
-0.175167	-0.038763	5914	
-0.452218	-0.084426	3881	
-0.760827	0.411795	5595	
-0.718554	0.526769	7120	
-0.221937	0.419338	703	
-0.915696	-0.047016	2006	
-0.351167	0.387960	5889	
-0.638712	0.475515	9326	
-0.097561	0.863893	7429	
-0.463590	0.732376	6857	
-0.591767	0.245115	3186	
-0.339433	0.546221	6501	
-0.121461	-0.149749	8839	
-0.175821	-0.271283	2202	
-0.190494	-0.261864	868	
-0.199349	-0.251671	740	
-0.391586	-0.367048	5756	
-0.528968	-0.380683	10014	
-0.636667	-0.389889	7404	
-0.714173	-0.379685	5843	
-0.781500	-0.352036	5631	
-0.875217	-0.237949	2939	
-0.894887	-0.195249	1595	
-0.860414	-0.250344	7831	
-0.812344	-0.311838	7482	
-0.816557	-0.307313	7482	
-0.833831	-0.285932	9718	
-0.869260	-0.233093	1898	
-0.894318	-0.186107	8680	
-0.910510	-0.145042	4700	
-0.921843	-0.107619	7695	
-0.928847	-0.073933	6234	
-0.930730	-0.062603	6234	
-0.931394	-0.057780	6234	
-0.931889	-0.056055	6234	
-0.932195	-0.055741	771	
-0.930123	-0.069779	771	
-0.922577	-0.105525	7695	
-0.909998	-0.147787	4700	
-0.888458	-0.199397	1595	
-0.847392	-0.268284	9832	
-0.821778	-0.301497	9516	
-0.758972	-0.348800	5631	
-0.735558	-0.355946	5793	
-0.692820	-0.364523	10571	
-0.639646	-0.374264	7595	
-0.477116	-0.347080	5198	
-0.416546	-0.325328	3886	
-0.403698	-0.330419	3886	
-0.385291	-0.340137	2278	
-0.324058	-0.329896	2931	
-0.187745	-0.217007	9767	
-0.669386	-0.298711	6619	
0.354822	0.781351	10405	
-0.667117	0.192992	2668	
-0.808322	-0.126932	2721	
-0.415539	0.642152	5549	
-0.476169	-0.174957	5426	
-0.194325	0.582241	6677	
-0.436587	-0.245198	5814	
-0.628912	0.623739	5210	
0.105975	0.735095	436	
-0.262266	0.556766	6123	
0.650595	0.615201	5376	
-0.175767	0.860405	6342	
-0.854249	-0.177698	8079	
-0.185785	0.577859	6079	
0.300882	0.815152	8973	
-0.356404	0.573938	6441	
-0.237757	-0.128520	6440	
-0.127013	-0.165225	6116	
-0.127476	-0.223174	6259	
-0.159778	-0.274162	3928	
-0.198916	-0.311548	5078	
-0.234638	-0.342941	7067	
-0.266353	-0.364857	1752	
-0.301487	-0.389666	2260	
-0.333043	-0.408507	6070	
-0.361002	-0.424064	5517	
-0.382695	-0.434093	6189	
-0.400116	-0.441420	10470	
-0.414598	-0.448716	8395	
-0.425469	-0.454827	5329	
-0.432861	-0.459087	1931	
-0.437519	-0.461575	1931	
-0.439485	-0.462915	1931	
-0.439143	-0.462347	1931	
-0.436191	-0.460265	1931	
-0.430389	-0.456877	1931	
-0.421509	-0.450949	5329	
-0.407933	-0.443765	8395	
-0.393267	-0.436608	10933	
-0.370827	-0.426828	6189	
-0.345462	-0.414056	5066	
-0.314375	-0.394406	5076	
-0.280910	-0.373284	3272	
-0.247358	-0.349074	9788	
-0.210732	-0.319719	4381	
-0.172360	-0.283891	2202	
-0.136273	-0.236537	2050	
-0.124757	-0.178268	4577	
-0.186695	-0.130354	3632	
-0.558258	0.530146	5460	
-0.609015	0.599172	3863	
-0.149471	0.567148	3913	
-0.874431	0.248067	1286	
-0.223688	0.580794	8516	
-0.583236	-0.190703	3549	
-0.353064	0.742672	8860	
-0.484107	0.665768	5531	
-0.290865	0.545198	6196	
-0.390073	-0.112635	8556	
-0.237007	-0.255056	5506	
-0.351830	-0.334088	3340	
-0.373758	-0.322895	1859	
-0.387445	-0.312648	2265	
-0.582929	-0.366102	8753	
-0.706832	-0.356528	9246	
-0.782460	-0.333958	8004	
-0.873314	-0.221273	2939	
-0.925302	-0.081055	7454	
-0.938230	0.062700	1554	
-0.933139	0.107784	10919	
-0.932413	0.057161	1582	
-0.930237	-0.004760	2231	
-0.930492	0.000368	2231	
-0.930438	0.030630	1582	
-0.929242	0.076506	710	
-0.926679	0.120782	9753	
-0.922804	0.152809	848	
-0.918188	0.178071	10270	
-0.913847	0.199935	9989	
-0.911462	0.208422	7964	
-0.910232	0.210421	7964	
-0.910331	0.211171	7964	
-0.910763	0.211442	8850	
-0.914027	0.202149	9989	
-0.918403	0.178793	9989	
-0.923670	0.150567	848	
-0.927938	0.108965	10919	
-0.929599	0.050913	1582	
-0.930451	0.008380	2231	
-0.918683	-0.075050	4292	
-0.903334	-0.132162	11028	
-0.866590	-0.215578	1898	
-0.805578	-0.299992	8964	
-0.717474	-0.319947	3858	
-0.660174	-0.323053	9463	
-0.635570	-0.331568	5304	
-0.599683	-0.344136	5950	
-0.522766	-0.347635	9142	
-0.368658	-0.288855	3514	
-0.864082	0.066575	8036	
-0.364289	0.436831	7694	
-0.310632	0.468896	10718	
-0.736840	0.287389	8832	
-0.842407	-0.069414	8712	
-0.813147	-0.174861	8884	
0.305651	0.762905	1933	
-0.778055	-0.229571	10304	
-0.557406	0.647263	393	
0.319622	0.812762	7765	
0.457783	0.735781	8734	
0.178299	0.848497	7605	
-0.338175	0.778765	1780	
-0.850418	0.199831	2312	
0.224487	0.768206	4392	
-0.376547	0.610851	5533	
-0.364777	-0.142898	5414	
-0.252837	-0.203450	7455	
-0.260700	-0.262940	5932	
-0.294664	-0.305936	10967	
-0.330195	-0.339917	2931	
-0.364562	-0.361846	3281	
-0.393837	-0.379646	8015	
-0.420145	-0.391531	9871	
-0.448673	-0.404538	9617	
-0.472973	-0.415741	6692	
-0.491323	-0.426340	10702	
-0.503842	-0.434343	9006	
-0.512173	-0.441881	5498	
-0.518028	-0.449819	1720	
-0.522328	-0.456492	1874	
-0.524878	-0.461113	1874	
-0.526748	-0.463866	1874	
-0.527408	-0.465308	1874	
-0.527628	-0.464699	1874	
-0.526742	-0.462431	1874	
-0.524859	-0.458586	1874	
-0.522089	-0.452485	1720	
-0.517081	-0.444287	5498	
-0.511271	-0.436534	5498	
-0.499584	-0.427735	9006	
-0.482803	-0.418880	6945	
