time = 15.427	Re = 10	rotation = -11.0024
-0.603092	-0.419915	4287	
-0.166255	0.318489	1235	
0.067140	0.598480	4859	
-0.661457	-0.057938	4356	
0.319932	0.573782	4102	
-0.522544	0.311303	1244	
-0.687921	0.557289	8049	
-0.834979	-0.320452	8538	
0.037160	0.520154	3671	
0.493134	0.624342	6826	
0.512970	0.801733	5193	
0.737203	0.529478	10608	
0.133455	0.760039	5050	
-0.171811	-0.189024	7102	
-0.843246	-0.116146	8063	
-0.060047	0.505142	4353	
-0.398500	-0.267178	3340	
-0.229530	0.509343	10464	
-0.809870	0.120100	1473	
-0.595009	-0.256976	9808	
-0.245152	0.698001	6890	
0.004993	0.766205	6616	
-0.430728	0.423083	9975	
-0.321456	-0.188979	9765	
-0.365523	0.430146	5698	
-0.585818	0.330853	1517	
-0.188117	0.513012	5862	
-0.192423	0.553809	3010	
-0.374110	0.359980	10187	
0.201060	0.740642	3249	
-0.206836	0.712301	3308	
-0.411959	-0.073222	9681	
-0.728830	-0.129135	8455	
0.054459	0.860208	7122	
0.570887	0.680892	5399	
-0.733542	0.043927	2115	
-0.688527	-0.025019	9321	
-0.529000	-0.322054	5935	
-0.066596	0.665272	603	
0.137495	0.673310	10260	
-0.565435	0.745972	5005	
0.171046	0.853472	7632	
-0.224173	0.120474	7485	
-0.556331	-0.394825	662	
-0.500325	-0.019490	9070	
-0.733390	-0.050774	2797	
-0.504231	0.642330	1390	
-0.685791	0.558756	6841	
0.253876	0.506091	5053	
-0.730816	0.618005	9851	
-0.932101	0.202145	7193	
-0.372519	0.612667	879	
0.548150	0.774858	549	
-0.298255	-0.047265	4034	
-0.308399	-0.045326	4034	
-0.707614	0.606908	10337	
0.764340	0.519940	10676	
-0.361386	-0.176116	7211	
0.247527	0.798158	5547	
-0.796136	-0.008074	7655	
-0.491968	0.519899	10587	
-0.583945	0.500596	5737	
-0.536237	0.536028	6331	
-0.722425	0.448380	7337	
-0.218328	0.784265	8962	
-0.726234	0.154821	10189	
-0.407576	0.130406	2262	
-0.781677	0.331926	9425	
-0.479432	0.173410	564	
-0.260938	-0.004689	8286	
-0.572855	0.045466	5784	
-0.518640	0.546323	5427	
-0.524568	0.543346	5427	
-0.492668	0.556823	4026	
-0.507884	0.551484	5427	
-0.726144	0.286188	2073	
-0.742401	0.160457	4774	
-0.519180	0.028906	2636	
-0.301687	-0.004938	3214	
-0.534480	0.206698	4335	
-0.487972	0.525411	10357	
-0.576926	0.147001	9422	
-0.776944	0.250294	9674	
-0.601347	0.137161	9138	
-0.670155	-0.063251	801	
-0.878108	-0.083897	1460	
-0.618564	0.415259	10047	
-0.248670	-0.093185	7154	
-0.303762	-0.072705	9860	
-0.291071	0.621620	1483	
-0.546041	-0.029380	1894	
-0.369517	-0.245974	10368	
-0.336001	-0.170980	7285	
-0.181279	0.121117	9824	
-0.717822	0.233678	8672	
-0.402114	0.260882	3847	
0.069432	0.364565	403	
-0.138133	0.256584	3462	
-0.753427	0.402313	8445	
0.567867	0.709905	1111	
-0.607949	-0.415507	3901	
-0.347023	0.826808	7796	
-0.619888	0.236434	6622	
0.664041	0.615038	8030	
0.682762	0.532915	4170	
-0.717105	0.546956	9514	
-0.447439	-0.003940	1107	
0.259452	0.717933	2846	
-0.696686	0.318382	4237	
-0.920109	0.265293	9868	
0.263646	0.901703	9189	
0.091373	0.495065	3566	
-0.640654	0.275172	1103	
-0.346052	-0.247427	10967	
-0.698312	0.383521	2888	
0.074305	0.680666	9474	
-0.611138	-0.292889	1943	
0.013296	0.766906	6616	
0.113905	0.830899	5298	
-0.756992	-0.267173	5843	
-0.770978	-0.093351	8433	
-0.030900	0.535743	1455	
0.183176	0.793237	5463	
-0.371268	-0.114221	10618	
-0.119801	0.720943	4223	
-0.080546	0.756234	4214	
0.216167	0.809732	5515	
-0.300524	0.675069	4059	
-0.096896	0.851232	7203	
-0.479867	0.123283	5011	
-0.816407	-0.076296	9167	
-0.494331	-0.189376	4744	
-0.432470	0.430166	10118	
-0.263939	0.699751	6890	
-0.835902	0.000724	9418	
-0.647766	0.307587	8509	
-0.514326	-0.200186	3019	
-0.601552	-0.317936	1438	
-0.666589	0.215362	2181	
-0.609116	-0.013497	5592	
-0.555532	0.746256	9800	
-0.523146	-0.247459	3445	
-0.191526	0.062597	741	
-0.455596	-0.359335	9037	
-0.220663	0.600374	6292	
-0.415722	0.500151	3946	
0.544564	0.674371	6549	
-0.476246	0.455793	9459	
0.291526	0.594773	3887	
-0.710551	0.635331	11059	
-0.721212	0.598066	10337	
-0.801011	0.398067	8695	
0.367847	0.861124	2757	
-0.205373	-0.103455	4998	
-0.203287	-0.100677	4998	
-0.680415	0.625793	11022	
-0.718603	-0.251882	6933	
-0.889120	-0.157263	10931	
-0.751041	0.050260	8321	
-0.593159	0.433885	2791	
-0.351556	0.002826	4127	
-0.180988	0.153061	3228	
-0.151942	0.127122	5832	
-0.482931	0.559822	4026	
-0.493462	0.178643	4928	
-0.469676	0.167597	564	
-0.348926	0.134127	1170	
-0.531389	0.540016	6331	
-0.305506	0.204818	9612	
-0.238877	0.185194	8042	
-0.131556	0.098241	4124	
-0.152715	0.125079	6323	
-0.150411	0.122263	5832	
-0.157294	0.129263	1234	
-0.152247	0.123983	6323	
-0.142066	0.112301	3841	
-0.137705	0.106800	3820	
-0.128178	0.091604	2766	
-0.224439	0.178385	7740	
-0.334312	0.205798	10785	
-0.239663	0.003948	5954	
-0.442182	0.157911	5417	
-0.408285	0.476861	1524	
-0.490158	0.135022	5107	
-0.591156	0.358766	4443	
-0.789516	0.277112	9769	
-0.208388	0.548003	5270	
-0.378488	-0.179255	7974	
-0.340597	-0.135980	4494	
-0.425720	-0.066499	8444	
-0.721697	-0.136732	384	
-0.696923	-0.326147	8967	
-0.561400	-0.163674	2572	
-0.116883	-0.135336	10679	
-0.615186	0.247146	2901	
-0.373434	0.281969	5657	
0.216381	0.511845	4352	
0.206878	0.564826	1413	
-0.438557	0.595295	3375	
-0.150391	0.658313	7892	
-0.643183	-0.426459	6509	
-0.417210	0.778313	6386	
-0.704337	-0.039964	1277	
0.221018	0.849594	9655	
0.858182	0.364531	8017	
-0.685114	0.551734	6841	
-0.216882	-0.049677	6979	
-0.043401	0.664029	6768	
-0.242473	0.561694	5991	
-0.935345	0.190735	1641	
0.149559	0.916502	949	
-0.933590	0.050877	5172	
-0.130373	0.679290	3564	
-0.523324	-0.261673	5198	
-0.733063	-0.117851	8455	
0.377824	0.729029	4011	
-0.761362	-0.300881	7643	
-0.822456	-0.019412	8552	
-0.732055	0.248583	8691	
0.077156	0.825641	5233	
-0.610968	0.387433	8219	
-0.011706	0.692799	6169	
-0.783030	0.004333	941	
-0.555509	-0.128420	10741	
-0.756341	-0.057848	2089	
-0.778836	0.093941	1201	
-0.768187	0.069745	9907	
-0.715908	-0.078569	4803	
-0.280088	0.700250	5678	
-0.430481	0.129392	3033	
-0.656422	0.357502	10686	
-0.740865	-0.233939	10571	
0.186073	0.799717	5463	
-0.817898	-0.086378	10835	
-0.628523	0.432980	10763	
0.035990	0.631340	3517	
-0.831256	-0.207718	8004	
-0.734721	-0.341621	8728	
-0.290876	0.333359	1634	
-0.864692	-0.070705	10841	
-0.525995	0.759666	10727	
-0.516419	-0.227524	4469	
-0.118378	-0.075957	4147	
-0.556057	-0.362598	7202	
-0.480554	-0.004400	4664	
-0.265442	-0.029672	6128	
-0.263847	0.792943	2063	
-0.339436	-0.026898	4163	
0.340509	0.638051	1268	
-0.677021	0.662381	10909	
-0.598594	0.305618	3203	
-0.195251	0.523024	5862	
0.200184	0.901360	1222	
-0.346939	-0.177386	7211	
-0.341000	-0.175239	7285	
-0.631766	0.656745	8356	
0.590172	0.667446	4947	
-0.747978	-0.246287	7952	
-0.386005	0.491440	5646	
-0.513322	0.039040	2636	
-0.228956	0.179381	7740	
-0.062368	-0.205873	3919	
-0.071653	-0.212849	3524	
-0.156135	0.125129	1206	
-0.317156	0.198811	10661	
-0.314061	0.198712	9612	
-0.280779	0.193741	2224	
-0.147223	0.114781	6323	
-0.050730	-0.160417	4348	
-0.058224	-0.189871	3852	
-0.085297	-0.218592	6211	
-0.080481	-0.211636	3524	
-0.082272	-0.212094	3524	
-0.080701	-0.210095	3524	
-0.082431	-0.211439	3524	
-0.086103	-0.214930	6705	
-0.086028	-0.215967	6211	
-0.087216	-0.220028	6211	
-0.058949	-0.191487	2338	
-0.058339	-0.139566	5191	
-0.249025	0.183920	7170	
-0.299309	0.197237	9917	
-0.566678	0.052991	3342	
-0.414580	0.147148	3534	
-0.565561	-0.128165	2318	
-0.491912	0.532803	3327	
0.221585	0.782394	4862	
-0.588201	-0.194324	5014	
-0.542476	-0.168050	1994	
-0.538815	-0.127052	2786	
-0.553047	0.371256	3005	
-0.868348	-0.226817	8168	
-0.701927	0.389652	2888	
-0.250232	-0.224330	6175	
-0.685300	-0.188536	9030	
-0.124693	0.304943	8365	
0.206347	0.561755	1413	
0.307361	0.667365	2236	
-0.266628	-0.070808	6227	
-0.654836	0.050825	10447	
-0.710555	-0.430431	1025	
-0.456864	0.727419	393	
-0.857866	0.029636	361	
-0.317182	0.733025	6302	
0.899755	0.345516	9316	
-0.578328	0.607716	3261	
-0.237563	-0.154841	6495	
0.532110	0.689021	887	
0.312711	0.812680	7605	
-0.881972	0.338901	10039	
0.026859	0.917720	6463	
-0.876235	0.271383	9753	
-0.524227	-0.059761	1295	
-0.707985	-0.286922	7611	
-0.555990	0.387525	7048	
-0.055903	0.822855	5031	
-0.911339	0.002249	6130	
-0.648973	0.391937	7767	
-0.506414	0.053983	1010	
-0.783131	0.160782	10756	
-0.122719	0.787001	3316	
-0.196070	0.764857	5829	
-0.557047	0.460440	2331	
-0.833085	0.082538	9385	
-0.542762	0.433943	7593	
-0.429332	0.500814	4657	
-0.426228	0.495864	4086	
-0.499380	0.431952	5763	
-0.846256	-0.045618	8634	
-0.369650	0.122080	2135	
-0.082414	0.790661	2812	
-0.788663	0.170284	1207	
-0.783605	0.015272	941	
-0.663641	0.346994	10977	
-0.264390	0.682031	6930	
-0.812805	0.103028	1901	
-0.806846	0.194402	1866	
-0.887117	-0.196247	890	
-0.152465	0.362978	4505	
-0.758857	0.295352	3810	
-0.500923	0.767551	9707	
-0.619222	-0.217716	8627	
-0.200977	-0.216593	7503	
-0.637551	-0.378456	4200	
-0.253401	-0.102609	6398	
-0.126708	-0.017884	611	
-0.314459	0.558849	4107	
-0.143182	-0.049661	10166	
0.425688	0.649904	10800	
-0.624823	0.701631	447	
-0.070379	0.551492	7698	
-0.593258	-0.010731	4628	
0.039328	0.908548	6463	
-0.557623	-0.198967	2507	
-0.550873	-0.198292	3032	
-0.568443	0.691404	6027	
0.014488	0.845227	5155	
-0.825387	0.132670	8520	
-0.596981	0.052702	9002	
-0.214242	0.167058	8911	
-0.062511	-0.190909	2338	
-0.213090	-0.289581	4246	
-0.224998	-0.293473	5061	
-0.090097	-0.208327	5196	
-0.063966	-0.146970	2997	
-0.063471	-0.149471	3264	
-0.063574	-0.169218	6782	
-0.094715	-0.210602	5196	
-0.173113	-0.262707	1669	
-0.202409	-0.276976	3226	
-0.240509	-0.295461	1316	
-0.235525	-0.290600	4219	
-0.237293	-0.290447	4219	
-0.235363	-0.289179	4219	
-0.237366	-0.289814	4219	
-0.241800	-0.291951	5078	
-0.241607	-0.292901	5078	
-0.242505	-0.296348	1316	
-0.205076	-0.278780	4246	
-0.157074	-0.254234	8926	
-0.070514	-0.182588	4848	
-0.062403	-0.158245	4980	
-0.212432	0.162787	8911	
-0.308338	0.186307	4907	
-0.742096	0.200132	1776	
-0.236623	0.007783	7380	
-0.733311	0.012420	4227	
-0.878726	0.010639	9152	
-0.854811	-0.149506	9718	
-0.872766	-0.080287	1460	
0.113199	0.807933	5298	
-0.902564	0.114177	2006	
-0.763396	0.067333	9850	
-0.353342	-0.224811	10197	
-0.709991	0.275312	2504	
0.123565	0.497458	3502	
0.214670	0.642565	5594	
0.831602	0.442964	9538	
-0.255256	-0.100886	7154	
-0.598833	-0.146242	4768	
-0.840752	-0.325576	8538	
-0.477496	0.639425	9520	
-0.846872	-0.086396	4081	
-0.459919	0.221782	3411	
0.812493	0.517440	1958	
-0.367940	0.551972	7185	
-0.430616	-0.207744	3294	
-0.214773	0.793326	8962	
-0.820897	-0.187800	8131	
-0.800391	0.477423	10930	
-0.087102	0.901662	7559	
-0.739660	0.497530	7781	
-0.756730	0.310927	6513	
-0.894660	-0.129402	9310	
0.130339	0.822061	5298	
-0.577467	0.140388	9933	
-0.842734	0.273996	695	
-0.119374	0.782902	3316	
-0.346733	0.014856	9609	
-0.384625	0.491513	5646	
-0.562819	0.169448	4650	
-0.509843	0.198234	4594	
-0.424083	0.016095	855	
-0.645529	0.439174	8127	
-0.376240	-0.009813	5129	
-0.209161	0.005631	10995	
-0.254811	-0.023898	8354	
-0.547690	0.038565	5020	
-0.705380	0.338314	7753	
-0.339562	0.134642	4653	
-0.566931	0.176899	4650	
-0.416402	0.509092	3946	
-0.549966	0.467709	7523	
-0.128992	0.772833	3316	
-0.714591	-0.070369	3345	
-0.049101	0.821346	5031	
-0.527550	0.517393	4157	
-0.905625	0.129374	1709	
-0.028689	0.485309	1303	
-0.343122	0.439060	3397	
-0.484424	0.765875	876	
0.457871	0.773363	1314	
-0.370702	-0.268831	2931	
-0.717262	-0.396035	1602	
-0.401267	-0.175137	7271	
-0.160469	-0.219787	1969	
-0.354767	-0.046729	6632	
-0.233250	-0.192203	2144	
0.564936	0.620206	8876	
-0.600311	0.712974	1275	
-0.502803	0.743700	8559	
-0.817448	-0.112474	8960	
-0.111374	0.887104	8521	
-0.842338	-0.182601	8964	
-0.830216	-0.196442	8004	
-0.551860	0.679417	5162	
-0.285033	0.552721	8043	
-0.609163	0.480725	3363	
-0.132904	0.084394	2766	
-0.079676	-0.191979	2604	
-0.209869	-0.277882	4246	
-0.350563	-0.340453	3567	
-0.360780	-0.341424	5095	
-0.248575	-0.286533	5078	
-0.179568	-0.253581	9798	
-0.183494	-0.255340	3279	
-0.200350	-0.262915	3367	
-0.252126	-0.286435	5078	
-0.320808	-0.321488	1752	
-0.344796	-0.329602	3567	
-0.375725	-0.339279	5076	
-0.373531	-0.335256	3208	
-0.375311	-0.334437	3208	
-0.374005	-0.333610	3208	
-0.375764	-0.333735	3208	
-0.379138	-0.334879	3208	
-0.378389	-0.336064	3208	
-0.376801	-0.339591	5076	
-0.347537	-0.331265	3567	
-0.308120	-0.315798	1646	
-0.216909	-0.269966	3226	
-0.189486	-0.257969	2996	
-0.088672	-0.189000	3664	
-0.079286	-0.137044	2590	
-0.138393	0.085996	5294	
-0.260860	0.176691	4035	
-0.450959	0.460787	3156	
-0.767004	0.324079	9262	
-0.787085	0.242448	1952	
-0.783458	0.276102	9769	
-0.781254	0.083306	1747	
-0.814656	0.330008	2312	
-0.412555	0.489377	4086	
-0.513914	-0.226279	2831	
-0.252966	0.557378	426	
0.128808	0.627094	3773	
0.307669	0.689102	2236	
0.644885	0.681355	1543	
-0.423389	-0.187224	897	
-0.685711	0.244064	8501	
-0.947706	-0.046449	2153	
-0.443319	0.292693	906	
-0.659521	0.056437	10339	
-0.167317	0.270674	1374	
0.655394	0.692071	1543	
-0.215700	-0.017976	5089	
-0.639756	-0.227538	8694	
-0.341037	0.321650	1446	
-0.758387	0.245392	9355	
-0.732136	0.555165	10656	
-0.202581	0.868078	973	
-0.610526	0.605331	4977	
-0.343568	0.456141	5696	
-0.861472	0.195530	10132	
-0.773875	0.057464	843	
-0.463531	0.143816	8632	
-0.706384	0.471711	10922	
-0.545992	0.183435	6733	
-0.270431	0.112240	5648	
-0.630476	0.065143	8948	
-0.371602	0.205983	7344	
-0.303677	0.216090	9793	
-0.208601	0.179149	9338	
-0.149096	0.133524	2164	
-0.120658	0.095992	9078	
-0.114049	0.075043	9282	
-0.115614	0.082524	6812	
-0.130752	0.112558	3841	
-0.174044	0.155367	3228	
-0.261278	0.204199	7168	
-0.355943	0.219567	451	
-0.210787	0.000932	1325	
-0.419752	0.016105	855	
-0.530855	0.205622	6313	
-0.488878	0.438609	9923	
-0.740037	0.121129	10984	
-0.466833	0.039033	558	
-0.818814	0.344020	2992	
-0.010111	0.622468	7671	
-0.158647	0.704221	1128	
-0.475155	0.756058	876	
-0.210543	0.806299	9638	
-0.535330	-0.280732	7929	
-0.837894	-0.312492	7300	
-0.604873	-0.184033	3164	
-0.323756	-0.280415	8216	
-0.270199	-0.114921	3043	
-0.416236	-0.237648	3940	
0.789762	0.469480	8922	
-0.562876	0.732706	9800	
-0.564149	0.679351	6027	
-0.676273	0.320488	725	
-0.264688	0.832909	6118	
-0.793787	0.220044	1830	
-0.788349	0.216800	8040	
-0.520244	0.657761	1548	
-0.634468	0.064612	8948	
-0.140884	0.088875	5294	
-0.115436	-0.213037	7618	
-0.231511	-0.274724	4219	
-0.352916	-0.328848	3567	
-0.466443	-0.357388	10933	
-0.476714	-0.355747	10498	
-0.389228	-0.327090	3240	
-0.331889	-0.310652	1752	
-0.335234	-0.311714	1752	
-0.349789	-0.315685	2130	
-0.392908	-0.325990	3240	
-0.446620	-0.344413	7607	
-0.467582	-0.346805	10498	
-0.493457	-0.351021	2430	
-0.493537	-0.347073	2430	
-0.495770	-0.346057	2430	
-0.495736	-0.345251	2430	
-0.497216	-0.345134	2430	
-0.499264	-0.345546	9775	
-0.498608	-0.347244	2430	
-0.494262	-0.351149	2430	
-0.469443	-0.347907	10498	
-0.436420	-0.341496	7014	
-0.364672	-0.318415	2260	
-0.340404	-0.313156	376	
-0.242484	-0.270453	2850	
-0.195672	-0.244805	2996	
-0.127844	-0.206232	5240	
-0.087726	-0.165832	3436	
-0.461919	0.005974	1808	
-0.419106	0.532462	5723	
-0.435686	0.524887	5723	
-0.450937	0.531737	9060	
-0.459615	0.501586	8121	
-0.667802	0.502154	6119	
-0.408430	-0.017318	8988	
-0.702199	-0.244340	8107	
0.342555	0.798500	6448	
0.064620	0.640192	3653	
0.533402	0.657155	6372	
0.291258	0.864375	2060	
-0.641301	-0.210778	7941	
-0.242434	0.462504	4688	
-0.933516	0.173745	1804	
-0.253816	0.288396	527	
-0.535745	-0.094526	1519	
-0.006988	0.381065	5987	
0.480445	0.810974	8524	
-0.137389	-0.080594	3817	
-0.862630	0.061603	631	
-0.184428	0.333987	9853	
-0.399700	0.350978	7682	
-0.665996	0.608617	7755	
-0.319122	0.813178	6280	
-0.498948	0.604915	10142	
-0.047166	0.766266	3400	
-0.727642	0.426970	5881	
-0.471307	0.495512	8643	
-0.373645	0.137935	1869	
-0.468761	0.562164	2599	
-0.356297	0.201956	7213	
-0.257549	0.195015	7141	
-0.134668	0.108789	3820	
-0.095922	-0.073770	4314	
-0.030064	-0.157304	4530	
-0.027180	-0.190990	1224	
-0.038190	-0.210386	7316	
-0.047468	-0.221218	4524	
-0.052603	-0.226422	4524	
-0.051025	-0.224686	4524	
-0.043484	-0.216721	4294	
-0.032750	-0.202292	1224	
-0.025587	-0.174144	6931	
-0.057966	-0.122611	3849	
-0.117949	0.046847	356	
-0.217270	0.176652	9031	
-0.330775	0.206829	10785	
-0.512889	0.026166	2636	
-0.218467	0.055462	1623	
-0.236793	0.084911	9546	
-0.687152	0.501709	3441	
0.230036	0.750937	4047	
-0.719893	-0.051345	2797	
-0.481142	0.730526	6262	
-0.292863	0.523562	9889	
-0.704256	-0.303293	8237	
-0.942025	-0.019978	8829	
-0.758941	0.174404	9521	
-0.476185	-0.299498	8649	
-0.426749	-0.169017	897	
-0.592196	-0.249940	9808	
0.747958	0.576720	7849	
-0.532541	0.744236	10359	
-0.636192	0.574817	5112	
-0.253234	0.706048	6890	
-0.399244	0.737853	4202	
-0.462326	0.524604	9533	
-0.422622	0.518693	4091	
-0.366553	0.561924	5745	
-0.136224	0.057851	5450	
-0.129637	-0.203936	5240	
-0.274506	-0.284076	6038	
-0.377942	-0.319019	3208	
-0.473934	-0.343336	10498	
-0.571674	-0.363508	7093	
-0.582148	-0.363242	5498	
-0.514697	-0.335150	10806	
-0.464642	-0.330400	7873	
-0.467762	-0.330632	9865	
-0.481134	-0.331461	9865	
-0.520340	-0.334218	6692	
-0.563256	-0.349276	5498	
-0.581683	-0.352855	5498	
-0.600182	-0.361204	1874	
-0.603976	-0.357184	1874	
-0.606669	-0.356668	1874	
-0.606723	-0.355945	1874	
-0.608112	-0.356066	1874	
-0.610305	-0.357143	10425	
-0.607269	-0.358372	1874	
-0.600734	-0.361340	1874	
-0.582458	-0.354181	5498	
-0.555373	-0.346259	6945	
-0.495366	-0.331094	9617	
-0.472512	-0.330993	9865	
-0.392111	-0.311535	3240	
-0.353159	-0.298304	376	
-0.290418	-0.275422	8352	
-0.233061	-0.254583	1791	
-0.139647	-0.015122	5165	
-0.175059	0.072287	609	
-0.179944	0.092179	9083	
-0.191461	0.118442	9696	
-0.192369	0.081888	6091	
-0.347599	0.520152	3429	
-0.178791	-0.072458	2477	
-0.870971	0.073703	631	
-0.309540	0.630280	1342	
0.322991	0.730331	2011	
0.707541	0.601176	9277	
-0.001973	0.883419	6820	
-0.762798	0.191762	1216	
-0.146535	0.644045	7892	
-0.871694	0.349309	10039	
-0.090658	0.363117	7948	
-0.867236	0.052458	345	
0.093788	0.495288	3566	
0.298985	0.880340	2060	
-0.248934	-0.199713	4425	
-0.720767	0.373509	7134	
-0.052683	0.433130	4478	
-0.151306	0.473212	659	
-0.603589	0.644161	6030	
-0.419597	0.727675	4309	
-0.844716	-0.081370	10794	
-0.741135	0.157059	4774	
-0.440897	0.550960	7827	
-0.197123	0.079218	1816	
-0.296701	0.187091	4907	
-0.160677	0.127514	1206	
-0.081506	-0.105422	10913	
-0.047737	-0.182228	8259	
-0.070333	-0.218043	4677	
-0.101482	-0.244144	6712	
-0.135642	-0.267526	5094	
-0.165026	-0.285888	1466	
-0.185588	-0.297958	10044	
-0.197989	-0.305350	6624	
-0.203895	-0.309087	6624	
-0.202080	-0.307829	6624	
-0.192987	-0.302168	6624	
-0.176955	-0.292689	10044	
-0.150040	-0.276401	5905	
-0.116623	-0.253627	4462	
-0.084724	-0.230200	6211	
-0.054184	-0.195065	3852	
-0.055473	-0.143771	5191	
-0.129307	0.080345	6295	
-0.261440	0.182320	5915	
-0.288797	0.164027	6703	
-0.471597	0.567298	2599	
-0.718358	0.100664	2015	
-0.478142	0.450653	9459	
-0.489219	0.683207	4212	
0.378209	0.773143	5720	
-0.874994	-0.195393	890	
-0.910227	0.205646	1582	
-0.604414	0.241994	3361	
-0.627287	-0.309455	1915	
-0.658014	-0.201439	5576	
-0.844729	-0.206760	8233	
