time = 5.427	Re = 10	rotation = -3.86964
0.242430	0.763463	4047	
-0.326583	0.645052	1343	
-0.415342	-0.066233	9820	
-0.322887	-0.141758	3704	
-0.344668	-0.198124	6072	
-0.384031	-0.235306	2884	
-0.421071	-0.264567	3318	
-0.454035	-0.283633	4964	
-0.480817	-0.300823	8649	
-0.503793	-0.312973	6556	
-0.526879	-0.328861	5935	
-0.546409	-0.343421	6945	
-0.560272	-0.357967	7093	
-0.568956	-0.369703	7093	
-0.574222	-0.380605	574	
-0.577318	-0.391751	574	
-0.579409	-0.400788	1367	
-0.580427	-0.407137	3306	
-0.581307	-0.410978	3306	
-0.581528	-0.412913	3306	
-0.581815	-0.412189	3306	
-0.581638	-0.409074	3306	
-0.580916	-0.403932	3306	
-0.579928	-0.395728	574	
-0.577579	-0.384671	574	
-0.574418	-0.373788	574	
-0.566525	-0.360819	7093	
-0.554318	-0.347808	6945	
-0.536683	-0.331687	6692	
-0.514903	-0.317040	6556	
-0.491607	-0.303001	8635	
-0.464699	-0.286570	6290	
-0.433160	-0.268693	1859	
-0.396449	-0.242643	3085	
-0.355621	-0.205857	9692	
-0.325622	-0.157737	5291	
-0.366930	-0.094380	10825	
-0.489217	0.589202	6271	
0.092502	0.746324	3453	
-0.750828	0.423192	8375	
0.452719	0.737377	854	
-0.468970	0.380451	6741	
-0.290626	0.475902	6254	
-0.303185	0.471227	4564	
0.424000	0.767860	5177	
-0.365667	-0.122181	3581	
-0.520042	-0.216836	4469	
-0.622990	-0.267200	8673	
-0.656324	-0.259792	7143	
-0.680034	-0.253985	7426	
-0.793794	-0.296648	7577	
-0.891356	-0.174804	10219	
-0.927186	-0.013142	8299	
-0.920799	0.094082	6234	
-0.905034	0.188032	1582	
-0.880315	0.271040	9753	
-0.865528	0.307491	8890	
-0.869845	0.283813	9055	
-0.879938	0.241862	9256	
-0.878322	0.243682	7714	
-0.870436	0.267098	9753	
-0.859863	0.297517	1259	
-0.850099	0.322335	9067	
-0.843325	0.336684	8101	
-0.836296	0.352441	7964	
-0.830750	0.364287	4301	
-0.827879	0.369979	4301	
-0.826208	0.372982	4301	
-0.826573	0.372131	4301	
-0.827557	0.371536	4301	
-0.831407	0.364716	4301	
-0.837122	0.352538	7964	
-0.845106	0.334735	8101	
-0.853530	0.315362	8890	
-0.865105	0.282546	1259	
-0.876261	0.248232	7714	
-0.887129	0.203653	466	
-0.895453	0.169915	9250	
-0.903165	0.122842	2006	
-0.908041	0.068704	7454	
-0.906851	-0.001218	6130	
-0.902217	-0.068525	1539	
-0.884033	-0.148001	9310	
-0.850195	-0.219320	7914	
-0.795196	-0.266287	7788	
-0.672908	-0.233910	7576	
-0.685553	0.417184	8832	
-0.020679	0.762504	1392	
-0.022998	0.753681	1392	
-0.241289	0.696540	6890	
-0.720120	0.333869	5026	
-0.739435	0.271424	1732	
-0.693812	0.067732	8266	
-0.747033	0.237234	9211	
-0.489890	0.603269	6271	
-0.332650	0.674527	3915	
-0.303231	0.684927	4059	
-0.351533	0.671781	3915	
-0.440110	0.635946	6266	
-0.632925	0.485686	7370	
-0.668783	0.041754	4968	
-0.540563	-0.067837	1309	
-0.513759	-0.127402	3000	
-0.522730	-0.174587	2876	
-0.548068	-0.217209	3753	
-0.572123	-0.248657	9484	
-0.593553	-0.273935	9073	
-0.615645	-0.293133	1943	
-0.630910	-0.311187	2596	
-0.642129	-0.326819	2642	
-0.648165	-0.345873	3630	
-0.650088	-0.364105	4200	
-0.649234	-0.381999	5808	
-0.647815	-0.395292	5785	
-0.645064	-0.406773	5785	
-0.641579	-0.417666	5785	
-0.638729	-0.426386	6509	
-0.636906	-0.432354	5732	
-0.636195	-0.435975	5732	
-0.635579	-0.437829	5732	
-0.636175	-0.437146	5732	
-0.637355	-0.434156	5732	
-0.638909	-0.429247	5732	
-0.641946	-0.421536	6509	
-0.645649	-0.410965	5785	
-0.649695	-0.399878	5785	
-0.652316	-0.385899	5808	
-0.653304	-0.369785	5808	
-0.652744	-0.351002	3630	
-0.648525	-0.332788	2642	
-0.639062	-0.315657	2596	
-0.624722	-0.297068	1915	
-0.603957	-0.277894	6019	
-0.581193	-0.254943	9484	
-0.557043	-0.223160	5857	
-0.531452	-0.185737	3177	
-0.516550	-0.141492	2638	
-0.531921	-0.082487	1519	
-0.632714	0.014525	3360	
-0.558070	0.560434	7288	
-0.297956	0.692007	2549	
-0.163762	0.725826	2102	
-0.083295	0.746203	3626	
-0.076716	0.750570	4214	
-0.309882	0.695167	4161	
-0.565303	-0.156925	2572	
-0.751062	-0.252209	7952	
-0.830439	-0.235028	6641	
-0.881580	-0.140272	9832	
-0.898732	-0.042049	8647	
-0.902645	0.058083	8820	
-0.893903	0.152468	6237	
-0.875032	0.233121	9256	
-0.849328	0.311960	8890	
-0.822271	0.371980	4301	
-0.793125	0.426688	8423	
-0.775313	0.449998	9115	
-0.775966	0.437584	7510	
-0.783575	0.414882	8601	
-0.780323	0.416800	7510	
-0.771199	0.431341	7510	
-0.760240	0.449242	8332	
-0.750455	0.464487	5733	
-0.741990	0.477252	7208	
-0.735311	0.486987	7208	
-0.729695	0.495344	10276	
-0.726319	0.499974	10342	
-0.724230	0.503300	10342	
-0.724631	0.503083	10342	
-0.726677	0.500636	10342	
-0.730991	0.494958	10342	
-0.737014	0.486296	7208	
-0.745308	0.473770	7208	
-0.754724	0.458792	8332	
-0.765501	0.440986	8332	
-0.777131	0.420133	7510	
-0.789635	0.396370	8695	
-0.800467	0.372589	1106	
-0.812248	0.344113	2992	
-0.823630	0.312711	8881	
-0.834294	0.277460	695	
-0.843291	0.239033	10377	
-0.849862	0.199024	9028	
-0.853887	0.165184	10082	
-0.854965	0.125573	9318	
-0.852171	0.083634	1071	
-0.845164	0.042090	345	
-0.831057	-0.000463	8225	
-0.805805	-0.045199	9401	
-0.763476	-0.085102	7775	
-0.702073	-0.107936	7163	
-0.675013	-0.100666	1042	
-0.683642	-0.108894	4609	
-0.710915	-0.113977	7163	
-0.743778	-0.108252	8360	
-0.770815	-0.100584	8433	
-0.788842	-0.098686	8582	
-0.800023	-0.103934	10304	
-0.807839	-0.110881	10304	
-0.812338	-0.122335	8323	
-0.814459	-0.137175	8323	
-0.811908	-0.161519	5994	
-0.808753	-0.184390	7391	
-0.803428	-0.208607	4231	
-0.796200	-0.235207	561	
-0.788842	-0.259365	561	
-0.781395	-0.281921	8517	
-0.773630	-0.303055	7643	
-0.766278	-0.321832	5736	
-0.758755	-0.339595	5508	
-0.749700	-0.358235	9738	
-0.740442	-0.375643	1358	
-0.731289	-0.391874	1358	
-0.723537	-0.405171	1602	
-0.716296	-0.416791	1025	
-0.709744	-0.426502	1025	
-0.704985	-0.433820	1025	
-0.701568	-0.439079	1025	
-0.699211	-0.442619	2196	
-0.698162	-0.444277	2196	
-0.698971	-0.443577	2196	
-0.701238	-0.440775	2196	
-0.705096	-0.435678	1025	
-0.710306	-0.428547	1025	
-0.716947	-0.419124	1025	
-0.725003	-0.407461	1358	
-0.733946	-0.393509	1358	
-0.742873	-0.378235	1358	
-0.752234	-0.360875	9738	
-0.761362	-0.342755	5508	
-0.769940	-0.324002	5736	
-0.778122	-0.304166	7550	
-0.786394	-0.282441	8517	
-0.794499	-0.259162	561	
-0.801863	-0.235104	793	
-0.808131	-0.211004	5631	
-0.813434	-0.186674	7391	
-0.817681	-0.162539	5994	
-0.821647	-0.137052	8323	
-0.825241	-0.110855	8960	
-0.828383	-0.083569	10835	
-0.831104	-0.055732	5714	
-0.833490	-0.026813	8884	
-0.835931	0.004261	9418	
-0.838674	0.038037	5029	
-0.841321	0.075319	8712	
-0.842675	0.115775	10210	
-0.841800	0.161648	7652	
-0.836950	0.211640	8036	
-0.827445	0.262764	9902	
-0.812786	0.315801	9033	
-0.793524	0.368334	1106	
-0.769969	0.418432	7510	
-0.743595	0.464220	5733	
-0.716846	0.502567	10276	
-0.690758	0.532608	5595	
-0.670338	0.548263	7673	
-0.658710	0.547290	7673	
-0.653902	0.540516	7558	
-0.647258	0.543796	7558	
-0.639210	0.551681	5184	
-0.631415	0.559650	6096	
-0.624519	0.566595	6096	
-0.618711	0.572318	9650	
-0.614073	0.576928	9650	
-0.610544	0.580651	7059	
-0.608302	0.583191	7059	
