time = 10.577	Re = 10	rotation = 7.54119
-0.616525	0.409626	9632	
-0.657114	0.167644	3121	
-0.708153	0.196637	533	
-0.284675	0.109126	5490	
-0.448433	0.013608	1229	
-0.788287	0.050114	1488	
-0.640730	0.077470	10854	
-0.398908	0.002137	4285	
-0.409129	0.135961	2880	
-0.699542	0.177144	8415	
-0.505368	0.038241	3198	
-0.720604	0.501308	10276	
-0.511620	0.141434	7439	
-0.022913	0.779218	1675	
-0.861864	0.333637	8857	
-0.542799	0.131297	5570	
0.280334	0.786264	5560	
-0.846210	-0.099489	2441	
-0.348025	-0.279210	9354	
-0.147473	0.440476	1023	
0.159475	0.895017	4873	
-0.192326	-0.105458	3168	
-0.188629	0.312699	7825	
-0.286034	0.228009	6964	
-0.330662	-0.287851	485	
-0.636095	-0.360423	3560	
-0.466553	0.724034	393	
-0.804530	-0.191897	5661	
-0.054357	0.438433	4478	
-0.059694	0.919039	9528	
0.608232	0.653042	10952	
-0.810470	0.445794	10091	
0.106952	0.887985	7556	
-0.754397	-0.161173	2204	
-0.776711	-0.124601	9415	
-0.388491	0.779360	7822	
-0.496186	0.443374	10684	
-0.552353	0.561804	7288	
-0.150321	0.010580	5354	
0.001193	-0.213526	4600	
-0.086280	-0.319985	6276	
-0.232373	-0.405374	8349	
-0.244379	-0.407515	6863	
-0.127043	-0.337882	1254	
-0.065289	-0.294568	3924	
-0.071422	-0.299250	3602	
-0.082061	-0.305634	3602	
-0.132713	-0.339907	1254	
-0.199698	-0.383677	4950	
-0.227835	-0.395691	8349	
-0.261066	-0.407224	909	
-0.258334	-0.403304	8575	
-0.261127	-0.402524	8575	
-0.258793	-0.401865	8575	
-0.260671	-0.402215	8575	
-0.264468	-0.403351	8575	
-0.263814	-0.404326	909	
-0.261788	-0.407383	909	
-0.232534	-0.398274	6863	
-0.186216	-0.376001	3647	
-0.100668	-0.318513	6987	
-0.077831	-0.303781	3602	
-0.007876	-0.213409	4600	
-0.036300	-0.155713	4530	
-0.147513	-0.007561	5244	
-0.261086	0.142723	595	
-0.502453	0.442260	4718	
-0.746293	0.454426	5733	
-0.835052	0.316140	9067	
-0.799813	0.380136	1416	
-0.722446	0.046537	5370	
-0.888810	0.254265	9753	
-0.311149	0.548435	6787	
-0.912116	-0.018033	4700	
-0.185795	0.589801	6196	
0.716365	0.488984	3971	
0.143179	0.643977	4706	
-0.144732	0.676973	4242	
-0.580647	0.385692	6578	
0.639029	0.663556	1065	
-0.950190	0.175736	1641	
0.051185	0.822013	4517	
-0.307495	-0.121787	1843	
-0.207670	0.262716	391	
0.869932	0.305683	10504	
-0.371751	-0.039617	7446	
-0.357067	-0.260674	10213	
-0.532850	0.694965	5210	
-0.407916	0.272582	5639	
0.505785	0.773518	2209	
0.008225	0.890842	6671	
-0.343819	-0.141602	4494	
-0.500565	-0.076751	2220	
-0.900708	0.224934	710	
-0.688844	0.059543	7893	
-0.507724	0.139230	7439	
-0.616660	0.595942	4977	
-0.680940	0.177995	4698	
-0.258231	0.098085	11050	
-0.769151	0.376074	8730	
-0.413813	0.170358	3976	
-0.371935	0.186016	4751	
-0.226598	0.141533	7189	
-0.161833	0.064483	3302	
-0.137116	0.029259	9366	
-0.129428	0.019069	10354	
-0.131594	0.022191	10284	
-0.147796	0.041812	5069	
-0.181411	0.097512	9083	
-0.309756	0.175715	4329	
-0.437278	0.188556	3870	
-0.269752	-0.066521	7388	
-0.400840	0.003872	4386	
-0.691534	0.189726	2322	
-0.569142	0.414940	9204	
-0.554770	0.056520	9936	
-0.519480	0.048440	518	
-0.725437	0.536010	2690	
-0.100051	0.560191	7416	
-0.118072	0.700600	4223	
-0.297544	0.839436	6241	
-0.154419	0.480179	935	
-0.597753	-0.316212	1438	
-0.952982	0.041338	5172	
0.246400	0.800848	5547	
-0.206448	-0.343297	8246	
0.133738	0.728535	3053	
-0.284297	-0.274239	7019	
0.792842	0.402577	8250	
-0.414301	0.823585	9896	
-0.459233	0.752631	457	
-0.344759	0.455263	5696	
-0.093387	0.864213	7203	
-0.857303	0.270125	695	
-0.859646	0.255343	9081	
-0.368643	0.745859	5686	
-0.568702	0.043303	5784	
-0.155788	0.005223	5354	
-0.019148	-0.241039	9131	
-0.113690	-0.325050	6639	
-0.231683	-0.393441	6863	
-0.371406	-0.421375	4846	
-0.384571	-0.418657	4846	
-0.273093	-0.396357	8543	
-0.213204	-0.375700	4990	
-0.216651	-0.377111	4990	
-0.232296	-0.382823	5869	
-0.278618	-0.396339	8543	
-0.344135	-0.412797	1603	
-0.370195	-0.413133	4846	
-0.404222	-0.412043	4145	
-0.403450	-0.409194	4145	
-0.406744	-0.407757	4145	
-0.405195	-0.407497	4145	
-0.407388	-0.407013	4145	
-0.411778	-0.406802	4145	
-0.409413	-0.408218	4145	
-0.405567	-0.411933	4145	
-0.371154	-0.413548	4846	
-0.330136	-0.410622	2171	
-0.246372	-0.386246	5869	
-0.222042	-0.379072	4990	
-0.128014	-0.324827	1254	
-0.083520	-0.289223	2640	
-0.033796	-0.238628	9131	
-0.022888	-0.187271	1494	
-0.464239	-0.004156	3881	
-0.474215	0.509546	8121	
-0.488015	0.506704	10311	
-0.484593	0.524655	10357	
-0.520898	0.484856	2569	
-0.582138	0.608619	3261	
-0.332262	-0.063213	7911	
-0.790144	-0.174642	2514	
0.479252	0.723867	6374	
0.215518	0.692862	436	
0.648037	0.545748	3692	
0.509075	0.637676	5797	
-0.596111	-0.244525	9398	
-0.338274	0.424281	2557	
-0.928828	0.252443	9868	
-0.373267	0.244578	4378	
-0.536396	-0.041681	1027	
-0.145705	0.366855	4505	
0.597941	0.727254	869	
-0.115855	-0.115870	4669	
-0.866487	0.026357	361	
-0.318656	0.289969	7587	
-0.598458	0.282943	4160	
-0.479129	0.760470	876	
-0.149476	0.854668	7789	
-0.282778	0.697149	5678	
-0.021963	0.752268	1392	
-0.645955	0.565459	5112	
-0.530703	0.482725	2569	
-0.372085	0.125563	2193	
-0.454595	0.578843	3375	
-0.414098	0.175038	3976	
-0.284358	0.163463	6703	
-0.147912	0.030658	7083	
-0.086423	-0.087407	406	
0.016613	-0.161798	4725	
0.044462	-0.191711	9963	
0.047505	-0.213733	3484	
0.045816	-0.227164	3484	
0.043963	-0.233793	4570	
0.044514	-0.231629	4570	
0.046730	-0.221335	3484	
0.047328	-0.204195	7992	
0.033425	-0.175788	5562	
-0.033148	-0.132548	795	
-0.127289	-0.011977	10761	
-0.222417	0.133462	7187	
-0.386332	0.178099	4144	
-0.487876	0.011184	3878	
-0.262848	-0.014433	8503	
-0.246660	-0.001429	8184	
-0.573659	0.633026	3709	
0.349119	0.713753	4939	
-0.607791	-0.084805	3549	
-0.308186	0.813971	5574	
-0.457570	0.443525	3206	
-0.667243	-0.270033	7813	
-0.932913	-0.020467	8299	
-0.854673	0.098963	10210	
-0.369812	-0.373749	8109	
-0.314356	-0.235579	4929	
-0.522325	-0.301968	7444	
0.820878	0.459692	9538	
-0.380361	0.830370	7954	
-0.365016	0.764955	5686	
-0.172090	0.715769	1128	
-0.249273	0.793845	2509	
-0.495934	0.520082	10587	
-0.489675	0.491905	6045	
-0.421034	0.532451	5723	
-0.148382	-0.028571	5990	
-0.034850	-0.232971	4580	
-0.156951	-0.342236	9606	
-0.262378	-0.388835	8747	
-0.380496	-0.410080	1722	
-0.512294	-0.393447	601	
-0.526601	-0.387687	1464	
-0.426599	-0.396012	6941	
-0.362562	-0.400129	2002	
-0.367519	-0.400242	1722	
-0.383738	-0.399426	6182	
-0.433705	-0.393641	6941	
-0.495226	-0.388927	1931	
-0.521575	-0.382250	9158	
-0.550618	-0.375770	7202	
-0.553284	-0.371748	7202	
-0.557116	-0.369681	7093	
-0.556766	-0.369237	7093	
-0.559227	-0.368230	7093	
-0.561961	-0.367670	7093	
-0.558739	-0.370126	7093	
-0.551883	-0.375544	7202	
-0.523735	-0.382550	5892	
-0.483624	-0.390440	5329	
-0.400013	-0.397029	3815	
-0.372549	-0.399842	1722	
-0.279347	-0.383971	6948	
-0.235451	-0.366293	3543	
-0.174147	-0.336568	11012	
-0.118044	-0.305029	7987	
-0.146849	-0.067901	10564	
-0.198222	-0.028923	5317	
-0.193335	-0.011739	3669	
-0.186988	0.023077	8722	
-0.214198	-0.022488	5089	
-0.449907	0.470229	3156	
-0.143504	-0.134350	8291	
-0.903719	0.090315	2006	
-0.323642	0.617707	1342	
0.387413	0.689821	3196	
0.765709	0.523537	10676	
0.425671	0.788386	6345	
-0.866511	0.142359	1399	
-0.172833	0.631820	10113	
-0.833726	0.451647	8470	
-0.226707	0.331993	9408	
-0.775206	-0.083768	9480	
-0.033790	0.500918	3628	
0.437648	0.820133	5410	
-0.151350	-0.256319	8926	
-0.695727	0.486737	10372	
-0.178832	0.414994	10729	
-0.349982	0.402293	3098	
-0.459826	0.749517	393	
-0.268598	0.788463	2509	
-0.752879	-0.056451	1087	
-0.797516	0.052743	1075	
-0.460219	0.547991	10143	
-0.221475	-0.022736	4171	
-0.320920	0.159809	3633	
-0.165253	0.043710	4459	
-0.060885	-0.119400	3849	
0.021499	-0.190681	8474	
0.024217	-0.231866	4586	
0.007537	-0.266137	841	
-0.018124	-0.297484	3785	
-0.043504	-0.321828	5359	
-0.062583	-0.337696	7508	
-0.074287	-0.347191	7723	
-0.079946	-0.351972	502	
-0.078289	-0.350439	7723	
-0.069478	-0.343097	7508	
-0.054524	-0.330851	5368	
-0.030200	-0.309319	3472	
-0.003537	-0.279359	4167	
0.017010	-0.247896	9267	
0.024802	-0.204804	492	
-0.014683	-0.155220	4602	
-0.142948	0.002780	9236	
-0.273922	0.150856	1622	
-0.284989	0.137133	4069	
-0.448632	0.588468	3375	
-0.679752	0.092107	8447	
-0.579124	0.421619	9204	
-0.340255	0.761177	6874	
0.475844	0.718800	10405	
-0.841045	-0.124376	8063	
-0.911668	0.277119	1388	
-0.801721	0.177431	1300	
-0.564710	-0.331275	9006	
-0.556773	-0.247497	7544	
-0.797626	-0.133754	8371	
0.592414	0.710735	869	
-0.353825	0.829604	7796	
-0.656961	0.503091	7603	
-0.745432	-0.036952	493	
-0.402876	0.557893	10529	
-0.196887	0.015435	3572	
-0.218421	-0.042314	6979	
-0.242513	-0.080384	4479	
-0.057217	-0.240943	7979	
-0.176173	-0.333916	11012	
-0.307721	-0.390349	8499	
-0.418171	-0.392528	7046	
-0.534298	-0.375872	5892	
-0.639893	-0.351283	3560	
-0.654242	-0.343519	3630	
-0.588987	-0.349267	1720	
-0.528730	-0.366859	5892	
-0.531635	-0.365728	5892	
-0.549986	-0.360373	7202	
-0.597197	-0.345076	1720	
-0.637918	-0.340517	3630	
-0.659515	-0.333412	2642	
-0.677418	-0.329373	5847	
-0.683976	-0.322215	5847	
-0.688019	-0.319440	6840	
-0.688330	-0.318641	6840	
-0.690375	-0.317597	6840	
-0.691660	-0.317800	6840	
-0.687677	-0.321083	5847	
-0.678331	-0.329125	5847	
-0.659134	-0.334131	3630	
-0.630345	-0.341253	7360	
-0.566477	-0.354466	5498	
-0.539961	-0.363715	5892	
-0.440463	-0.380802	5431	
-0.395916	-0.382510	6182	
-0.332041	-0.378383	8450	
-0.273468	-0.369214	4985	
-0.105118	-0.242898	6712	
-0.092421	-0.177769	3193	
-0.083970	-0.180170	3664	
-0.069205	-0.188380	4848	
-0.095790	-0.125018	6157	
-0.450185	-0.017053	3322	
-0.202996	-0.238385	3173	
-0.681094	0.517485	5595	
-0.377778	-0.130601	5134	
0.430001	0.759979	8973	
0.463013	0.772726	1314	
-0.025065	0.844355	5873	
-0.628804	0.274210	2783	
-0.476203	-0.024873	6575	
-0.715022	0.592551	10337	
-0.106496	0.471071	6532	
-0.809757	0.342918	10152	
0.026522	0.618178	503	
0.281591	0.871529	2060	
-0.321104	-0.317705	1752	
-0.573793	0.286943	1100	
-0.082133	0.557539	3613	
-0.194008	0.585465	6196	
-0.405786	0.740469	4202	
-0.403696	0.566549	10298	
-0.759913	0.389449	8991	
-0.201086	0.070150	1816	
-0.175001	0.032865	4853	
-0.111582	-0.078557	5135	
-0.026618	-0.167026	5522	
-0.004234	-0.227978	5474	
-0.029262	-0.276412	658	
-0.068131	-0.316568	4711	
-0.101992	-0.345713	8248	
-0.131096	-0.368880	1950	
-0.158285	-0.390483	5742	
-0.181319	-0.406681	6778	
-0.197956	-0.416724	8317	
-0.207869	-0.422509	2391	
-0.212578	-0.425412	2391	
-0.211210	-0.424447	2391	
-0.203891	-0.419965	2391	
-0.191031	-0.412324	6778	
-0.169816	-0.398202	5742	
-0.143595	-0.377702	3493	
-0.116806	-0.356345	5554	
-0.080736	-0.326497	6276	
-0.044282	-0.292430	2467	
-0.011740	-0.242235	6769	
-0.011701	-0.190030	1494	
-0.082185	-0.112804	10913	
-0.161005	0.002799	5173	
-0.201566	0.079849	1816	
-0.404037	-0.026812	8988	
-0.413411	0.559744	11031	
-0.356839	0.524459	7239	
-0.912781	0.180605	1582	
-0.765330	0.519969	10195	
-0.394542	0.321069	7623	
-0.747633	-0.237525	7952	
-0.833808	0.195973	8036	
-0.881920	0.231114	9256	
0.323622	0.840608	7689	
-0.327679	0.823999	6698	
-0.508774	-0.159962	2913	
-0.723051	0.424315	5881	
-0.234830	-0.088894	2908	
-0.079429	-0.154234	3058	
-0.097617	-0.146345	2275	
-0.115580	-0.137356	10679	
-0.203254	-0.332176	1498	
-0.335928	-0.375204	6984	
-0.474367	-0.375892	8395	
-0.587816	-0.344591	1720	
-0.672320	-0.324747	5847	
-0.749218	-0.297240	7469	
-0.765906	-0.281678	8517	
-0.725098	-0.289016	7611	
-0.682531	-0.306845	6840	
-0.685411	-0.304985	6840	
-0.699361	-0.298270	6840	
-0.732855	-0.282996	6054	
-0.757656	-0.278618	7129	
-0.776947	-0.263706	7788	
-0.793143	-0.252212	561	
-0.803171	-0.237607	6641	
-0.807662	-0.231938	6641	
-0.808468	-0.230341	5631	
-0.810407	-0.228202	5631	
-0.811320	-0.227869	5631	
-0.806442	-0.234638	6641	
-0.794126	-0.251337	561	
-0.776741	-0.264405	7788	
-0.752910	-0.279366	7129	
-0.711469	-0.292747	7611	
-0.690618	-0.302765	6840	
-0.620780	-0.323471	2596	
-0.581921	-0.334571	8302	
-0.514417	-0.352625	10806	
-0.444691	-0.368975	6189	
-0.261975	-0.321475	2110	
-0.206735	-0.281766	4246	
-0.197967	-0.285870	5101	
-0.186279	-0.294722	9904	
-0.135299	-0.266959	5094	
-0.164190	-0.111532	3796	
-0.378772	-0.286741	1176	
-0.470873	0.434293	5022	
-0.494881	-0.204983	1069	
-0.277396	0.695557	5678	
0.042640	0.851614	7122	
-0.363313	0.644985	3880	
-0.317557	0.410432	1063	
-0.284230	-0.168682	6258	
-0.605223	0.677389	8304	
-0.035563	0.606503	1908	
-0.524897	0.336625	1662	
0.214177	0.703095	436	
0.126401	0.889507	9231	
-0.544460	-0.297552	7283	
-0.302737	0.412032	5223	
0.037988	0.697294	8440	
0.530328	0.661133	6549	
-0.415214	0.616005	4495	
-0.219958	-0.084357	938	
-0.163597	-0.066228	9187	
-0.070061	-0.153593	3264	
-0.044610	-0.216653	4294	
-0.062424	-0.263339	2093	
-0.092705	-0.295888	6277	
-0.133835	-0.335836	1254	
-0.173739	-0.368382	3465	
-0.210605	-0.395051	8425	
-0.240339	-0.412396	922	
-0.265023	-0.424850	909	
-0.288486	-0.435249	4797	
-0.308258	-0.442139	8243	
-0.322455	-0.446118	2439	
-0.330969	-0.448351	2670	
-0.334910	-0.449581	2670	
-0.333876	-0.449098	2670	
-0.327687	-0.447192	2670	
-0.316697	-0.444137	8243	
-0.298928	-0.438212	8243	
-0.275938	-0.428906	877	
-0.253483	-0.417872	755	
-0.222262	-0.400853	8425	
-0.188916	-0.378908	4950	
-0.148463	-0.344939	10252	
-0.108115	-0.310171	6639	
-0.073347	-0.273241	4561	
-0.048628	-0.229720	5407	
-0.059893	-0.171857	6782	
-0.141075	-0.081979	3817	
-0.208365	-0.072525	5309	
-0.447036	-0.026909	3934	
-0.689046	0.538075	6841	
-0.618921	0.641434	8136	
-0.251084	0.414673	2881	
-0.890683	-0.042418	8647	
-0.386528	0.389699	4173	
-0.563639	0.572921	8388	
0.044495	0.866922	7122	
-0.325471	0.801159	6280	
-0.661114	0.295994	6231	
-0.321437	0.557435	3951	
-0.125155	-0.156930	3485	
-0.157826	-0.278277	10035	
-0.173659	-0.268550	1669	
-0.183910	-0.258040	9798	
-0.371820	-0.363064	8109	
-0.521968	-0.347442	10806	
-0.647086	-0.314984	2642	
-0.730007	-0.279958	6054	
-0.792903	-0.245576	561	
-0.866076	-0.164177	9516	
-0.881038	-0.137982	9832	
-0.850384	-0.168270	7482	
-0.812497	-0.211777	5631	
-0.815674	-0.208056	5631	
-0.828736	-0.192226	8131	
-0.856990	-0.157294	9718	
-0.878021	-0.130222	9832	
-0.892259	-0.106179	7831	
-0.903234	-0.083999	2939	
-0.910418	-0.063376	1539	
-0.913213	-0.056188	1595	
-0.913810	-0.053649	1595	
-0.914689	-0.052465	1595	
-0.915157	-0.052434	1595	
-0.912049	-0.061217	1595	
-0.903728	-0.082981	2939	
-0.891898	-0.107872	7831	
-0.873176	-0.138038	9832	
-0.839268	-0.179741	8964	
-0.819672	-0.203624	8004	
-0.766746	-0.244281	9246	
-0.743019	-0.255474	7952	
-0.699019	-0.275364	7404	
-0.642753	-0.302287	5602	
-0.457125	-0.331370	7873	
-0.391937	-0.319651	3240	
-0.379606	-0.325999	3208	
-0.362145	-0.337433	2260	
-0.300979	-0.331383	1913	
-0.178121	-0.223846	1850	
-0.653288	-0.230064	7525	
0.477871	0.712272	10405	
-0.755264	0.254956	9252	
-0.730261	-0.061326	2075	
-0.319643	0.690653	4161	
-0.446233	-0.147112	4960	
-0.181107	0.582483	5301	
-0.407426	-0.233711	3514	
-0.509977	0.723287	8559	
0.197068	0.717289	10350	
-0.252261	0.559585	426	
0.733061	0.510588	6245	
-0.034563	0.876614	6342	
-0.816069	-0.108946	8960	
-0.175183	0.577318	5301	
0.428144	0.755798	8973	
-0.319250	0.593372	6856	
-0.259183	-0.128455	7498	
-0.127643	-0.172542	7322	
-0.116503	-0.230363	7949	
-0.141309	-0.281305	5905	
-0.177597	-0.318070	10878	
-0.212451	-0.348770	2366	
-0.244784	-0.369463	4987	
-0.282120	-0.392170	8543	
-0.317255	-0.408041	863	
-0.350029	-0.419360	3893	
-0.376093	-0.425356	4846	
-0.397224	-0.428870	4376	
-0.415523	-0.432465	6567	
-0.429701	-0.435201	6567	
-0.439428	-0.437057	7958	
-0.445550	-0.437943	7958	
-0.448255	-0.438545	7958	
-0.447698	-0.438182	7958	
-0.443604	-0.437208	7958	
-0.435883	-0.435823	7958	
-0.424028	-0.432828	6567	
-0.406598	-0.429484	4376	
-0.388407	-0.425848	4376	
-0.361288	-0.420611	7511	
-0.331260	-0.412089	2171	
-0.295919	-0.395982	8499	
-0.259936	-0.377161	5851	
-0.225206	-0.354512	3449	
-0.189065	-0.326066	10778	
-0.152973	-0.290875	7009	
-0.122789	-0.243820	4830	
-0.122848	-0.185129	3288	
-0.200890	-0.141253	7998	
-0.479501	0.606338	6267	
-0.489498	0.699363	4312	
-0.145283	0.565088	5424	
-0.870902	0.328935	9989	
-0.208101	0.582810	5403	
-0.535190	-0.153211	4203	
-0.221623	0.787487	8962	
-0.359513	0.737303	5531	
-0.281283	0.550085	1164	
-0.393874	-0.071673	9858	
-0.220840	-0.259588	2173	
-0.328566	-0.333980	3272	
-0.349472	-0.321116	2260	
-0.362278	-0.309618	2130	
-0.577784	-0.317650	8302	
-0.711067	-0.264486	8107	
-0.786778	-0.229997	9287	
-0.858403	-0.148608	9718	
-0.905990	-0.066187	1539	
-0.941988	0.046571	546	
-0.943136	0.099227	453	
-0.934698	0.040283	5172	
-0.918883	-0.014956	4700	
-0.920483	-0.011022	4700	
-0.926606	0.014124	10449	
-0.936224	0.062295	546	
-0.938678	0.117676	2789	
-0.934670	0.165664	1804	
-0.927978	0.204447	5281	
-0.920595	0.235936	1554	
-0.916910	0.248601	1554	
-0.915457	0.252580	10912	
-0.915398	0.253394	10912	
-0.915769	0.253026	10912	
-0.920208	0.239201	1554	
-0.928054	0.205242	5281	
-0.935469	0.161971	1804	
-0.939225	0.100544	453	
-0.930819	0.033617	8814	
-0.922479	-0.004689	4700	
-0.895042	-0.061205	10848	
-0.878470	-0.093968	1898	
-0.847344	-0.141263	9045	
-0.800020	-0.200849	5661	
-0.708028	-0.232133	6363	
-0.646533	-0.255136	5950	
-0.623132	-0.270739	8673	
-0.588156	-0.294252	10014	
-0.505517	-0.321094	6556	
-0.343720	-0.286215	9354	
-0.876356	0.051236	2422	
-0.388175	0.440187	7155	
-0.328935	0.468299	5693	
-0.742525	0.388809	7860	
-0.767707	-0.030212	2019	
-0.755257	-0.100311	8360	
0.425323	0.702755	1933	
-0.737676	-0.145541	667	
-0.431900	0.734076	3015	
0.444308	0.751146	7765	
0.571100	0.651320	8734	
0.313973	0.808198	7605	
-0.196421	0.821733	8845	
-0.873712	0.266096	9055	
0.339460	0.724798	4392	
-0.310889	0.642373	2489	
-0.365556	-0.115356	11053	
-0.246787	-0.204871	4425	
-0.242888	-0.266304	1791	
-0.272429	-0.308702	1714	
-0.307455	-0.341181	1913	
-0.343583	-0.360590	6099	
-0.376157	-0.374664	8109	
-0.406489	-0.381824	7046	
-0.440827	-0.387964	5431	
-0.471076	-0.391632	7253	
-0.494711	-0.395636	1931	
-0.511622	-0.398372	601	
-0.523774	-0.401463	516	
-0.533506	-0.405259	516	
-0.541105	-0.408535	516	
-0.545894	-0.411038	1367	
-0.549115	-0.412381	1367	
-0.550437	-0.413204	1367	
-0.550446	-0.412678	1367	
-0.548561	-0.411312	1367	
-0.544882	-0.409173	1464	
-0.539220	-0.405641	516	
-0.530347	-0.401490	516	
-0.520768	-0.397700	516	
-0.504371	-0.394476	601	
-0.482854	-0.391789	5329	
-0.454748	-0.386931	10176	
-0.421724	-0.382672	7046	
-0.389446	-0.375387	8169	
-0.355762	-0.363227	5095	
-0.320131	-0.346088	3254	
-0.283637	-0.317484	2434	
-0.251087	-0.275522	4381	
-0.241010	-0.221844	740	
-0.313363	-0.150097	5543	
-0.429855	0.631450	1689	
0.143228	0.734779	1960	
-0.657408	0.575451	5112	
0.575084	0.644013	9394	
-0.630525	0.329529	8491	
-0.433968	0.411183	9975	
-0.447245	0.406198	8498	
0.557806	0.676233	1417	
-0.294790	-0.184563	8429	
-0.411547	-0.298059	3281	
-0.543895	-0.308744	7323	
-0.584330	-0.284208	10597	
-0.612491	-0.264351	8673	
-0.771435	-0.207474	10667	
-0.860414	-0.114930	7437	
-0.908491	-0.025124	8680	
-0.935529	0.080621	771	
-0.917286	0.239225	1554	
-0.858440	0.383005	6274	
-0.825220	0.436417	8452	
-0.840684	0.405906	8887	
-0.873388	0.343264	9989	
-0.870830	0.346994	8857	
-0.850957	0.382987	6274	
-0.824048	0.427747	8452	
-0.802222	0.462822	10945	
-0.788089	0.482643	10548	
-0.773721	0.502120	10293	
-0.763224	0.515251	10195	
-0.757171	0.522312	2214	
-0.753391	0.526313	2214	
-0.754130	0.525465	2214	
-0.755786	0.524229	2214	
-0.763848	0.515456	10195	
-0.774512	0.502015	10293	
-0.790814	0.479785	10548	
-0.808892	0.452938	10945	
-0.836760	0.406521	8887	
-0.866477	0.354627	8850	
-0.899270	0.275127	1388	
-0.916939	0.211118	1554	
-0.927200	0.120382	2789	
-0.916956	0.043924	10737	
-0.881755	-0.019088	9492	
-0.858026	-0.055847	8790	
-0.838722	-0.097083	2441	
-0.811709	-0.140319	8323	
-0.760358	-0.188644	3858	
-0.596237	-0.257232	9808	
-0.646359	0.521134	7603	
0.043496	0.754170	670	
0.031483	0.745529	584	
-0.205543	0.695896	3308	
-0.734997	0.428559	5881	
-0.806818	0.328233	2312	
-0.617620	0.046574	2829	
-0.842604	0.257405	1765	
-0.414200	0.652014	791	
-0.278173	0.687215	2409	
-0.251649	0.693820	6890	
-0.289554	0.689279	2549	
-0.363458	0.673101	4587	
-0.566317	0.579283	8388	
-0.580183	0.009158	9993	
-0.448982	-0.136350	3055	
-0.411993	-0.206613	416	
-0.414259	-0.257343	2943	
-0.442662	-0.295082	5756	
-0.475281	-0.315959	8649	
-0.508477	-0.326842	9617	
-0.543696	-0.328503	10702	
-0.571061	-0.329928	8302	
-0.592867	-0.330553	1438	
-0.609854	-0.335728	2584	
-0.620943	-0.343275	7360	
-0.628519	-0.351930	10478	
-0.633222	-0.359138	3560	
-0.635346	-0.366440	3560	
-0.636500	-0.373840	4200	
-0.637362	-0.379930	4200	
-0.638148	-0.383976	4200	
-0.639175	-0.386120	4200	
-0.639368	-0.387390	4200	
-0.639817	-0.386648	4200	
-0.639713	-0.384548	4200	
-0.639175	-0.381188	4200	
-0.639098	-0.375449	4200	
-0.638357	-0.367989	4200	
-0.638140	-0.360016	3560	
-0.634710	-0.351509	3560	
-0.628197	-0.343363	10478	
