time = 10.017	Re = 10	rotation = -1.47978
0.188654	0.144414	4129	
0.164811	0.155397	5169	
0.160908	0.169230	6663	
0.158728	0.180174	7107	
0.158131	0.185139	6853	
0.158300	0.183661	6853	
0.159731	0.175272	6663	
0.162018	0.162828	5169	
0.175175	0.148852	4397	
0.209651	0.136903	4456	
0.394520	0.170745	928	
0.469582	0.102996	7431	
0.228657	-0.053268	6928	
0.782452	0.064887	1965	
0.537659	0.068631	3834	
0.529062	0.064458	3154	
-0.047830	0.864959	7534	
0.550251	-0.296445	7007	
0.592282	0.291036	2629	
0.254146	0.842789	6444	
0.412680	-0.289936	10949	
-0.225446	0.707385	4234	
-0.823800	0.479695	9852	
0.679560	0.418878	7469	
-0.026203	0.521565	3595	
0.772554	0.168690	8530	
0.094491	0.549748	8999	
0.933432	-0.032546	1582	
-0.013596	0.916925	950	
0.187741	0.843444	6447	
0.603101	-0.209584	4415	
0.475958	0.716331	10015	
0.235298	0.746057	3732	
0.266470	0.722403	4957	
0.439213	0.655844	3027	
0.472297	0.180196	3827	
0.221294	0.232119	6202	
0.070951	0.370602	2810	
-0.024748	0.457702	599	
-0.095539	0.538914	9512	
-0.146950	0.614198	10216	
-0.147473	0.620814	10216	
-0.092788	0.565216	8700	
-0.072771	0.527251	4720	
-0.074063	0.529531	4720	
-0.079152	0.539746	4720	
-0.092090	0.568650	6318	
-0.123243	0.603569	7672	
-0.130342	0.616415	8528	
-0.146141	0.630918	8528	
-0.139945	0.631701	4795	
-0.139263	0.633480	4795	
-0.137712	0.632985	4795	
-0.138211	0.633994	4795	
-0.140789	0.635720	4795	
-0.142058	0.634305	4795	
-0.146854	0.631453	6767	
-0.131488	0.616733	8528	
-0.117065	0.596702	2843	
-0.081459	0.548879	6318	
-0.075770	0.533098	4720	
-0.020686	0.467015	623	
0.020123	0.431322	6689	
0.078321	0.378637	10252	
0.133575	0.328536	10044	
0.445099	0.197102	2926	
0.582949	0.144716	7441	
0.585447	0.133015	7441	
0.577119	0.117475	4628	
0.608757	0.117178	4732	
0.375337	0.667166	5235	
0.388845	0.231008	679	
-0.603677	0.625001	6261	
0.761904	0.353629	5631	
0.789813	-0.261835	7860	
0.915016	-0.050764	466	
0.904092	-0.000778	10171	
-0.097384	0.739289	583	
0.482708	-0.218475	630	
-0.710063	0.628636	2534	
0.108478	-0.122779	6736	
0.322317	0.523420	6565	
0.185778	-0.298152	10237	
0.750278	0.564513	8942	
0.215745	0.314916	4381	
-0.289630	0.813781	7926	
0.141263	-0.186945	6725	
0.350889	-0.150734	10235	
0.070475	0.883790	9630	
0.441492	0.736815	8823	
0.467526	0.412348	5935	
0.590796	0.356745	5950	
0.313278	0.724343	10203	
0.613591	0.109263	5728	
0.314258	0.077403	2755	
0.533547	0.140581	4807	
0.245817	0.149802	3311	
0.196074	0.169380	6870	
0.178665	0.196709	9724	
0.161508	0.228587	8342	
0.133864	0.262487	3038	
0.104316	0.290639	10035	
0.081590	0.310096	8094	
0.067111	0.321479	7987	
0.059738	0.326908	7987	
0.062168	0.325231	7987	
0.073423	0.316693	8242	
0.091603	0.301915	5905	
0.120489	0.276143	9088	
0.151930	0.243295	1802	
0.172511	0.211645	10324	
0.189939	0.177852	8066	
0.225588	0.156769	7136	
0.463677	0.171269	3233	
0.401066	0.089368	8956	
0.391072	0.078983	8152	
0.319291	0.736250	2359	
0.809527	0.168720	8552	
0.118560	0.747542	2845	
0.337163	0.785910	10406	
0.819710	-0.091542	1952	
-0.321835	0.713146	5830	
-0.821451	0.468953	9852	
0.354913	0.529113	7946	
-0.058070	0.624018	440	
0.153057	0.542492	5054	
-0.053808	0.704960	10801	
0.892213	0.295468	8569	
0.063514	0.904831	4970	
0.399613	0.714056	5798	
0.523931	0.374344	10597	
0.484104	0.636375	6647	
0.585546	0.106224	3326	
0.603232	0.138506	2573	
0.576186	0.179199	3903	
0.222064	0.250405	6121	
0.086070	0.375996	2175	
-0.038570	0.488275	8683	
-0.082418	0.559059	6318	
-0.128658	0.621994	8528	
-0.220572	0.665922	4041	
-0.230930	0.669987	3569	
-0.129404	0.645303	4795	
-0.104071	0.615871	10344	
-0.105736	0.618302	10344	
-0.110058	0.626357	10029	
-0.130073	0.648705	4795	
-0.186921	0.666590	1280	
-0.211957	0.673022	4041	
-0.247436	0.676468	4224	
-0.243721	0.678966	4224	
-0.246465	0.679986	4224	
-0.245023	0.680262	4224	
-0.247609	0.680673	4224	
-0.251520	0.680722	4224	
-0.250523	0.679474	4224	
-0.249100	0.676562	4224	
-0.215955	0.672985	4041	
-0.174614	0.664000	1280	
-0.114033	0.634353	4275	
-0.106641	0.620876	10344	
-0.072188	0.570054	6318	
-0.053324	0.542025	4696	
-0.025434	0.499123	2368	
0.005545	0.457158	1571	
0.233081	0.277762	7414	
0.314008	0.224880	7285	
0.306271	0.221455	7285	
0.288927	0.218292	6475	
0.345604	0.192067	5134	
0.761434	0.096097	3417	
0.236031	0.338402	8253	
-0.294731	0.819518	7790	
0.518499	0.265484	2572	
0.886612	0.043700	8407	
0.867937	0.309354	10821	
0.727649	0.499459	8370	
0.351676	0.567892	8666	
0.762162	0.132496	2397	
-0.525427	0.771201	585	
0.168246	-0.249325	6799	
-0.491920	0.714891	7834	
0.368500	-0.351385	5223	
0.671905	0.637241	10115	
0.085246	0.460829	2833	
0.377228	0.572343	10519	
0.291744	-0.281989	688	
0.427550	-0.216337	7572	
0.200497	0.837062	7731	
0.474733	0.644408	3638	
-0.391171	0.760843	6117	
0.538218	0.092849	8312	
0.556961	0.131273	7001	
0.358242	0.177818	9324	
0.254259	0.176855	5527	
0.206391	0.210201	8739	
0.165832	0.256385	3967	
0.115071	0.302857	2449	
0.069488	0.337900	9684	
0.029305	0.365938	700	
-0.008810	0.391305	2247	
-0.038466	0.411527	5321	
-0.057161	0.425371	5325	
-0.068179	0.433652	9801	
-0.073638	0.437621	9053	
-0.071866	0.436441	9801	
-0.063403	0.430253	9801	
-0.049042	0.419560	4508	
-0.023072	0.401290	3383	
0.013800	0.377459	404	
0.051192	0.351704	8068	
0.100409	0.315758	7009	
0.148573	0.274830	2996	
0.198658	0.224055	2752	
0.236601	0.187421	6353	
0.303887	0.170067	3144	
0.518135	0.162152	1309	
0.533463	0.095575	8312	
0.733108	0.087824	2115	
0.446069	0.659648	3027	
0.762460	0.335027	7391	
-0.717623	0.548692	8135	
-0.583225	0.723187	6938	
0.415151	-0.102202	3963	
-0.184107	0.701977	962	
-0.012602	0.726530	3300	
-0.601069	0.638754	458	
0.776750	0.491376	1475	
0.150661	0.880921	6320	
0.400134	0.384131	8015	
-0.335640	0.781381	8846	
0.546989	0.197461	10417	
0.320421	0.200267	4494	
0.342327	0.207296	3257	
0.363489	0.213968	4244	
0.081279	0.395020	3493	
-0.020909	0.500160	2339	
-0.080673	0.587041	6866	
-0.116554	0.643346	4275	
-0.219927	0.677022	4041	
-0.389745	0.666220	7961	
-0.411372	0.663074	6351	
-0.269454	0.688496	1917	
-0.192610	0.681718	1448	
-0.194838	0.682565	1448	
-0.214452	0.686211	4041	
-0.279279	0.689196	1917	
-0.363989	0.677020	6503	
-0.405309	0.668912	7995	
-0.446567	0.657215	6301	
-0.451550	0.658070	6301	
-0.458119	0.656619	6301	
-0.457553	0.657128	6301	
-0.461654	0.655894	6301	
-0.465836	0.654213	6301	
-0.460215	0.655285	6301	
-0.448617	0.656572	6301	
-0.405588	0.668551	7995	
-0.347064	0.680356	5833	
-0.233691	0.688611	3569	
-0.203971	0.684185	1448	
-0.110091	0.655605	4275	
-0.084634	0.636146	5036	
-0.060338	0.602413	440	
-0.050023	0.566680	7863	
0.091644	0.426065	5742	
0.167443	0.367445	470	
0.161376	0.364793	470	
0.147699	0.363047	1498	
0.197633	0.312624	4381	
0.426235	0.227161	4045	
0.125422	0.478362	1574	
0.356761	0.662668	5957	
0.280324	0.453207	2002	
0.741626	0.410039	1599	
0.740721	0.488705	8468	
0.567414	0.597963	10956	
0.358442	-0.145391	10785	
0.390629	0.309968	1877	
-0.303310	0.862776	6582	
0.355222	-0.316422	3371	
0.353351	0.617500	10981	
0.586943	-0.337938	4718	
0.603118	0.681818	4975	
0.037973	0.589833	1819	
0.328964	-0.152374	9793	
0.526400	-0.307316	7649	
0.788290	-0.185242	6056	
0.392865	0.708171	5798	
0.536271	0.197990	9599	
0.474153	0.199103	6913	
0.309911	0.193764	4262	
0.246027	0.224369	7179	
0.194335	0.266735	740	
0.149576	0.305668	3367	
0.083501	0.353088	1580	
0.024894	0.392934	3605	
-0.023935	0.426664	5319	
-0.058211	0.451777	849	
-0.084708	0.471994	2257	
-0.109344	0.489884	7331	
-0.127405	0.504655	4656	
-0.139072	0.514764	1456	
-0.145873	0.520600	1456	
-0.149503	0.523258	1456	
-0.148245	0.522527	1456	
-0.142745	0.518307	1456	
-0.133716	0.510669	1456	
-0.117628	0.497448	3627	
-0.094578	0.480270	9613	
-0.069796	0.462222	4367	
-0.035463	0.436124	6595	
0.005537	0.406912	4501	
0.067315	0.366580	2810	
0.127272	0.323838	10044	
0.182812	0.279467	1134	
0.233885	0.235734	6144	
0.293705	0.201045	5291	
0.426949	0.201006	2607	
0.540720	0.188762	10417	
0.755533	0.111924	8794	
-0.354901	0.812719	10885	
-0.270960	0.858059	8522	
0.230837	-0.172584	4553	
-0.528597	0.650129	4201	
0.547705	-0.080292	2990	
0.016701	0.830646	4769	
0.668442	0.590275	5288	
0.247960	0.839982	6444	
0.210484	0.652847	4994	
0.718629	-0.024052	10474	
0.352242	0.232338	5211	
0.178501	0.334399	7846	
0.193351	0.337959	1316	
0.210703	0.336849	6998	
-0.010795	0.517902	2339	
-0.055069	0.604855	4860	
-0.134018	0.668305	6170	
-0.257864	0.691738	1917	
-0.423176	0.666729	5221	
-0.614794	0.581523	7726	
-0.648986	0.560415	10017	
-0.521252	0.638030	2976	
-0.419614	0.674225	5221	
-0.424781	0.673172	5221	
-0.455833	0.664232	6301	
-0.536499	0.631855	2826	
-0.614866	0.586862	4311	
-0.659878	0.556781	10017	
-0.697463	0.527425	6029	
-0.714578	0.515238	5085	
-0.723385	0.508100	5968	
-0.724186	0.507791	5968	
-0.728365	0.504121	5968	
-0.731069	0.501471	5968	
-0.722211	0.508494	5968	
-0.699697	0.525650	6029	
-0.660056	0.556404	10017	
-0.599512	0.596373	3283	
-0.484831	0.653654	5532	
-0.436169	0.669957	5221	
-0.291202	0.697288	1955	
-0.225620	0.699035	4234	
-0.141454	0.686760	6699	
-0.090499	0.660860	4552	
0.020752	0.553576	7434	
0.063313	0.505988	3329	
0.054898	0.502329	2295	
0.038722	0.498181	2295	
0.065282	0.456348	2051	
0.267050	0.309419	5361	
0.086536	0.616902	2621	
0.810070	-0.103893	9674	
0.156223	0.668717	5670	
0.470474	0.403592	7323	
0.591155	0.589620	10962	
0.461087	0.324269	3079	
0.408279	-0.226730	8885	
0.237272	0.440014	8499	
-0.083939	0.889327	10346	
0.606897	-0.309468	5664	
0.469802	-0.172137	7313	
0.846979	-0.180169	2312	
0.541749	0.709394	8029	
-0.080973	0.713291	537	
0.393852	-0.231711	5679	
0.872678	0.006886	10082	
0.811907	0.224892	10224	
0.475865	0.252487	2913	
0.335120	0.243958	7974	
0.253671	0.275728	4885	
0.174037	0.326179	5061	
0.108952	0.371167	9842	
0.051951	0.409201	4765	
0.012585	0.438895	6689	
-0.035176	0.472238	623	
-0.071979	0.500736	3890	
-0.102648	0.524900	8496	
-0.123826	0.542837	5438	
-0.140533	0.556232	3990	
-0.157428	0.567491	3914	
-0.171047	0.576085	3914	
-0.180609	0.581838	6678	
-0.186697	0.585115	6678	
-0.189962	0.586469	6678	
-0.188784	0.586187	6678	
-0.183691	0.584039	6678	
-0.175950	0.579691	4727	
-0.163049	0.572405	3914	
-0.146519	0.561848	3990	
-0.130466	0.550405	8620	
-0.109021	0.532246	8496	
-0.083513	0.510967	3615	
-0.044835	0.482768	5097	
-0.004570	0.451734	2279	
0.040782	0.419983	5673	
0.093831	0.382801	2175	
0.158317	0.339433	8460	
0.233636	0.289081	7414	
0.317993	0.249118	7427	
0.407780	0.261256	1356	
0.219061	0.784844	4391	
0.042583	0.866587	7635	
0.346979	-0.250447	805	
-0.724150	0.573739	8303	
0.440447	-0.205662	5639	
0.407073	0.388244	7406	
0.570108	0.640427	2987	
0.349458	0.772046	10406	
0.512077	-0.141874	6583	
0.686652	0.155276	1277	
0.204719	0.360737	2110	
0.054791	0.474705	2597	
0.073323	0.480181	2597	
0.091406	0.480769	7303	
-0.039398	0.625843	3405	
-0.142460	0.690371	1716	
-0.338556	0.692836	5833	
-0.523572	0.639750	2976	
-0.689307	0.537217	5122	
-0.826129	0.411552	10655	
-0.835718	0.408604	649	
-0.787878	0.457697	7528	
-0.717442	0.520249	5085	
-0.724585	0.514143	7119	
-0.748027	0.495359	8178	
-0.794086	0.454490	7500	
-0.818741	0.434737	6669	
-0.826528	0.433731	6669	
-0.825835	0.442931	6669	
-0.821385	0.455958	7500	
-0.818223	0.462823	10338	
-0.815839	0.466413	10338	
-0.816591	0.465820	10338	
-0.817772	0.464423	10338	
-0.822731	0.455115	7500	
-0.826582	0.442297	6669	
-0.827995	0.431080	6669	
-0.815366	0.435890	6669	
-0.766526	0.479331	7756	
-0.732416	0.507737	7119	
-0.600205	0.606500	4311	
-0.534895	0.641154	4310	
-0.420501	0.684826	5221	
-0.307508	0.703665	1955	
-0.030864	0.672559	5350	
0.029819	0.634615	2461	
0.022189	0.627990	2461	
0.006466	0.618931	4674	
0.013343	0.580340	1564	
0.140316	0.453003	2391	
-0.226280	0.741441	3171	
0.766002	0.317182	7391	
0.497243	-0.119803	3918	
-0.327516	0.775078	6522	
0.452932	0.426533	10806	
0.256836	0.557388	10573	
0.743447	-0.219664	4067	
0.160818	0.608661	3351	
0.139304	0.855082	7909	
0.880130	0.019679	10999	
0.816105	-0.142417	8933	
0.881774	0.187996	8223	
0.494432	0.714546	9153	
-0.632170	0.625847	8560	
0.709781	-0.236724	10686	
0.742425	0.393982	793	
0.569012	0.228675	7266	
0.304474	0.332805	3587	
0.190646	0.378762	2671	
0.112302	0.425119	5776	
0.046114	0.465485	6491	
0.002453	0.498578	2339	
-0.032776	0.526074	4620	
-0.055992	0.548192	6633	
-0.085124	0.571223	6318	
-0.111243	0.590127	9987	
-0.136603	0.604868	8744	
-0.156702	0.614753	6154	
-0.175394	0.621331	6751	
-0.195215	0.625691	6643	
-0.211839	0.628373	832	
-0.224111	0.629812	428	
-0.231498	0.630695	428	
-0.235348	0.630906	428	
-0.234055	0.631009	428	
-0.228157	0.630685	428	
-0.218311	0.629665	428	
-0.202496	0.628034	6643	
-0.182812	0.624246	6643	
-0.163890	0.619474	6154	
-0.141919	0.609886	10216	
-0.119863	0.596975	2843	
-0.090612	0.579248	6866	
-0.064768	0.557984	6633	
-0.038041	0.534914	5440	
-0.005869	0.507524	2339	
0.035227	0.475949	4175	
0.095322	0.437246	7733	
0.173766	0.390024	3543	
0.271581	0.343892	9756	
0.448208	0.288940	1069	
0.335278	0.743516	1973	
0.619144	-0.268672	7933	
-0.293541	0.836086	6460	
0.810316	-0.159528	8677	
0.185321	0.682431	6536	
0.503947	0.589664	9743	
0.454262	0.613470	10382	
0.845590	-0.077235	6036	
0.354534	0.332380	3340	
0.099312	0.502991	2287	
0.013126	0.597861	1322	
0.034434	0.608433	2482	
0.052238	0.613779	1817	
-0.184233	0.708859	962	
-0.444034	0.679442	5876	
-0.651957	0.573819	10017	
-0.790050	0.462297	10693	
-0.811285	0.468234	10338	
-0.746586	0.569252	448	
-0.694695	0.626239	5006	
-0.712348	0.603553	1276	
-0.753999	0.551289	1980	
-0.749184	0.556930	366	
-0.719655	0.592073	1276	
-0.679431	0.635303	9799	
-0.645672	0.668174	10986	
-0.621010	0.689366	10752	
-0.596857	0.708790	3296	
-0.578333	0.722699	6938	
-0.566619	0.730667	10429	
-0.559588	0.735139	10429	
-0.561419	0.734126	10429	
-0.564759	0.732122	10429	
-0.581088	0.721357	6938	
-0.599000	0.707519	3296	
-0.627026	0.684944	10752	
-0.656594	0.658169	10728	
-0.697913	0.615635	8816	
-0.741207	0.566422	448	
-0.772529	0.517329	9253	
-0.777314	0.498997	8909	
-0.752362	0.507538	8178	
-0.664874	0.572128	5161	
-0.392859	0.707211	8771	
-0.242634	0.730814	1945	
-0.207285	0.727403	4213	
-0.164249	0.719808	1787	
-0.066193	0.695215	6534	
0.087684	0.593421	6588	
-0.187416	0.830113	5874	
0.636845	-0.195689	1730	
0.618925	-0.212743	2045	
0.690793	-0.055820	4698	
-0.368565	0.777508	1555	
-0.441655	0.730423	5573	
0.787287	0.220912	9167	
-0.407215	0.729232	2064	
0.354819	0.740430	4388	
0.746634	0.399057	793	
0.808833	0.265261	7437	
0.700421	0.468562	5736	
0.479709	0.672444	6183	
0.001031	0.835485	5384	
0.773738	0.212145	9493	
0.495050	0.303102	3753	
0.300174	0.409555	6067	
0.183099	0.469135	755	
0.095509	0.520118	3477	
0.041910	0.556784	6542	
-0.000812	0.585907	1564	
-0.030839	0.609402	3405	
-0.061511	0.627415	3518	
-0.088778	0.641335	3184	
-0.124739	0.653218	4275	
-0.162708	0.660435	6574	
-0.199958	0.663036	4041	
-0.229557	0.662962	994	
-0.254804	0.661155	3563	
-0.278744	0.658011	953	
-0.298215	0.654806	953	
-0.311434	0.652349	3307	
-0.319899	0.650784	3307	
-0.323958	0.649895	3307	
-0.322890	0.650297	3307	
-0.316651	0.651731	3307	
-0.305850	0.653893	487	
-0.289223	0.657135	953	
-0.265826	0.660737	4241	
-0.242336	0.663573	3563	
-0.211043	0.664712	4041	
-0.176388	0.663194	1280	
-0.135858	0.657999	6773	
-0.099940	0.647662	3184	
-0.068407	0.634258	3518	
-0.036516	0.616549	3405	
-0.006883	0.594371	1118	
0.031547	0.566319	7820	
0.084471	0.530092	4400	
0.157824	0.484689	3987	
0.261559	0.429587	8450	
0.439787	0.335297	2952	
0.744801	0.197566	4371	
0.199649	0.800679	2688	
0.815310	0.249049	2441	
0.622223	-0.142582	5123	
0.616341	-0.185964	1100	
0.623615	-0.182385	1100	
0.791204	0.317951	8964	
0.215535	0.472776	4797	
0.059435	0.642488	3921	
-0.102039	0.709689	8052	
-0.137473	0.724337	3046	
-0.170346	0.732374	1787	
-0.577440	0.631323	394	
-0.759349	0.510122	8178	
-0.743384	0.558653	448	
-0.645281	0.664667	10986	
-0.545119	0.742344	9895	
-0.437580	0.802319	9410	
-0.378696	0.826548	974	
-0.375046	0.824329	974	
-0.401134	0.810840	5641	
-0.390419	0.814356	5641	
-0.356155	0.827504	974	
-0.319023	0.840143	5335	
-0.287312	0.849074	6721	
-0.261534	0.855452	7560	
-0.241872	0.860151	7560	
-0.226927	0.863467	7976	
-0.218141	0.865221	7517	
-0.212701	0.866382	7517	
-0.213496	0.866202	7517	
-0.219792	0.865226	7976	
-0.232185	0.862900	7976	
-0.248096	0.859378	7560	
-0.272801	0.853242	6721	
-0.300186	0.846008	6460	
-0.335884	0.834620	10111	
-0.379193	0.818334	9885	
-0.426144	0.797386	6286	
-0.472712	0.774312	7994	
-0.524826	0.743258	8105	
-0.575178	0.707078	7872	
-0.621488	0.666122	875	
-0.667412	0.619364	10360	
-0.681885	0.591589	8816	
-0.650903	0.601463	5209	
-0.518087	0.670078	5588	
-0.119307	0.735263	5046	
0.384049	0.486327	6957	
0.627190	0.322276	5576	
0.633624	0.302656	8166	
0.517533	0.351698	9142	
0.385091	0.423536	9037	
0.382897	0.415508	7607	
0.366030	0.429935	6189	
0.376627	0.432609	6189	
0.427065	0.408001	9871	
0.474429	0.382751	7283	
0.486636	0.380455	7929	
0.466994	0.397023	7323	
0.439106	0.419830	9775	
0.396312	0.453179	10470	
0.343464	0.492658	5872	
0.266977	0.545221	5845	
0.195724	0.590032	1535	
0.124686	0.628587	2484	
0.048036	0.661771	4817	
-0.019427	0.682436	5350	
-0.081457	0.694873	8217	
-0.140495	0.701742	1716	
-0.194070	0.702585	684	
-0.241902	0.699584	4234	
-0.289176	0.692139	2101	
-0.328938	0.682861	5833	
-0.363802	0.672255	6503	
-0.388928	0.663211	6882	
-0.408528	0.654950	5677	
-0.426000	0.646836	6351	
-0.439816	0.640192	5550	
-0.450028	0.635040	4162	
-0.457301	0.631483	4660	
-0.460433	0.629834	4660	
-0.460038	0.630234	4660	
-0.455456	0.632747	4162	
-0.447009	0.637261	5550	
-0.435224	0.643456	5550	
-0.418970	0.651353	6351	
-0.402380	0.659308	6882	
-0.377636	0.669200	7961	
-0.346063	0.679673	5833	
-0.307338	0.689932	2101	
-0.264101	0.698093	1711	
-0.214868	0.703350	3625	
-0.159331	0.704290	1678	
-0.099696	0.699458	8439	
-0.036870	0.688446	9473	
0.032823	0.669317	5499	
0.105006	0.639891	3797	
0.175226	0.603717	4105	
0.250668	0.557452	10573	
0.330225	0.504216	5823	
0.411390	0.445685	8395	
0.487848	0.391960	7283	
0.555166	0.350849	9398	
0.597625	0.331093	7941	
0.599281	0.335963	7730	
0.483660	0.411153	9495	
0.135877	0.652604	4917	
-0.338468	0.729490	9637	
-0.593755	0.637195	458	
-0.657637	0.613542	5209	
-0.618794	0.660515	875	
-0.549288	0.720452	6737	
-0.459209	0.777299	7916	
-0.355174	0.823500	974	
-0.261789	0.852225	7560	
-0.182037	0.868259	6341	
-0.112881	0.875742	7670	
-0.055069	0.875131	7555	
-0.017887	0.869302	7564	
-0.003098	0.864215	7564	
0.014528	0.861582	7598	
0.036251	0.859468	7292	
0.056544	0.857312	7635	
0.074407	0.855047	6435	
0.087755	0.853069	7715	
0.098398	0.851395	7715	
0.105624	0.850458	7421	
0.110547	0.849586	7421	
0.111874	0.849728	7421	
0.110110	0.850267	7421	
0.105728	0.851240	7421	
0.098389	0.852619	7715	
0.089467	0.853899	7715	
0.077911	0.855439	6435	
0.063551	0.856997	7635	
0.046387	0.858620	7635	
0.027409	0.859657	7598	
0.005146	0.860474	6370	
-0.014946	0.860228	7564	
-0.038197	0.859441	7166	
-0.064431	0.858056	6299	
-0.092821	0.855632	7515	
-0.121713	0.851895	7430	
-0.150368	0.846859	6034	
-0.177620	0.840900	5874	
-0.200593	0.833913	6192	
-0.216429	0.826211	7450	
-0.221772	0.818777	7036	
