time = 3.727	Re = 10	rotation = 5.78071
0.435110	0.589427	3880	
0.444298	0.588048	3880	
0.255122	0.697673	4157	
-0.489299	0.145328	8450	
-0.615845	0.267854	9668	
-0.670833	0.309505	7472	
-0.677882	0.339916	9580	
-0.683849	0.357632	9580	
-0.796723	0.326418	6294	
-0.853003	0.337269	768	
-0.824508	0.432721	7850	
-0.746853	0.553039	10726	
-0.663203	0.646846	1578	
-0.568002	0.727148	500	
-0.513913	0.763525	10821	
-0.519968	0.755928	10821	
-0.552781	0.729815	890	
-0.545092	0.734368	10219	
-0.513589	0.756079	10821	
-0.476701	0.779371	8604	
-0.443762	0.798107	1539	
-0.414901	0.813307	8680	
-0.390902	0.825182	4700	
-0.371998	0.833992	4700	
-0.361013	0.838672	11028	
-0.353863	0.841757	7695	
-0.354916	0.841414	7695	
-0.361791	0.838635	11028	
-0.376841	0.832211	4700	
-0.396332	0.823131	8299	
-0.425644	0.808200	1595	
-0.456387	0.791443	2939	
-0.494226	0.768572	8097	
-0.536237	0.740144	10219	
-0.580974	0.706197	8168	
-0.622366	0.671266	10857	
-0.667253	0.627860	1475	
-0.710621	0.578541	9498	
-0.751664	0.521855	8921	
-0.789764	0.459771	10607	
-0.810301	0.405822	6414	
-0.808647	0.373500	6348	
-0.771964	0.365382	3691	
-0.664771	0.389546	5732	
-0.494572	0.434497	9073	
-0.372649	0.489452	6702	
-0.370261	0.466303	712	
-0.427963	0.387898	4003	
-0.470769	0.304007	7406	
-0.464308	0.285955	8015	
-0.473444	0.285258	8015	
-0.476524	0.307046	8649	
-0.463299	0.345259	5258	
-0.447856	0.377818	3445	
-0.445120	0.392952	4003	
-0.454818	0.394015	7386	
-0.467842	0.390760	6801	
-0.486596	0.382232	7929	
-0.508949	0.371106	7323	
-0.540583	0.353180	6945	
-0.568300	0.338246	1464	
-0.595029	0.322560	516	
-0.622666	0.305592	3313	
-0.645742	0.290282	4018	
-0.666135	0.275216	9035	
-0.684238	0.260182	10233	
-0.700341	0.246131	4914	
-0.714687	0.232187	4914	
-0.728261	0.216751	5235	
-0.739869	0.201142	5957	
-0.749819	0.185902	7278	
-0.756809	0.173732	8078	
-0.761991	0.162950	8078	
-0.766658	0.153236	5338	
-0.770260	0.145829	10203	
-0.772947	0.140330	10203	
-0.774816	0.136505	10203	
-0.775583	0.134819	10203	
-0.775564	0.135684	10203	
-0.774422	0.138870	10203	
-0.772269	0.144382	10203	
-0.769177	0.151848	5338	
-0.764998	0.161385	5338	
-0.760567	0.172374	8078	
-0.753836	0.185596	7278	
-0.744827	0.199956	7278	
-0.733544	0.215628	6014	
-0.720868	0.231056	5772	
-0.706518	0.245892	4914	
-0.689785	0.261241	10233	
-0.671672	0.276705	9035	
-0.651430	0.292300	4758	
-0.628099	0.307736	4758	
-0.602594	0.323100	1289	
-0.576351	0.338169	1464	
-0.547185	0.354226	7202	
-0.515083	0.372919	9495	
-0.481165	0.394614	7929	
-0.447562	0.419116	7626	
-0.416023	0.444899	5015	
-0.392787	0.468426	712	
-0.391053	0.478941	1984	
-0.450538	0.453371	8713	
-0.587130	0.409447	10425	
-0.722347	0.380616	1557	
-0.789875	0.379043	5607	
-0.797354	0.424595	4975	
-0.758888	0.501323	9333	
-0.697857	0.587286	8485	
-0.619260	0.669337	10857	
-0.524961	0.744075	10931	
-0.424882	0.805398	1595	
-0.328036	0.848734	10737	
-0.241439	0.871915	9729	
-0.180081	0.877293	9928	
-0.152592	0.873720	8918	
-0.147559	0.869738	8918	
-0.131956	0.867981	10377	
-0.108744	0.866311	9902	
-0.088011	0.864341	2625	
-0.070832	0.862298	2625	
-0.058335	0.860519	8586	
-0.048649	0.859085	8586	
-0.041447	0.858100	8586	
-0.037069	0.857547	9425	
-0.035173	0.857482	9425	
-0.036157	0.857934	9425	
-0.039590	0.858694	8586	
-0.045714	0.859784	8586	
-0.054283	0.861044	8586	
-0.065175	0.862393	8586	
-0.079515	0.863800	2625	
-0.097944	0.865326	9902	
-0.119965	0.866503	1794	
-0.147628	0.866869	8918	
-0.176001	0.865510	10132	
-0.210435	0.861830	1399	
-0.250560	0.854620	8407	
-0.294472	0.842551	1989	
-0.339700	0.825691	9568	
-0.384066	0.804690	9492	
-0.426065	0.780714	10848	
-0.464230	0.754821	7831	
-0.497571	0.727931	9718	
-0.523877	0.701789	7206	
-0.540977	0.677375	8233	
-0.545507	0.656525	6641	
-0.537206	0.639939	5631	
-0.513574	0.631043	4231	
-0.499041	0.628058	2822	
-0.509672	0.624261	10667	
-0.529469	0.620132	9287	
-0.551775	0.613950	561	
-0.574803	0.604304	8517	
-0.596802	0.591657	7643	
