time = 13.217	Re = 10	rotation = -20.2594
0.342750	0.459138	10267	
-0.652299	0.579804	853	
-0.368898	0.668222	9580	
0.186463	0.312792	1034	
-0.255040	0.747918	7395	
0.228694	0.331909	3366	
0.038647	0.261209	8503	
0.135965	0.593963	2088	
0.141671	0.157588	702	
0.112383	0.126379	5294	
0.054703	0.126294	9366	
0.012395	0.135701	10761	
-0.012586	0.140947	8972	
-0.024019	0.143685	10166	
-0.020461	0.142858	10166	
-0.002176	0.138768	8972	
0.030840	0.131606	2456	
0.087032	0.122988	5450	
0.144977	0.142822	1250	
0.030375	0.371720	7446	
0.106167	0.483798	2106	
0.242463	0.296787	5907	
0.428056	0.488415	3186	
0.185797	0.635291	10558	
0.131620	0.500767	518	
-0.548985	0.670732	8823	
0.590180	0.176483	1382	
0.485288	0.639754	2587	
-0.251874	0.839901	5387	
-0.198896	0.713550	5847	
-0.463238	0.461308	7771	
-0.896767	0.028335	6721	
-0.423151	0.545271	10813	
-0.339140	0.380230	833	
-0.088146	0.447041	679	
-0.321076	0.462900	3815	
0.891378	0.224155	8780	
-0.403703	0.821522	7261	
-0.097706	0.621127	5014	
0.318273	0.497581	10645	
-0.046501	0.859260	8004	
-0.318184	0.702675	5732	
-0.284925	0.702312	5785	
-0.115810	0.776318	7952	
0.130365	0.594667	2088	
-0.039299	0.204881	3555	
-0.190182	0.292397	7866	
-0.299677	0.328952	3593	
-0.408158	0.355924	3547	
-0.504299	0.371799	4105	
-0.509929	0.375276	4105	
-0.421080	0.375412	4226	
-0.378316	0.359993	4797	
-0.379612	0.360889	4797	
-0.391736	0.365767	4797	
-0.423145	0.378194	4226	
-0.475829	0.380503	2031	
-0.492833	0.383410	4105	
-0.517029	0.382367	3674	
-0.512481	0.386789	3674	
-0.513216	0.388204	3674	
-0.511791	0.388917	3674	
-0.513036	0.389208	3674	
-0.516037	0.388695	3674	
-0.516371	0.387004	3674	
-0.518378	0.382240	3674	
-0.494769	0.382768	4105	
-0.466155	0.380181	1535	
-0.401075	0.371326	3414	
-0.384829	0.362816	4797	
-0.298216	0.338985	3593	
-0.251999	0.328564	7067	
-0.187402	0.305452	8320	
-0.131738	0.277401	6202	
0.095350	0.540011	8312	
0.418514	0.602907	3639	
0.408398	0.607523	6231	
0.376468	0.641302	10781	
0.411219	0.585517	8509	
-0.164308	0.740537	7404	
0.052936	0.486929	7431	
-0.753607	0.310677	4769	
0.643865	0.607008	10672	
0.698718	0.252029	3880	
0.813973	0.270563	5587	
0.533844	0.756842	1492	
-0.418114	0.546727	9778	
0.456035	0.192441	4205	
-0.880928	0.351198	9196	
0.225336	0.057827	6141	
-0.178317	0.583844	7929	
0.355874	-0.080005	2403	
0.605291	0.728108	8470	
-0.081037	0.320114	2447	
-0.702213	0.506432	7463	
0.283976	0.016592	7759	
0.348906	0.252377	805	
-0.429878	0.772091	5607	
-0.085076	0.852790	6641	
0.055964	0.685878	801	
0.497126	0.669432	8621	
-0.248143	0.738286	7395	
0.404864	0.587372	8509	
0.142964	0.221621	10837	
0.269753	0.723469	8536	
0.123280	0.154360	5057	
0.063560	0.136534	7083	
-0.015782	0.153023	6344	
-0.067835	0.174419	5106	
-0.108608	0.198861	6166	
-0.141226	0.217702	8232	
-0.164156	0.229111	8342	
-0.178312	0.234943	7503	
-0.185474	0.237468	3173	
-0.183231	0.236807	3173	
-0.172283	0.232680	7503	
-0.154229	0.224613	8342	
-0.123964	0.208443	7107	
-0.085163	0.185366	3937	
-0.042090	0.162781	10564	
0.036218	0.141323	9236	
0.108982	0.143711	3030	
0.108898	0.547861	10439	
0.050549	0.321345	3695	
0.048525	0.294936	8380	
-0.244433	0.754723	8781	
0.696847	0.399299	9336	
-0.407492	0.625253	9411	
-0.202575	0.825644	5616	
0.511529	0.374356	5022	
-0.704406	0.338659	4114	
-0.926215	0.178797	430	
-0.063842	0.650631	2894	
-0.439989	0.433347	10573	
-0.230326	0.510069	8015	
-0.502614	0.485488	3935	
0.844745	0.424798	5005	
-0.358992	0.830778	6246	
-0.147058	0.799426	7469	
0.317126	0.762646	1451	
-0.061586	0.799282	3858	
0.373486	0.638607	10781	
0.432451	0.574952	6303	
0.443443	0.596317	725	
-0.050357	0.228751	1424	
-0.184669	0.307776	7414	
-0.326198	0.348178	6948	
-0.407732	0.377583	3414	
-0.495665	0.387921	3674	
-0.603976	0.356925	7966	
-0.614557	0.353203	8608	
-0.516429	0.401326	4207	
-0.470293	0.399880	1535	
-0.472698	0.400414	1419	
-0.483335	0.402325	1419	
-0.518353	0.403261	4207	
-0.577343	0.379520	5670	
-0.601541	0.367958	7966	
-0.632160	0.346911	663	
-0.631628	0.350626	663	
-0.634060	0.349905	663	
-0.633144	0.351021	663	
-0.635311	0.349751	663	
-0.638674	0.346937	663	
-0.636786	0.346997	663	
-0.633126	0.346220	663	
-0.604032	0.365737	7966	
-0.565626	0.385554	5670	
-0.494155	0.404455	7005	
-0.476523	0.401103	1419	
-0.405281	0.390896	4198	
-0.372118	0.382352	4250	
-0.320943	0.364484	8499	
-0.275087	0.345091	1868	
-0.063576	0.282185	3043	
-0.016924	0.306532	9860	
-0.018845	0.287210	7461	
-0.020106	0.253104	4411	
0.001624	0.313247	6012	
0.492316	0.456535	7721	
-0.060811	0.379448	4857	
-0.723506	0.491076	7731	
0.394747	0.683871	1732	
0.818879	0.334632	457	
0.830232	0.419683	9800	
0.206035	0.871702	8820	
-0.103607	0.663066	7941	
0.576047	0.433612	2301	
-0.771604	0.526173	5526	
0.327638	-0.032322	5430	
-0.806591	0.320336	7598	
0.502751	-0.034854	2071	
0.434827	0.833004	1388	
-0.213705	0.394235	3587	
-0.091811	0.685698	5576	
0.414031	0.001714	3175	
0.447292	0.139591	6919	
-0.311611	0.797407	10046	
-0.074792	0.797175	10667	
-0.758142	0.400123	7421	
0.176056	0.630613	10558	
0.352300	0.671979	8651	
0.009403	0.317532	3590	
0.054728	0.162003	5811	
-0.016359	0.170968	7018	
-0.083442	0.205501	4397	
-0.137391	0.236990	10324	
-0.181255	0.254812	3967	
-0.220487	0.265588	2173	
-0.258699	0.272766	7846	
-0.289814	0.277743	470	
-0.310608	0.281218	3512	
-0.323082	0.283176	3512	
-0.329277	0.283897	4990	
-0.327335	0.283777	4990	
-0.317838	0.282534	3512	
-0.301626	0.279969	3449	
-0.273751	0.275551	8460	
-0.236308	0.269955	5061	
-0.199229	0.261130	1134	
-0.151970	0.244938	9767	
-0.103887	0.219603	7998	
-0.038352	0.182513	10037	
0.034296	0.161496	5173	
0.026934	0.198268	9104	
0.233557	0.725797	2190	
0.171429	0.622956	10994	
0.431923	0.498859	2708	
-0.109908	0.784724	7952	
0.702717	0.518026	4977	
-0.887213	0.147991	6672	
-0.821184	0.437132	2059	
0.291746	0.368935	3123	
-0.601836	0.404760	1811	
-0.511639	0.516915	5144	
-0.847808	0.213769	7515	
0.635658	0.682858	10293	
-0.310273	0.834984	6136	
0.119542	0.686973	8293	
-0.723245	0.449986	6447	
0.410893	0.642884	2104	
-0.008710	0.276500	7536	
-0.000946	0.331504	6162	
0.014808	0.384260	9680	
-0.190897	0.325090	7252	
-0.318949	0.367889	8572	
-0.427563	0.396924	5007	
-0.502583	0.408529	7005	
-0.611098	0.365074	7966	
-0.730565	0.251038	3309	
-0.743247	0.238145	2472	
-0.659187	0.339795	435	
-0.593229	0.385842	1489	
-0.596967	0.383968	1489	
-0.613116	0.375298	4021	
-0.664907	0.336334	435	
-0.718371	0.275766	5049	
-0.741280	0.248665	2472	
-0.763532	0.216706	3992	
-0.767290	0.216196	3992	
-0.770286	0.213139	3992	
-0.771059	0.212772	3992	
-0.772725	0.210496	3992	
-0.774311	0.207779	3992	
-0.771707	0.209580	3992	
-0.764202	0.215837	3992	
-0.742321	0.246542	2472	
-0.708461	0.288130	1959	
-0.631243	0.363477	663	
-0.602656	0.381015	4021	
-0.507484	0.419898	4101	
-0.471471	0.424029	1503	
-0.422571	0.418806	5845	
-0.387559	0.402144	2670	
-0.196647	0.364305	6244	
-0.122198	0.348918	8191	
-0.125404	0.341213	8453	
-0.134055	0.329545	9705	
-0.089869	0.300874	7310	
0.082433	0.538515	8057	
-0.178445	0.435016	2943	
-0.192006	0.715179	5847	
-0.065392	0.540610	5750	
0.595016	0.665381	8930	
0.556802	0.726392	10644	
-0.007870	0.828312	8278	
0.344294	0.263585	1311	
0.055809	0.561095	6517	
-0.646282	0.647106	2126	
0.474518	-0.004950	7686	
-0.150530	0.688779	7143	
0.621266	0.121989	6292	
0.253847	0.888757	6234	
-0.334326	0.468652	4145	
0.349403	0.228396	5866	
0.554430	0.101029	2408	
0.588063	0.310288	6590	
-0.167946	0.785346	8477	
0.386445	0.665563	1056	
0.142354	0.627209	2492	
-0.004995	0.245325	8514	
-0.025649	0.211695	963	
-0.073538	0.233817	4417	
-0.115558	0.258592	9651	
-0.175813	0.279537	740	
-0.233150	0.292053	5078	
-0.284706	0.300255	2564	
-0.323743	0.305210	4987	
-0.355453	0.308743	6863	
-0.385696	0.309901	872	
-0.409583	0.311082	3987	
-0.425480	0.311993	3475	
-0.434899	0.312182	3475	
-0.439611	0.311902	3475	
-0.438042	0.312148	3475	
-0.430917	0.312370	3475	
-0.418540	0.312037	3475	
-0.397119	0.311188	3987	
-0.368012	0.310373	922	
-0.338362	0.308268	5869	
-0.297994	0.303151	3543	
-0.253395	0.296308	1316	
-0.192012	0.286131	7866	
-0.135993	0.268829	2752	
-0.085790	0.243873	5331	
-0.038144	0.217988	5309	
-0.007615	0.230923	8202	
0.075232	0.503200	9676	
0.389452	0.659441	1056	
0.525585	0.446142	7447	
-0.720111	0.518560	7719	
-0.645812	0.626995	6480	
0.340117	0.106089	1235	
-0.812145	0.198165	5168	
0.287042	0.463205	4594	
-0.529710	0.640516	6759	
0.349906	0.848809	1582	
-0.259013	0.832473	6255	
-0.257009	0.617152	7093	
0.267424	0.642578	10034	
0.007972	0.390241	9126	
-0.106684	0.315259	7298	
-0.098583	0.331888	5543	
-0.088031	0.345904	5291	
-0.321033	0.387646	8450	
-0.420804	0.423452	5845	
-0.535971	0.413707	4239	
-0.650384	0.351793	435	
-0.751345	0.239605	2472	
-0.833498	0.101118	6192	
-0.846320	0.083051	7450	
-0.802208	0.176888	4471	
-0.754574	0.247437	2472	
-0.758191	0.243146	2472	
-0.773182	0.223450	3756	
-0.808997	0.168245	4471	
-0.836694	0.109994	6192	
-0.852395	0.085432	7450	
-0.865382	0.063355	7204	
-0.872486	0.059414	7204	
-0.875497	0.057392	7204	
-0.876167	0.057867	7204	
-0.877229	0.056449	7204	
-0.878541	0.054315	7204	
-0.874772	0.056493	7204	
-0.866010	0.062828	7204	
-0.852538	0.084334	7450	
-0.831574	0.121799	5874	
-0.786619	0.203302	3750	
-0.763146	0.236901	3756	
-0.678559	0.336201	3096	
-0.631653	0.376794	597	
-0.556151	0.421731	5758	
-0.497039	0.435002	10179	
-0.321354	0.433536	2002	
-0.254792	0.420710	3208	
-0.259289	0.412705	2260	
-0.269656	0.399883	3567	
-0.227085	0.378153	485	
-0.049660	0.369827	11053	
-0.314013	0.512635	9210	
0.487123	0.392679	10792	
-0.319293	0.589720	516	
0.154842	0.742685	8794	
0.119257	0.850582	9143	
0.168409	0.716667	2115	
0.440017	0.136704	9821	
-0.093946	0.487730	6394	
-0.507290	0.733613	10663	
0.603427	0.149136	5991	
0.408647	0.247362	3419	
0.696172	0.292045	1689	
0.106889	0.894445	1539	
-0.529420	0.476432	5923	
0.437685	0.123129	6919	
0.641919	0.361710	2599	
0.741718	0.431936	3709	
0.185870	0.708067	2704	
-0.004159	0.376055	6996	
-0.052389	0.301651	4733	
-0.107133	0.301012	7455	
-0.163063	0.314621	5506	
-0.218197	0.323667	7019	
-0.260859	0.331781	2434	
-0.315306	0.336110	4985	
-0.361275	0.339810	947	
-0.401635	0.341043	3209	
-0.431132	0.341500	4251	
-0.454633	0.340209	5054	
-0.477090	0.336835	9181	
-0.495090	0.333262	2495	
-0.507350	0.330698	2495	
-0.514931	0.328789	2495	
-0.518704	0.327467	5205	
-0.517445	0.328089	5205	
-0.511671	0.330009	2495	
-0.501897	0.332330	2495	
-0.485657	0.336177	7221	
-0.463749	0.340160	9969	
-0.441987	0.342563	5054	
-0.411717	0.342788	3078	
-0.377070	0.341272	755	
-0.328626	0.340080	8543	
-0.280352	0.334526	5722	
-0.231028	0.328494	7019	
-0.177607	0.318969	7414	
-0.120555	0.307285	7179	
-0.065022	0.299839	5182	
-0.016020	0.353381	8150	
0.069549	0.542424	1894	
-0.338241	0.732763	10442	
-0.448821	0.737068	5538	
0.429415	0.071546	6798	
-0.891958	0.234969	2188	
0.433370	0.184659	2857	
0.070126	0.649800	4476	
0.082473	0.865356	10841	
-0.196724	0.818457	5508	
0.369945	0.338382	7663	
0.527965	0.480476	5261	
-0.095999	0.371536	5610	
-0.244063	0.388787	376	
-0.232507	0.404554	2130	
-0.218836	0.416028	1176	
-0.424628	0.445900	10735	
-0.560234	0.423245	5758	
-0.709265	0.305339	1977	
-0.804478	0.179563	4471	
-0.862980	0.076127	7036	
-0.913935	0.041185	8522	
-0.921285	0.061595	10640	
-0.902832	0.061401	8522	
-0.876953	0.076003	7560	
-0.879630	0.073279	7560	
-0.888575	0.069376	7560	
-0.906500	0.067542	8522	
-0.917639	0.080247	9646	
-0.923101	0.101580	9527	
-0.924691	0.125928	7480	
-0.924436	0.149373	762	
-0.923521	0.160497	762	
-0.922850	0.163661	762	
-0.923036	0.164505	762	
-0.923423	0.164747	762	
-0.924892	0.151619	762	
-0.925072	0.126431	7480	
-0.923210	0.098397	9330	
-0.915699	0.073820	9646	
-0.895631	0.066977	7560	
-0.882295	0.071444	7560	
-0.837022	0.140814	4613	
-0.812375	0.183774	5168	
-0.760328	0.260675	3829	
-0.694883	0.331439	3250	
-0.458649	0.479936	8145	
-0.379612	0.492510	6565	
