time = 3.297	Re = 10	rotation = -4.97179
-0.651309	0.097055	8666	
-0.673066	0.071829	9581	
-0.687583	0.050698	10301	
-0.698297	0.031633	779	
-0.706055	0.014653	7419	
-0.712001	-0.000773	5144	
-0.716412	-0.013497	5120	
-0.718946	-0.021833	5120	
-0.720108	-0.026022	5120	
-0.720079	-0.025429	5120	
-0.718833	-0.020513	5120	
-0.716083	-0.010896	5945	
-0.711214	0.003616	5144	
-0.704756	0.020023	7419	
-0.696565	0.037966	779	
-0.683838	0.059490	9581	
-0.666138	0.083759	8666	
-0.642915	0.107337	7738	
-0.617527	0.128318	7956	
-0.592192	0.144128	6957	
-0.561558	0.161451	5431	
-0.526181	0.174944	7607	
-0.483017	0.193609	5756	
-0.430644	0.216005	10155	
-0.376123	0.256012	679	
-0.344664	0.353504	3233	
0.000738	0.762584	10763	
0.493160	0.633104	7869	
-0.519124	0.641864	5714	
0.529857	0.594588	6445	
0.104493	0.533844	4956	
0.210579	0.505621	3730	
0.196354	0.511792	4055	
0.499681	0.723111	5574	
-0.380469	0.293490	4045	
-0.562795	0.248528	5935	
-0.686153	0.163003	4018	
-0.711553	0.154655	9035	
-0.734622	0.140816	10233	
-0.850884	-0.069807	7766	
-0.910587	-0.037149	524	
-0.923336	0.098108	1014	
-0.899864	0.213470	4805	
-0.867952	0.304974	7261	
-0.828822	0.383200	8921	
-0.807232	0.417091	8411	
-0.809970	0.403882	8411	
-0.823266	0.373317	9333	
-0.820127	0.376929	7232	
-0.807035	0.398495	7232	
-0.791650	0.423757	8249	
-0.778641	0.442974	8485	
-0.768275	0.456465	7375	
-0.759647	0.468270	8370	
-0.752606	0.477546	8468	
-0.748620	0.482740	8468	
-0.746898	0.484252	8468	
-0.747165	0.483955	8468	
-0.749097	0.482554	8468	
-0.754122	0.476944	8468	
-0.761344	0.467434	8370	
-0.771910	0.453119	7375	
-0.783307	0.437256	8485	
-0.799151	0.411510	8249	
-0.816330	0.382047	7232	
-0.834838	0.344455	6207	
-0.851161	0.311799	10607	
-0.868878	0.266828	4975	
-0.884561	0.214736	10184	
-0.896486	0.147747	1066	
-0.904086	0.080410	5400	
-0.899560	0.011437	6480	
-0.881369	-0.035095	386	
-0.845395	-0.019544	8019	
-0.716538	0.175804	6094	
-0.391650	0.611078	2586	
0.300138	0.723042	3181	
0.309903	0.709692	2727	
0.100228	0.764532	8574	
-0.373370	0.604350	6361	
-0.371361	0.591826	9478	
-0.374098	0.545164	5684	
-0.376007	0.580759	2537	
-0.228616	0.760224	9355	
-0.028553	0.785212	10333	
0.010910	0.783488	1589	
-0.057555	0.788625	8832	
-0.174932	0.778019	5961	
-0.369704	0.668451	7884	
-0.398945	0.520428	2162	
-0.431944	0.414883	5145	
-0.476265	0.349162	2507	
-0.527681	0.298664	6801	
-0.583858	0.249236	6692	
-0.628012	0.206220	516	
-0.663533	0.165968	3313	
-0.694433	0.129373	10861	
-0.717914	0.093168	9830	
-0.735350	0.060174	5957	
-0.748626	0.025031	5952	
-0.757427	-0.006990	7881	
-0.763110	-0.037004	9892	
-0.766186	-0.058790	4957	
-0.767533	-0.076530	2941	
-0.768049	-0.092952	3440	
-0.768183	-0.106464	3732	
-0.768303	-0.115532	4940	
-0.768503	-0.121992	2023	
-0.768601	-0.124597	2023	
-0.768790	-0.123909	2023	
-0.768859	-0.119476	2023	
-0.768920	-0.111806	4940	
-0.769200	-0.100398	3732	
-0.769139	-0.085034	3440	
-0.768982	-0.069156	4957	
-0.766513	-0.046730	9892	
-0.762057	-0.019774	10389	
-0.754623	0.012139	7757	
-0.743484	0.045434	5158	
-0.727588	0.079981	4051	
-0.705157	0.117877	10943	
-0.675706	0.155812	4771	
-0.640965	0.195023	516	
-0.597229	0.239994	7202	
-0.545778	0.285325	7929	
-0.493303	0.333529	5857	
-0.443165	0.397001	758	
-0.405428	0.496072	1371	
-0.317985	0.728730	11007	
0.004717	0.787943	1589	
0.174149	0.754536	6283	
0.251276	0.733592	5460	
0.252679	0.736441	5460	
-0.026102	0.795027	10396	
-0.550565	0.317989	10595	
-0.801317	0.066803	6825	
-0.867828	-0.026224	853	
-0.895636	0.025836	1560	
-0.894924	0.117238	5752	
-0.878800	0.214306	8059	
-0.849476	0.303918	10607	
-0.811976	0.378553	6136	
-0.772538	0.442796	7375	
-0.737488	0.488583	8538	
-0.705067	0.527184	1925	
-0.682145	0.546362	5307	
-0.672523	0.544861	5307	
-0.671635	0.536299	6641	
-0.665298	0.539389	6641	
-0.655301	0.548581	6641	
-0.644788	0.559193	5631	
-0.635800	0.568129	8004	
-0.628486	0.575440	8131	
-0.622756	0.581175	8131	
-0.618473	0.585779	8964	
-0.615754	0.588409	8964	
-0.614525	0.590173	8964	
-0.615230	0.589924	8964	
-0.617314	0.588333	8964	
-0.621066	0.584998	8964	
-0.626068	0.579872	8131	
-0.632773	0.572778	8004	
-0.640528	0.564433	8004	
-0.649901	0.554315	5631	
-0.660193	0.542493	6641	
-0.672237	0.528810	793	
-0.682648	0.515431	1599	
-0.695109	0.499169	7577	
-0.708680	0.480691	6131	
-0.723001	0.459527	7458	
-0.737401	0.436027	5616	
-0.751322	0.410956	5387	
-0.763828	0.387875	3792	
-0.774824	0.361773	7970	
-0.783132	0.334871	7812	
-0.787091	0.310004	2196	
-0.782747	0.290828	10962	
-0.765419	0.281924	10442	
-0.727196	0.291664	6509	
-0.659021	0.325087	3560	
-0.617003	0.352568	1915	
-0.635810	0.336846	2642	
-0.675935	0.309485	4200	
-0.715724	0.284556	6509	
-0.747913	0.261508	6462	
-0.771544	0.238576	1557	
-0.789101	0.215173	2675	
-0.802715	0.192989	2787	
-0.813673	0.169781	5476	
-0.822457	0.145764	6183	
-0.829023	0.115211	8875	
-0.833812	0.086802	9653	
-0.836531	0.058558	6371	
-0.837821	0.028397	5730	
-0.838059	0.000967	8720	
-0.837531	-0.025031	8867	
-0.836105	-0.049145	1934	
-0.834400	-0.070969	6862	
-0.832243	-0.091317	8985	
-0.828982	-0.111738	4012	
-0.825239	-0.130619	5034	
-0.821343	-0.148215	4974	
-0.817839	-0.162866	4974	
-0.814513	-0.175510	5630	
-0.811388	-0.185697	4912	
-0.809108	-0.193750	4912	
-0.807372	-0.199819	5559	
-0.806231	-0.203747	5559	
-0.805694	-0.205693	5559	
-0.806122	-0.205323	5559	
-0.807267	-0.202624	5559	
-0.809181	-0.197565	5559	
-0.811770	-0.190318	4912	
-0.815040	-0.180713	4912	
-0.818901	-0.169160	5630	
-0.823058	-0.154885	4974	
-0.827064	-0.138760	5719	
-0.831043	-0.120140	5034	
-0.834590	-0.100589	10706	
-0.837469	-0.080057	8985	
-0.839801	-0.057774	6862	
-0.841690	-0.033346	8019	
-0.842889	-0.007280	10406	
-0.842989	0.019842	5730	
-0.841838	0.047434	6371	
-0.839443	0.075815	8823	
-0.835749	0.104427	9653	
-0.830870	0.134187	8104	
-0.824861	0.164308	6183	
-0.817655	0.195023	2787	
-0.809207	0.225675	3509	
-0.799631	0.256273	11063	
-0.788759	0.287260	10962	
-0.776636	0.318477	2196	
-0.763453	0.349285	1025	
-0.749047	0.379379	1358	
-0.733722	0.409266	7660	
-0.717299	0.438718	5508	
-0.699826	0.467138	7550	
-0.681007	0.495184	7577	
-0.661191	0.522437	793	
-0.640360	0.548578	5631	
-0.618880	0.572729	8131	
