time = 7.127	Re = 10	rotation = -7.91469
0.730197	-0.084262	2301	
0.599403	-0.189850	7257	
0.227757	0.645329	662	
-0.881360	0.341628	7412	
0.174627	-0.114877	1997	
0.206246	0.708213	4032	
0.817162	-0.001518	6177	
0.099714	0.884696	10951	
0.194659	-0.165653	5445	
0.697895	0.089622	7749	
0.566061	0.402812	4672	
0.234915	0.278503	5983	
0.264818	0.297783	9858	
0.292245	0.315292	9681	
0.015402	0.404231	1506	
-0.102955	0.487381	1574	
-0.195555	0.554741	8028	
-0.266899	0.596190	3774	
-0.385665	0.596963	8217	
-0.562550	0.527189	2435	
-0.583508	0.516784	2435	
-0.449311	0.588317	3046	
-0.364030	0.607828	6534	
-0.371867	0.606931	8217	
-0.386246	0.605813	537	
-0.459967	0.585335	1391	
-0.539156	0.546202	1945	
-0.578926	0.524164	4450	
-0.615876	0.499250	6465	
-0.621448	0.498213	6651	
-0.629144	0.493577	6651	
-0.626615	0.495611	6651	
-0.629540	0.493558	6651	
-0.633651	0.490273	6651	
-0.628638	0.493027	6651	
-0.616683	0.498762	6465	
-0.582611	0.521332	4450	
-0.524004	0.554750	3171	
-0.414290	0.599750	8023	
-0.380160	0.605816	8217	
-0.267443	0.607262	4705	
-0.228369	0.597056	3801	
-0.186266	0.574102	6588	
-0.157432	0.544636	8903	
0.027859	0.433007	1868	
0.106899	0.390064	5361	
0.099885	0.386662	7255	
0.086800	0.381671	7423	
0.134248	0.341923	9705	
0.381543	0.359398	3845	
0.079625	0.459762	3272	
0.196072	0.730270	9580	
0.217527	0.498173	5226	
0.375316	0.745321	1358	
0.752169	0.530172	10449	
0.516689	-0.088925	10289	
0.405068	-0.007527	3712	
0.469514	0.423058	5047	
-0.407881	0.814333	4874	
0.339988	-0.221300	6306	
0.487779	0.104520	1514	
0.630520	-0.190994	5799	
0.583744	0.713761	1008	
-0.063316	0.575745	5004	
0.396265	-0.016553	4841	
0.661528	0.562732	10746	
0.656448	-0.102269	3793	
0.283706	0.758277	9518	
0.542605	0.398239	5684	
0.454382	0.366922	8271	
0.219234	0.264526	10051	
0.162031	0.261522	5182	
0.123638	0.291065	6654	
0.086852	0.322312	6121	
0.025411	0.359230	4219	
-0.034670	0.390291	1498	
-0.089182	0.416497	4877	
-0.127661	0.435180	8032	
-0.158904	0.449862	2597	
-0.189136	0.462330	3821	
-0.212538	0.472638	3565	
-0.227795	0.479514	4548	
-0.237540	0.483663	5358	
-0.241578	0.485133	5358	
-0.240271	0.484824	5358	
-0.233063	0.482051	4548	
-0.221044	0.476791	4548	
-0.199991	0.467861	3821	
-0.171853	0.456419	2267	
-0.142666	0.443584	2051	
-0.102773	0.424120	7733	
-0.057160	0.401762	3647	
0.007846	0.370901	5061	
0.066667	0.337153	7866	
0.114304	0.302589	6144	
0.152803	0.269601	5527	
0.201651	0.261468	1153	
0.379851	0.340769	459	
0.554488	0.394497	4632	
0.760964	0.183274	2073	
-0.393748	0.781487	9634	
-0.329762	0.830487	9630	
0.295620	-0.112530	10007	
-0.697566	0.466328	9389	
0.456886	0.057299	2575	
-0.157661	0.807921	2688	
0.507966	0.737138	2497	
0.012731	0.873645	888	
0.054708	0.674896	9581	
0.654483	0.207180	4831	
0.285069	0.326271	8076	
0.116461	0.359628	5932	
0.131604	0.366976	9362	
0.149293	0.370553	10153	
-0.099049	0.506093	3655	
-0.179127	0.576012	6588	
-0.296718	0.612216	5390	
-0.438122	0.595108	3046	
-0.593335	0.517887	6446	
-0.747235	0.385312	5685	
-0.771875	0.360863	4201	
-0.680056	0.460221	8919	
-0.595536	0.523690	6446	
-0.601238	0.520320	6446	
-0.626767	0.503342	8961	
-0.691850	0.451276	9389	
-0.749416	0.390349	6366	
-0.779295	0.359002	4310	
-0.804729	0.328680	394	
-0.815922	0.318619	458	
-0.821563	0.312908	458	
-0.821982	0.312984	458	
-0.824500	0.310021	458	
-0.826764	0.306981	6261	
-0.820593	0.313036	458	
-0.805808	0.327583	394	
-0.778779	0.359202	4310	
-0.737879	0.403758	5685	
-0.649211	0.486622	7870	
-0.609616	0.515079	6446	
-0.478950	0.586382	1787	
-0.408418	0.611503	8023	
-0.314558	0.625916	6085	
-0.249011	0.616310	4817	
-0.079028	0.544124	5054	
-0.019031	0.505735	877	
-0.027046	0.501385	909	
-0.042196	0.494949	755	
-0.005112	0.459110	5851	
0.204948	0.361999	6288	
-0.056945	0.618468	1419	
0.685420	0.082475	2771	
-0.016637	0.679496	9183	
0.410178	0.520919	2629	
0.386223	0.742190	7660	
0.451308	0.451475	3735	
0.431779	-0.121873	6713	
0.171655	0.476339	4064	
-0.288263	0.845758	9751	
0.612338	-0.156903	1524	
0.469036	-0.034298	5679	
0.790896	-0.007649	7370	
0.339236	0.825248	6207	
-0.268437	0.663326	10893	
0.421365	-0.131609	4098	
0.792338	0.084740	10218	
0.846375	0.301258	7714	
0.460662	0.405118	2539	
0.267529	0.328302	11020	
0.183561	0.322610	6269	
0.111304	0.350168	5932	
0.047822	0.382849	4381	
-0.011909	0.411484	470	
-0.055395	0.434458	5839	
-0.110560	0.458997	4437	
-0.155561	0.479701	3705	
-0.194839	0.496401	4489	
-0.223134	0.508204	7434	
-0.246155	0.516264	1564	
-0.268925	0.522166	1118	
-0.287337	0.526171	4860	
-0.300181	0.528691	4860	
-0.308154	0.529995	4860	
-0.312235	0.530341	4860	
-0.310807	0.530381	4860	
-0.304430	0.529793	4860	
-0.294255	0.527997	4860	
-0.277238	0.524973	1118	
-0.254963	0.519833	1564	
-0.233233	0.513424	7844	
-0.203907	0.501809	4489	
-0.170698	0.487116	3329	
-0.122520	0.467354	7303	
-0.074753	0.444185	8317	
-0.024328	0.420302	3449	
0.032269	0.391967	1316	
0.096657	0.360130	7252	
0.165739	0.329081	8191	
0.247923	0.324635	10058	
0.365979	0.378304	4742	
-0.024149	0.810977	1973	
-0.187266	0.844991	7731	
0.385064	-0.166763	9657	
-0.820336	0.420981	10429	
0.453065	-0.087791	3410	
0.356955	0.483074	2759	
0.355596	0.778907	3792	
0.107783	0.836724	8104	
0.492464	0.022752	5909	
0.768004	0.268211	1952	
0.144507	0.392508	10197	
-0.019798	0.475093	8747	
-0.002360	0.483128	8543	
0.015724	0.486447	6948	
-0.177220	0.598688	2621	
-0.313592	0.629116	6085	
-0.522555	0.567003	3171	
-0.682222	0.461814	9389	
-0.799707	0.339197	3016	
-0.882204	0.246758	8816	
-0.889284	0.252211	8816	
-0.861044	0.282077	5999	
-0.818693	0.327417	458	
-0.823552	0.321854	458	
-0.837972	0.307966	8560	
-0.865207	0.282321	10360	
-0.880397	0.274615	9799	
-0.885178	0.282800	9799	
-0.884988	0.297990	10728	
-0.882014	0.314743	10728	
-0.879837	0.323563	10986	
-0.878447	0.326894	7412	
-0.878866	0.326849	7412	
-0.879424	0.326080	7412	
-0.882820	0.315125	10728	
-0.885474	0.297565	10728	
-0.886090	0.279914	9799	
-0.878269	0.272789	9799	
-0.848916	0.297122	8560	
-0.828047	0.317152	458	
-0.742273	0.413453	6873	
-0.692129	0.462253	9389	
-0.600375	0.532893	5850	
-0.495109	0.587391	3399	
-0.191798	0.640641	4896	
-0.112164	0.620315	4105	
-0.116028	0.612976	4105	
-0.126012	0.601581	5205	
-0.098447	0.567707	9969	
0.071169	0.468119	3272	
-0.454877	0.636488	5392	
0.739691	0.489091	9568	
0.480522	0.055764	3958	
-0.533583	0.652854	6192	
0.380731	0.534643	6368	
0.143038	0.593220	9210	
0.689328	-0.023476	5664	
0.025648	0.621980	10735	
-0.098702	0.858011	8974	
0.813762	0.082340	4179	
0.717484	0.041444	9632	
0.893780	0.210217	7964	
0.271427	0.823018	10399	
-0.764494	0.448830	7795	
0.670078	-0.046122	4718	
0.647493	0.585469	1460	
0.600336	0.426447	2081	
0.249971	0.397071	979	
0.130109	0.406601	10967	
0.047309	0.436361	2434	
-0.026511	0.465018	8575	
-0.078981	0.489761	3987	
-0.123557	0.509734	2287	
-0.155057	0.526050	4400	
-0.194665	0.541049	8028	
-0.230802	0.551733	5502	
-0.264953	0.558313	4674	
-0.291131	0.561977	3780	
-0.314168	0.563022	3962	
-0.337234	0.561666	3654	
-0.356207	0.559395	4552	
-0.370027	0.556996	4552	
-0.378386	0.555540	5305	
-0.382616	0.554543	4800	
-0.381255	0.555027	5305	
-0.374758	0.556547	5305	
-0.363756	0.558577	4552	
-0.346114	0.561647	4552	
-0.323441	0.563647	3654	
-0.301121	0.564207	3962	
-0.273107	0.561303	4674	
-0.243196	0.555603	2648	
-0.204057	0.546880	8028	
-0.167746	0.533279	8130	
-0.131860	0.517039	5152	
-0.090153	0.496836	3192	
-0.039867	0.473323	6863	
0.028570	0.445341	5722	
0.112512	0.413753	7270	
0.214074	0.396084	416	
0.421781	0.419147	3357	
0.093095	0.805717	5420	
0.611614	-0.108354	1638	
-0.493558	0.736899	7670	
0.720884	0.028108	9704	
-0.000657	0.700286	7419	
0.306696	0.713025	6626	
0.253454	0.716724	4235	
0.730744	0.075180	6017	
0.307407	0.415291	3113	
0.017082	0.509020	833	
-0.107931	0.583679	7221	
-0.092941	0.597420	1905	
-0.078636	0.605745	2031	
-0.371207	0.631927	441	
-0.620064	0.522004	9637	
-0.776070	0.378806	5588	
-0.863515	0.290769	10360	
-0.876089	0.324220	10986	
-0.830706	0.435617	7365	
-0.793934	0.491615	7764	
-0.807864	0.464282	585	
-0.838219	0.408441	10429	
-0.835369	0.413848	10429	
-0.814008	0.450360	7365	
-0.785228	0.495554	7764	
-0.760388	0.531672	10452	
-0.742147	0.555991	9410	
-0.724117	0.577459	6312	
-0.709979	0.593659	2984	
-0.701337	0.602594	988	
-0.695810	0.607463	988	
-0.697253	0.606415	988	
-0.699685	0.604376	988	
-0.711753	0.592608	2984	
-0.725591	0.576265	6312	
-0.746344	0.551448	9410	
-0.768470	0.520723	10452	
-0.798865	0.473876	8779	
-0.829480	0.424361	10429	
-0.851879	0.366590	10752	
-0.856349	0.339196	945	
-0.841602	0.330665	875	
-0.785186	0.380174	6385	
-0.577575	0.565281	3149	
-0.441160	0.632355	6615	
-0.404175	0.640742	669	
-0.356580	0.646731	437	
-0.243106	0.651402	7466	
-0.033253	0.593210	6327	
-0.409475	0.746841	7166	
0.590266	-0.024306	4891	
0.585039	-0.049796	8305	
0.589910	0.207623	6044	
-0.569267	0.646051	7036	
-0.626983	0.578452	7868	
0.832643	0.306782	9081	
-0.598177	0.582976	6400	
0.112916	0.808483	5346	
0.650060	0.588389	1460	
0.823682	0.381035	10171	
0.554851	0.655869	8004	
0.249835	0.782998	10956	
-0.238372	0.799292	4890	
0.827016	0.296011	10377	
0.478258	0.449830	7591	
0.240807	0.465399	2782	
0.110053	0.491749	3208	
0.007436	0.524631	863	
-0.059528	0.550741	4251	
-0.115550	0.570252	9181	
-0.157904	0.585460	1414	
-0.198916	0.594570	4996	
-0.234518	0.600233	3801	
-0.278453	0.601649	4705	
-0.321580	0.598646	5350	
-0.361786	0.590740	6534	
-0.392910	0.581818	8439	
-0.418702	0.572253	6699	
-0.442444	0.561586	1678	
-0.461629	0.552111	962	
-0.474362	0.545402	684	
-0.482575	0.541066	684	
-0.486466	0.538851	684	
-0.485551	0.539546	684	
-0.479567	0.543030	684	
-0.469204	0.548650	962	
-0.453117	0.557202	1678	
-0.430112	0.568250	1716	
-0.406749	0.578286	8052	
-0.374238	0.588930	8217	
-0.337306	0.597381	9473	
-0.292598	0.603083	5390	
-0.249572	0.602933	3801	
-0.209763	0.598890	3921	
-0.167403	0.590577	4901	
-0.126006	0.576718	2495	
-0.073751	0.557966	4251	
-0.006849	0.532212	8243	
0.080397	0.501744	6067	
0.197764	0.472848	1859	
0.405754	0.451883	7266	
0.812107	0.282667	1794	
-0.046081	0.820546	1973	
0.838549	0.346079	422	
0.559351	0.043836	396	
0.571584	-0.018120	4794	
0.575088	-0.011494	2842	
0.763065	0.480036	8820	
0.141010	0.502204	3469	
-0.088926	0.633691	3674	
-0.287995	0.654921	11029	
-0.331990	0.658013	3300	
-0.368576	0.655828	3454	
-0.726264	0.446627	5675	
-0.845647	0.341127	945	
-0.832063	0.412874	10429	
-0.761502	0.524767	10452	
-0.686240	0.613584	988	
-0.601798	0.688012	9330	
-0.555284	0.720424	6686	
-0.554985	0.716315	6686	
-0.577856	0.696604	9330	
-0.569569	0.701625	6686	
-0.541297	0.720652	5964	
-0.508969	0.741336	6464	
-0.481756	0.756993	9950	
-0.460317	0.767812	10346	
-0.443034	0.776586	9378	
-0.429461	0.783125	9232	
-0.422062	0.786340	9232	
-0.417521	0.788307	9232	
-0.418317	0.787927	9232	
-0.423155	0.786232	9232	
-0.434042	0.781658	7555	
-0.448043	0.774821	9378	
-0.469404	0.763988	9950	
-0.492730	0.751325	7670	
-0.523684	0.732056	6672	
-0.560781	0.707188	6686	
-0.599318	0.676943	7560	
-0.636423	0.646707	6721	
-0.677348	0.606994	974	
-0.716037	0.562345	5641	
-0.751423	0.511297	7916	
-0.785028	0.456286	7953	
-0.796522	0.418367	7901	
-0.777354	0.417996	7901	
-0.683344	0.497010	2064	
-0.319027	0.672481	8895	
0.289651	0.563995	9972	
0.608085	0.503737	9340	
0.632636	0.486450	8530	
0.482618	0.495630	6727	
0.321674	0.506171	5857	
0.322775	0.498209	5857	
0.301131	0.505276	4003	
0.310139	0.511332	7626	
0.367916	0.508086	5014	
0.424686	0.504657	7610	
0.437236	0.507467	7610	
0.410476	0.513917	2894	
0.373246	0.523123	6368	
0.317979	0.537462	9484	
0.251460	0.556287	7283	
0.156419	0.584626	10470	
0.067465	0.611329	6565	
-0.019868	0.633884	3947	
-0.111651	0.649018	3888	
-0.189073	0.652183	4896	
-0.258109	0.647339	7780	
-0.322059	0.638544	6085	
-0.378010	0.623899	537	
-0.425755	0.606650	5046	
-0.471175	0.584361	1787	
-0.507810	0.562676	4213	
-0.538902	0.541271	1743	
-0.560985	0.524591	2435	
-0.577520	0.510515	1955	
-0.591622	0.497597	5830	
-0.602983	0.486843	6465	
-0.611315	0.478739	6465	
-0.617275	0.473170	6465	
-0.619767	0.470673	5833	
-0.619523	0.471146	5833	
-0.615930	0.474888	6465	
-0.609025	0.481714	6465	
-0.599556	0.491393	5830	
-0.586384	0.503935	1955	
-0.573166	0.516373	2435	
-0.551864	0.533669	1743	
-0.524073	0.553649	3171	
-0.488933	0.576150	1787	
-0.448242	0.597835	3046	
-0.399932	0.618142	583	
-0.342986	0.635481	1131	
-0.279057	0.646884	10259	
-0.210133	0.652949	6586	
-0.130437	0.652482	3888	
-0.044728	0.640604	5619	
0.041045	0.620231	7393	
0.135229	0.592384	9210	
0.233847	0.563126	5935	
0.335083	0.536088	8252	
0.432319	0.517701	5323	
0.518931	0.508761	4875	
0.572709	0.505543	2749	
0.570224	0.510139	2749	
0.417210	0.532840	5149	
-0.024797	0.659230	2069	
-0.535236	0.600619	3665	
-0.739019	0.455773	6279	
-0.780880	0.439964	7953	
-0.751518	0.500121	7916	
-0.698853	0.574943	9885	
-0.627887	0.649128	6721	
-0.543231	0.714014	6686	
-0.462396	0.763062	10346	
-0.391890	0.795591	8916	
-0.330194	0.819023	9656	
-0.279191	0.831330	9751	
-0.247695	0.832828	7909	
-0.236441	0.830241	7191	
-0.220976	0.831438	7606	
-0.201146	0.834420	6447	
-0.181873	0.837401	5630	
-0.165677	0.839638	5719	
-0.152836	0.841271	5719	
-0.142851	0.842420	5034	
-0.135979	0.843407	5034	
-0.131256	0.843830	5791	
-0.129911	0.844326	5791	
-0.131525	0.844424	5791	
-0.135658	0.844261	5791	
-0.142433	0.843750	5034	
-0.150831	0.842666	5719	
-0.162089	0.841038	5719	
-0.175226	0.838900	5719	
-0.191685	0.836092	6447	
-0.209369	0.832429	6447	
-0.230674	0.827756	7191	
-0.249047	0.822750	7909	
-0.271182	0.816198	7421	
-0.295890	0.808115	7715	
-0.322248	0.798252	7635	
-0.349132	0.786691	7598	
-0.375116	0.773965	6370	
-0.400152	0.761316	7166	
-0.421527	0.747708	7534	
-0.436938	0.734679	6299	
-0.442603	0.724570	6299	
-0.428272	0.720860	5234	
-0.384518	0.724655	5297	
-0.296935	0.733389	3837	
-0.161570	0.730789	2235	
-0.085824	0.722284	1267	
-0.120394	0.725166	977	
-0.195332	0.730014	2845	
-0.275716	0.728731	4114	
-0.346267	0.719195	4155	
-0.404395	0.703916	4592	
-0.450784	0.686233	4471	
-0.488490	0.668571	4613	
-0.520766	0.650078	5032	
-0.549293	0.630943	5024	
-0.575760	0.608499	4466	
-0.599116	0.586782	6400	
-0.618553	0.566030	6522	
-0.637240	0.544020	8846	
-0.653511	0.523713	8859	
-0.668894	0.503654	2510	
-0.682506	0.484654	2064	
-0.694790	0.466872	9389	
-0.705767	0.450048	6694	
-0.715387	0.433556	5675	
-0.723565	0.418368	6873	
-0.731044	0.403860	6873	
-0.737124	0.391651	5685	
-0.742285	0.380833	5685	
-0.745777	0.372461	2976	
-0.748940	0.365522	2976	
-0.751354	0.360202	4201	
-0.752971	0.356648	4201	
-0.753920	0.354717	4201	
-0.754205	0.354752	4201	
-0.753703	0.356785	4201	
-0.752460	0.360694	4201	
-0.750456	0.366459	4201	
-0.747690	0.373998	2976	
-0.744467	0.382935	5685	
-0.739758	0.394215	5685	
-0.733857	0.406926	6873	
-0.726512	0.421478	6873	
-0.718177	0.436834	5675	
-0.708474	0.453248	6694	
-0.697188	0.471111	7599	
-0.684388	0.490235	2064	
-0.670215	0.510334	8859	
-0.654502	0.530838	1555	
-0.637044	0.551943	8846	
-0.617896	0.573332	7868	
