time = 10.467	Re = 10	rotation = -3.58715
-0.434258	-0.408033	10498	
-0.404988	-0.404475	9037	
-0.369747	-0.396624	4441	
-0.293510	-0.367890	3272	
-0.270122	-0.360539	7906	
-0.175891	-0.308394	4246	
-0.128173	-0.274866	9088	
-0.067621	-0.229396	6705	
-0.037765	-0.182261	6782	
-0.478833	-0.052636	3878	
-0.476732	0.484770	6590	
-0.492167	0.477258	5723	
-0.501980	0.487768	7827	
-0.517229	0.451146	9533	
-0.684598	0.483879	9650	
-0.307260	-0.083116	3604	
-0.810566	-0.272583	8964	
0.343233	0.797849	7765	
0.146710	0.710798	664	
0.543897	0.652630	6293	
0.396974	0.715063	3388	
-0.639319	-0.278177	4019	
-0.279802	0.442477	4185	
-0.927692	0.212421	10527	
-0.330579	0.242669	374	
-0.599638	-0.080617	3334	
-0.088797	0.375575	8417	
0.499873	0.799354	869	
-0.114800	-0.103047	3944	
-0.866952	0.049243	9242	
-0.266095	0.299143	9408	
-0.503934	0.268763	2511	
-0.613458	0.658096	6000	
-0.308344	0.815359	10315	
-0.376632	0.658719	5678	
-0.119130	0.748868	1392	
-0.732082	0.430920	7603	
-0.528208	0.445278	8121	
-0.396773	0.084430	3481	
-0.505467	0.528883	10239	
-0.404599	0.145413	7344	
-0.303121	0.154702	2224	
-0.154147	0.087337	3820	
-0.080225	-0.089332	472	
0.013453	-0.161256	5539	
0.027392	-0.193971	522	
0.022073	-0.215670	4600	
0.015566	-0.228272	4621	
0.011641	-0.234381	5451	
0.012847	-0.232381	4621	
0.018514	-0.222835	4621	
0.025264	-0.206440	4600	
0.023506	-0.176934	8314	
-0.026290	-0.132819	777	
-0.123370	0.028520	356	
-0.256875	0.143294	7740	
-0.380779	0.154035	7213	
-0.507450	-0.042921	3198	
-0.222619	0.021968	6103	
-0.238281	0.045335	8172	
-0.686141	0.506438	7059	
0.235422	0.759330	2024	
-0.693376	-0.125242	1277	
-0.463872	0.739151	7833	
-0.414628	0.446631	7241	
-0.680244	-0.340812	6933	
-0.942351	-0.008819	2789	
-0.787578	0.114573	10146	
-0.412580	-0.360462	8015	
-0.354843	-0.223171	6288	
-0.562337	-0.313804	8713	
0.764494	0.553740	9538	
-0.517616	0.753758	10430	
-0.510471	0.680303	4309	
-0.256316	0.698046	1128	
-0.395929	0.736618	9390	
-0.512740	0.480548	10001	
-0.483567	0.468402	5723	
-0.426327	0.517775	6468	
-0.140458	0.027506	4555	
-0.067139	-0.223794	5196	
-0.205615	-0.324766	1316	
-0.308893	-0.370682	2260	
-0.413885	-0.401824	10498	
-0.523129	-0.415701	9006	
-0.535590	-0.414312	5498	
-0.456216	-0.394034	9617	
-0.400699	-0.388518	7607	
-0.405046	-0.389233	7873	
-0.419323	-0.390455	9865	
-0.462659	-0.392966	9617	
-0.512413	-0.404417	10702	
-0.534265	-0.405908	8302	
-0.556835	-0.410435	2584	
-0.560321	-0.406745	2584	
-0.563742	-0.405956	7360	
-0.563701	-0.405261	7360	
-0.565756	-0.405167	7360	
-0.567782	-0.405717	7360	
-0.564608	-0.407233	7360	
-0.557754	-0.410728	2584	
-0.535695	-0.407091	8302	
-0.503023	-0.402550	10702	
-0.433827	-0.390132	9871	
-0.409523	-0.389430	7873	
-0.325647	-0.366001	3208	
-0.283592	-0.347424	1752	
-0.222268	-0.318426	4381	
-0.164132	-0.288771	3367	
-0.136665	-0.030633	5244	
-0.183144	0.043363	969	
-0.191782	0.062695	4756	
-0.210273	0.088537	10883	
-0.200479	0.049146	8957	
-0.420469	0.468302	7239	
-0.144307	-0.114459	4379	
-0.876055	0.099269	8918	
-0.365028	0.598916	2489	
0.278008	0.741070	3740	
0.688294	0.623709	1386	
0.285488	0.849789	7720	
-0.792117	0.135948	10336	
-0.192114	0.633417	427	
-0.873886	0.352435	8470	
-0.171317	0.344494	915	
-0.841920	-0.146186	9143	
0.011113	0.503093	2340	
0.317007	0.874361	6597	
-0.189043	-0.238417	2003	
-0.739874	0.360328	10942	
-0.120666	0.427344	5300	
-0.287339	0.420470	4095	
-0.600385	0.645098	8559	
-0.415362	0.726941	6693	
-0.834861	-0.109476	9418	
-0.770380	0.080239	8489	
-0.488184	0.510612	10298	
-0.205024	0.046765	8957	
-0.338633	0.140925	5277	
-0.184539	0.101977	1250	
-0.054550	-0.120378	1717	
0.005310	-0.189971	1494	
-0.007549	-0.229879	4580	
-0.033833	-0.260829	1636	
-0.065252	-0.288973	6325	
-0.093206	-0.311050	8073	
-0.113134	-0.325636	7708	
-0.125112	-0.334502	10878	
-0.130880	-0.338975	10878	
-0.129166	-0.337539	10878	
-0.120197	-0.330649	7708	
-0.104738	-0.319285	9666	
-0.078812	-0.299642	8094	
-0.047691	-0.272524	6560	
-0.019417	-0.244366	6746	
0.002870	-0.203991	1224	
-0.015114	-0.153551	10199	
-0.140733	0.059361	6330	
-0.302019	0.141973	1462	
-0.321144	0.120291	3040	
-0.504850	0.536465	9192	
-0.713767	0.003282	2617	
-0.544404	0.390662	10684	
-0.482395	0.684220	4202	
0.340748	0.792400	7765	
-0.870435	-0.197360	1898	
-0.910248	0.220586	9989	
-0.671133	0.157425	9062	
-0.584294	-0.363290	8753	
-0.606197	-0.265903	2629	
-0.835656	-0.218692	7437	
0.483164	0.790950	1111	
-0.498168	0.753707	8106	
-0.704253	0.387358	9803	
-0.834034	-0.082703	4558	
-0.421731	0.539105	5599	
-0.219363	0.081768	7311	
-0.187661	0.022076	7793	
-0.201284	-0.049632	4328	
-0.091743	-0.229248	7618	
-0.224118	-0.315689	6038	
-0.352162	-0.373505	3469	
-0.450464	-0.388165	9617	
-0.545688	-0.403582	1438	
-0.625597	-0.423669	6681	
-0.638474	-0.420998	6681	
-0.593454	-0.396053	2596	
-0.545244	-0.390615	1438	
-0.547771	-0.390317	1438	
-0.562801	-0.391382	2284	
-0.600569	-0.394920	4131	
-0.628930	-0.409612	5847	
-0.646291	-0.411341	6840	
-0.660194	-0.415076	8984	
-0.667812	-0.409455	8237	
-0.671763	-0.408088	8237	
-0.672312	-0.407288	8237	
-0.674147	-0.407043	8237	
-0.674950	-0.407896	8237	
-0.670842	-0.409870	8237	
-0.660935	-0.415200	8984	
-0.645736	-0.412017	6840	
-0.623721	-0.406755	5847	
-0.576259	-0.391934	1915	
-0.554484	-0.391223	2284	
-0.472136	-0.379730	6556	
-0.433985	-0.373425	8649	
-0.376685	-0.362277	4065	
-0.320861	-0.350774	2130	
-0.140136	-0.227169	2050	
-0.108063	-0.165528	1238	
-0.100002	-0.168903	838	
-0.087261	-0.178216	2519	
-0.096032	-0.117857	4982	
-0.462920	-0.061069	1808	
-0.236621	-0.220565	6144	
-0.743243	0.385377	10372	
-0.401383	-0.139250	9681	
0.288994	0.824231	6443	
0.328632	0.838534	5177	
-0.179623	0.828281	7035	
-0.528606	0.253462	896	
-0.503925	-0.067364	5634	
-0.798834	0.470107	6670	
-0.054868	0.478565	6458	
-0.787413	0.243149	7718	
0.025865	0.621344	4673	
0.140482	0.904186	5925	
-0.370092	-0.300433	2943	
-0.483285	0.277381	4794	
-0.054330	0.564164	6317	
-0.186970	0.593190	1778	
-0.547053	0.647801	8531	
-0.429114	0.543486	2451	
-0.750250	0.282309	2888	
-0.251961	0.102914	7189	
-0.196387	0.095691	9824	
-0.108054	-0.068019	1171	
-0.033300	-0.163569	4348	
-0.034835	-0.222526	3526	
-0.072559	-0.266793	7259	
-0.116670	-0.303661	7009	
-0.151977	-0.331108	6049	
-0.181190	-0.353177	470	
-0.207752	-0.373899	2671	
-0.229563	-0.389773	3593	
-0.245004	-0.399843	5110	
-0.253974	-0.405803	6082	
-0.258135	-0.408837	6082	
-0.256960	-0.407826	6082	
-0.250422	-0.403155	5110	
-0.238643	-0.395374	5977	
-0.218773	-0.381384	3593	
-0.193456	-0.361520	1506	
-0.166914	-0.341115	8460	
-0.129909	-0.312865	1466	
-0.090140	-0.281320	5094	
-0.046533	-0.235365	4677	
-0.027516	-0.185944	8259	
-0.078061	-0.111276	10586	
-0.162546	0.069680	3854	
-0.251612	0.108897	7189	
-0.399763	-0.066083	8152	
-0.436669	0.536234	9565	
-0.341997	0.528402	816	
-0.886273	0.152374	695	
-0.829389	0.390606	10293	
-0.326631	0.332691	2963	
-0.750849	-0.338728	5793	
-0.730866	0.169361	2868	
-0.842785	0.175111	2625	
0.179936	0.882211	6319	
-0.478710	0.748650	7902	
-0.573914	-0.169428	3357	
-0.727291	0.315868	8832	
-0.198895	-0.058596	5187	
-0.086487	-0.146553	8629	
-0.103600	-0.136255	6168	
-0.119323	-0.123845	5256	
-0.250952	-0.313380	8352	
-0.380776	-0.359200	7408	
-0.500506	-0.382989	7323	
-0.594601	-0.389931	1915	
-0.658536	-0.407077	8237	
-0.724719	-0.407442	7550	
-0.744236	-0.395139	8517	
-0.709931	-0.389428	7469	
-0.672986	-0.390964	8441	
-0.675732	-0.390225	8441	
-0.688274	-0.389116	8477	
-0.718242	-0.385512	7643	
-0.738848	-0.389611	8517	
-0.760718	-0.377011	1599	
-0.779394	-0.365670	1599	
-0.794300	-0.349362	5307	
-0.800615	-0.342518	5307	
-0.801966	-0.340653	5307	
-0.804490	-0.338139	7914	
-0.805394	-0.337738	7914	
-0.798421	-0.345725	5307	
-0.780622	-0.364716	1599	
-0.760255	-0.377760	1599	
-0.734881	-0.388828	8517	
-0.698921	-0.388079	7469	
-0.680225	-0.390154	8441	
-0.625423	-0.380456	6912	
-0.594986	-0.374967	5602	
-0.539715	-0.368635	10014	
-0.479260	-0.367164	7444	
-0.309681	-0.302832	9897	
-0.249266	-0.263345	7414	
-0.241010	-0.267403	7414	
-0.230476	-0.276307	8320	
-0.175309	-0.249645	3967	
-0.154797	-0.084110	8703	
-0.429829	-0.272560	591	
-0.424938	0.436350	7241	
-0.555720	-0.207823	2318	
-0.368669	0.659292	5678	
-0.112278	0.847380	5155	
-0.437278	0.601113	4587	
-0.256607	0.428785	3930	
-0.298066	-0.160413	3144	
-0.718490	0.557125	8356	
-0.029910	0.610801	439	
-0.445786	0.338906	5468	
0.137529	0.721808	664	
-0.023872	0.899166	9377	
-0.581680	-0.315974	7246	
-0.242114	0.430234	4810	
-0.015362	0.701679	10802	
0.407807	0.744012	5729	
-0.482715	0.564434	1689	
-0.185439	-0.046257	4583	
-0.147613	-0.020004	5352	
-0.075944	-0.147487	7147	
-0.071870	-0.207181	4320	
-0.102577	-0.250682	8114	
-0.138144	-0.280963	9798	
-0.182478	-0.319285	5061	
-0.222932	-0.350662	2110	
-0.258403	-0.377082	1913	
-0.285810	-0.395066	6099	
-0.307447	-0.408606	6067	
-0.327201	-0.420734	8169	
-0.343243	-0.429682	8169	
-0.354411	-0.435425	7046	
-0.361111	-0.438801	7046	
-0.364064	-0.440667	7046	
-0.363345	-0.439986	7046	
-0.358639	-0.437135	7046	
-0.350013	-0.432676	7046	
-0.335948	-0.424596	8169	
-0.316887	-0.413309	8109	
-0.297667	-0.400903	6099	
-0.269345	-0.383023	3254	
-0.237769	-0.360923	1868	
-0.197413	-0.327850	1316	
-0.155016	-0.294515	7841	
-0.115425	-0.259581	9086	
-0.080041	-0.219203	5200	
-0.071266	-0.164647	2275	
-0.132908	-0.053881	8972	
-0.175260	-0.024429	6002	
-0.461767	-0.067826	5283	
-0.764626	0.398391	10642	
-0.730195	0.510270	7755	
-0.191619	0.431256	1081	
-0.917461	-0.045119	4292	
-0.321274	0.406651	3778	
-0.638751	0.472436	8406	
-0.110989	0.862665	6820	
-0.478536	0.723466	7822	
-0.563849	0.269533	1662	
-0.319483	0.558875	6501	
-0.134285	-0.140810	5995	
-0.199566	-0.260358	868	
-0.213616	-0.250354	740	
-0.221861	-0.239868	4425	
-0.416233	-0.349214	6290	
-0.547337	-0.365214	10014	
-0.645969	-0.383415	5841	
-0.717640	-0.380916	7469	
-0.782100	-0.358121	793	
-0.876693	-0.244062	8097	
-0.896484	-0.199732	2939	
-0.862051	-0.256803	9310	
-0.813408	-0.318337	8233	
-0.817626	-0.313908	8233	
-0.835045	-0.292581	7482	
-0.871200	-0.238817	8604	
-0.896044	-0.190182	1539	
-0.912077	-0.147600	8299	
-0.923337	-0.108370	10449	
-0.930658	-0.073517	546	
-0.932494	-0.061309	546	
-0.932827	-0.057222	546	
-0.933368	-0.055152	546	
-0.933679	-0.055048	546	
-0.931787	-0.069573	546	
-0.923968	-0.106583	10449	
-0.911555	-0.150445	8299	
-0.890210	-0.204099	2939	
-0.848863	-0.274634	9516	
-0.822841	-0.308197	7206	
-0.761265	-0.352611	793	
-0.739107	-0.357814	7788	
-0.699182	-0.361976	7129	
-0.649415	-0.366409	7404	
-0.499454	-0.328529	6801	
-0.440863	-0.306174	2228	
-0.428246	-0.311530	3886	
-0.410159	-0.321896	2278	
-0.349499	-0.313420	2931	
-0.207612	-0.205587	8739	
-0.687620	-0.288458	8085	
0.344180	0.786174	7765	
-0.641555	0.214999	2680	
-0.816422	-0.121699	8225	
-0.417268	0.643081	4161	
-0.496346	-0.153862	4742	
-0.171038	0.590755	6677	
-0.459652	-0.224670	6433	
-0.643420	0.609554	5162	
0.113270	0.734596	436	
-0.239137	0.568029	6974	
0.640966	0.625660	4178	
-0.190927	0.857549	7975	
-0.858370	-0.179640	10841	
-0.161865	0.586179	6677	
0.287695	0.819843	5792	
-0.341130	0.584328	6441	
-0.246788	-0.116081	7295	
-0.141750	-0.155985	4801	
-0.148149	-0.214047	6833	
-0.183730	-0.263851	1134	
-0.224348	-0.299767	3075	
-0.260853	-0.329839	8253	
-0.292648	-0.350699	376	
-0.327608	-0.374556	3208	
-0.358469	-0.392822	5066	
-0.385293	-0.408430	6189	
-0.405927	-0.418510	10933	
-0.422228	-0.426190	8395	
-0.435658	-0.434004	8395	
-0.445699	-0.440572	1931	
-0.452448	-0.445197	1931	
-0.456691	-0.447898	1931	
-0.458467	-0.449348	1931	
-0.458198	-0.448762	1931	
-0.455514	-0.446491	1931	
-0.450236	-0.442808	1931	
-0.442115	-0.436476	1931	
-0.429567	-0.428721	8395	
-0.415950	-0.421073	10933	
-0.394731	-0.411111	9037	
-0.370436	-0.398360	4441	
-0.340277	-0.378950	3208	
-0.307193	-0.358688	2130	
-0.273610	-0.335484	9788	
-0.236391	-0.307491	7019	
-0.196731	-0.273119	1134	
-0.157929	-0.227030	1802	
-0.141092	-0.168902	4104	
-0.196489	-0.118827	3784	
-0.557503	0.530684	5458	
-0.621288	0.587175	10018	
-0.123901	0.574157	3989	
-0.872701	0.237401	5038	
-0.201395	0.590188	1778	
-0.604243	-0.167910	6487	
-0.362532	0.739451	8772	
-0.494049	0.659820	2975	
-0.267440	0.557892	6196	
-0.400424	-0.097126	8556	
-0.259742	-0.241882	4840	
-0.377164	-0.316638	3318	
-0.398750	-0.304708	2265	
-0.412173	-0.293962	4722	
-0.598802	-0.352952	8753	
-0.712645	-0.354988	5843	
-0.784267	-0.339059	6641	
-0.875277	-0.226508	8604	
-0.927330	-0.079680	8814	
-0.936975	0.063804	7193	
-0.931097	0.106359	710	
-0.931121	0.058247	1582	
-0.930629	-0.003033	1709	
-0.930627	0.002164	1709	
-0.929391	0.032417	2231	
-0.927413	0.076597	1582	
-0.924365	0.119119	710	
-0.920933	0.148936	9753	
-0.916627	0.172352	848	
-0.912612	0.192352	2000	
-0.910341	0.200254	10270	
-0.909220	0.202504	10270	
-0.909361	0.203176	10270	
-0.909811	0.203143	10270	
-0.912876	0.194805	10270	
-0.916878	0.172966	848	
-0.921785	0.146779	10919	
-0.925659	0.107437	710	
-0.928242	0.052256	9250	
-0.930174	0.010224	1709	
-0.920602	-0.074460	10737	
-0.905398	-0.133985	4700	
-0.868949	-0.220337	7831	
-0.807846	-0.305028	8004	
-0.725144	-0.316640	10881	
-0.672272	-0.313402	9995	
-0.649100	-0.320174	5304	
-0.615123	-0.330678	5950	
-0.543004	-0.330013	9484	
-0.393061	-0.270625	10155	
-0.858092	0.073463	8033	
-0.336364	0.454968	10744	
-0.282675	0.484510	10718	
-0.725246	0.290221	2594	
-0.848231	-0.061428	345	
-0.820468	-0.172176	5714	
0.299164	0.765551	4317	
-0.786031	-0.226319	8323	
-0.572406	0.635190	4312	
0.303934	0.818690	5792	
0.448260	0.742711	1417	
0.165675	0.850991	7910	
-0.351420	0.773995	2063	
-0.843778	0.194070	9033	
0.221220	0.769179	2011	
-0.368355	0.617582	5533	
-0.378661	-0.127120	9858	
-0.271519	-0.189976	7455	
-0.283912	-0.248875	9362	
-0.319707	-0.290513	9363	
-0.355755	-0.323294	3119	
-0.389779	-0.344481	5756	
-0.418239	-0.362122	7406	
-0.443432	-0.374165	8649	
-0.470146	-0.388116	6556	
-0.492691	-0.400410	6945	
-0.509536	-0.412168	10702	
-0.520690	-0.421316	5498	
-0.527900	-0.429914	5498	
-0.532703	-0.438891	1720	
-0.536197	-0.446179	1757	
-0.538184	-0.451310	1757	
-0.539683	-0.454392	1757	
-0.540168	-0.455989	1757	
-0.540424	-0.455349	1757	
-0.539817	-0.452842	1757	
-0.538377	-0.448588	1757	
-0.536274	-0.441910	1874	
-0.532271	-0.432813	1720	
-0.527424	-0.424130	5498	
-0.517125	-0.414034	9006	
-0.501945	-0.403915	10702	
-0.481440	-0.390537	5935	
-0.456148	-0.377793	6556	
-0.429901	-0.364688	8649	
-0.401041	-0.348050	5756	
-0.368212	-0.328421	3340	
-0.331752	-0.299265	10532	
-0.293993	-0.258014	9639	
-0.271179	-0.206057	7298	
-0.324892	-0.148474	3597	
-0.512272	0.566904	1689	
0.052888	0.748234	1960	
-0.749496	0.435826	5595	
0.453806	0.736161	6549	
-0.547923	0.307620	4894	
-0.374683	0.423686	4055	
-0.386792	0.417450	5693	
0.431518	0.763134	887	
-0.317220	-0.176135	4262	
-0.462360	-0.286378	1594	
-0.577429	-0.328530	9080	
-0.616448	-0.317111	7525	
-0.644388	-0.307838	6360	
-0.782414	-0.310118	5631	
-0.887642	-0.175140	1539	
-0.926282	-0.018069	6234	
-0.923262	0.091644	466	
-0.908413	0.192713	10270	
-0.881104	0.284772	1492	
-0.864216	0.324682	7574	
-0.870389	0.299020	8887	
-0.882949	0.252055	4301	
-0.881365	0.254105	4301	
-0.872630	0.279728	1492	
-0.860231	0.313241	7574	
-0.848768	0.339933	9243	
-0.841058	0.355082	9243	
-0.832837	0.371671	8930	
-0.826438	0.384096	8930	
-0.823103	0.390113	8022	
-0.821221	0.393366	7781	
-0.821604	0.392550	7781	
-0.822612	0.391916	7781	
-0.826896	0.384739	8930	
-0.833432	0.372228	8930	
-0.842812	0.353203	9243	
-0.852554	0.332677	8423	
-0.866383	0.297065	10644	
-0.879204	0.259062	4301	
-0.891882	0.208441	9989	
-0.900358	0.171730	1259	
-0.907654	0.119664	9256	
-0.910441	0.062182	9250	
-0.906120	-0.010258	2805	
-0.899109	-0.076345	8820	
-0.878282	-0.154472	8223	
-0.842838	-0.227400	8526	
-0.782164	-0.284584	7391	
-0.635072	-0.292321	5576	
-0.704948	0.401585	9803	
-0.054456	0.758133	670	
-0.059805	0.748804	670	
-0.279848	0.677211	3308	
-0.746629	0.311958	10218	
-0.771629	0.236134	7718	
-0.679489	-0.025198	10517	
-0.780537	0.193922	3810	
-0.507268	0.585178	1857	
-0.362619	0.654026	5678	
-0.335018	0.665129	6890	
-0.378704	0.651907	2549	
-0.459835	0.617554	2271	
-0.647102	0.473490	8664	
-0.646887	-0.048377	2492	
-0.497946	-0.145652	3378	
-0.462492	-0.201159	2922	
-0.467560	-0.246926	4744	
-0.492837	-0.287559	3090	
-0.518876	-0.316008	7544	
-0.543628	-0.337293	9484	
-0.570279	-0.351371	6019	
-0.589293	-0.364450	5602	
-0.603974	-0.375309	5602	
-0.612730	-0.389927	4131	
-0.616805	-0.404391	4131	
-0.617948	-0.418834	6681	
-0.617830	-0.429922	5822	
-0.615942	-0.439773	5822	
-0.613188	-0.449215	6660	
-0.610954	-0.456793	6660	
-0.609595	-0.461950	5808	
-0.609256	-0.464998	5808	
-0.608788	-0.466606	5808	
-0.609424	-0.465928	5808	
-0.610339	-0.463362	5808	
-0.611571	-0.459084	6660	
-0.614150	-0.452293	6660	
-0.617181	-0.443068	5822	
-0.620667	-0.433302	5822	
