time = 10.267	Re = 10	rotation = -16.0543
-0.302768	0.715515	4371	
-0.585616	0.402821	1015	
-0.208549	0.834452	631	
-0.314062	0.873897	8299	
0.566751	0.463439	6930	
0.143213	0.460444	5639	
-0.299458	0.802140	8079	
-0.755554	0.405592	6294	
-0.389106	0.353120	3886	
-0.586913	0.683583	8468	
-0.540255	0.389107	1464	
0.456865	0.623304	5460	
-0.033169	0.715981	2322	
-0.098274	0.387159	10291	
-0.669654	0.477582	10990	
-0.593625	0.454604	3901	
0.233503	0.789134	10942	
-0.017482	0.748992	5809	
0.160773	0.617560	1976	
0.022195	0.450239	3369	
0.088045	0.420562	1723	
0.013469	0.243992	7986	
-0.132543	0.499626	2636	
-0.142636	0.668597	10517	
-0.142403	0.645613	10906	
-0.126678	0.444695	568	
0.037324	0.319764	4069	
0.040054	0.447728	3220	
-0.128627	0.551137	3342	
-0.497958	0.621586	7129	
0.014057	0.401341	1869	
0.230112	0.794589	10942	
-0.721623	0.486443	2987	
-0.021923	0.462083	10614	
0.438416	0.728180	3709	
-0.902099	0.062550	9552	
-0.438373	0.368551	8649	
0.415245	0.169410	9910	
0.097261	0.915151	4301	
-0.177283	0.286454	8155	
0.305477	0.073147	3471	
0.186402	0.133500	3452	
-0.438380	0.353106	7406	
-0.769953	0.046762	1772	
-0.428171	0.708207	7391	
-0.875125	-0.020876	9619	
0.437172	0.077989	8836	
-0.189465	0.907203	6234	
0.646310	0.620664	7902	
-0.739859	0.499700	4975	
0.052494	0.909403	8101	
-0.836386	0.117618	5034	
-0.854718	0.119198	5719	
-0.412520	0.743556	9017	
0.262075	0.578492	10566	
-0.119846	0.755593	2546	
-0.065736	0.135189	5382	
-0.241153	0.144221	1145	
-0.375700	0.164463	6998	
-0.505627	0.175039	4250	
-0.512750	0.178583	2439	
-0.405833	0.178508	1646	
-0.345130	0.169558	6038	
-0.351543	0.170629	6038	
-0.360990	0.173538	6038	
-0.409610	0.180742	1913	
-0.473292	0.181318	8572	
-0.495371	0.184435	863	
-0.519919	0.187074	2439	
-0.515362	0.190846	2439	
-0.515943	0.193191	3893	
-0.514320	0.192938	3893	
-0.515464	0.193388	3893	
-0.518163	0.193669	3893	
-0.518700	0.192045	2439	
-0.520384	0.187205	2439	
-0.499594	0.183885	863	
-0.461228	0.181075	8572	
-0.379077	0.176816	7067	
-0.357888	0.171867	6038	
-0.243814	0.152490	9767	
-0.181480	0.139564	5169	
-0.085902	0.137459	7018	
0.018963	0.174411	1143	
0.256614	0.582591	10792	
-0.444160	0.622015	10615	
-0.470034	0.599698	6933	
-0.472976	0.606774	6933	
-0.514847	0.553616	5847	
-0.722147	0.472990	4169	
0.357419	0.560439	4091	
-0.915795	0.156923	6598	
0.439075	0.478475	4107	
0.778183	0.397330	6459	
0.595393	0.309079	427	
0.364028	0.649893	3529	
0.228550	0.553223	8498	
0.635421	0.670802	6937	
-0.920763	0.255355	10120	
0.169124	0.843132	8375	
-0.218827	0.409172	3093	
0.255794	0.064929	615	
0.885335	0.289946	761	
-0.157524	0.438613	5283	
-0.422201	0.388595	5258	
-0.495044	0.682674	793	
0.218683	0.230208	5933	
0.492541	0.785281	8655	
-0.078714	0.904084	422	
-0.262503	0.440785	6913	
-0.299391	0.542218	2895	
-0.756168	0.440270	5538	
-0.515612	0.546868	5847	
0.010711	0.403467	2193	
-0.440919	0.655385	10881	
0.044324	0.437221	3683	
-0.001408	0.230284	1217	
-0.147297	0.681722	9771	
0.076012	0.251631	9786	
0.089725	0.205278	2592	
0.049711	0.151710	2766	
0.009896	0.135106	4851	
-0.027423	0.124957	3130	
-0.043518	0.120025	9932	
-0.038724	0.121548	9932	
-0.010008	0.129758	482	
0.028428	0.140988	6295	
0.074358	0.176504	5832	
0.099392	0.247230	9338	
-0.134433	0.317144	4780	
-0.125648	0.445906	568	
0.072681	0.420219	7344	
0.212087	0.593769	7007	
-0.127708	0.594330	10750	
-0.123100	0.559982	10859	
-0.636896	0.581871	3792	
0.487896	0.312226	4515	
0.344346	0.681805	6331	
-0.385369	0.791580	8526	
0.438696	0.233213	8386	
-0.715119	0.196435	6601	
-0.937605	0.165279	4916	
0.391187	0.760788	1329	
-0.440213	0.228781	5095	
0.518096	0.559734	2271	
-0.400833	0.340430	4964	
0.828145	0.346294	7975	
-0.508359	0.761749	7706	
-0.475578	0.716757	6641	
0.367879	0.411762	7397	
-0.175374	0.866634	7937	
-0.493036	0.590083	7611	
-0.466939	0.594629	8107	
-0.311912	0.737080	9493	
-0.153667	0.607821	2829	
-0.075462	0.141604	5990	
-0.277462	0.160305	740	
-0.389520	0.180684	2434	
-0.495085	0.189209	2171	
-0.592137	0.189411	10695	
-0.598464	0.192403	10695	
-0.516091	0.206765	3893	
-0.471884	0.198607	8450	
-0.474538	0.199141	8450	
-0.486123	0.201951	2171	
-0.518787	0.209098	7511	
-0.568562	0.202412	7628	
-0.584431	0.203277	10735	
-0.606890	0.198766	4821	
-0.603999	0.203896	9985	
-0.605201	0.205389	9985	
-0.603861	0.206292	9985	
-0.605051	0.206470	9985	
-0.608076	0.205492	9985	
-0.607548	0.203730	9985	
-0.607783	0.198511	4821	
-0.585394	0.202551	10735	
-0.558652	0.203953	6322	
-0.495169	0.205911	1603	
-0.478521	0.200212	2171	
-0.394166	0.191505	1646	
-0.345787	0.187944	7019	
-0.279515	0.173883	6121	
-0.217858	0.156096	9672	
-0.157416	0.528356	9438	
0.183937	0.678004	6578	
0.168159	0.682465	8203	
0.132079	0.705159	7749	
0.164193	0.669739	7761	
-0.374214	0.663748	667	
-0.163604	0.404226	2685	
-0.865429	0.031512	7191	
0.564258	0.667027	393	
0.598463	0.428974	6827	
0.744962	0.413818	7867	
0.680381	0.460883	8860	
-0.669569	0.313073	4453	
0.359359	0.350260	4095	
-0.893618	0.314403	786	
0.185534	0.192894	2464	
-0.294721	0.561470	3735	
0.359770	0.081540	2400	
0.568459	0.753389	8261	
-0.186005	0.206047	7136	
-0.774322	0.382184	10015	
0.252985	0.172875	4931	
0.210969	0.399082	2906	
-0.521827	0.712492	1925	
-0.234171	0.842886	1650	
0.007284	0.808825	9359	
0.326593	0.729937	8288	
-0.434428	0.647408	10063	
0.153659	0.671899	4443	
0.029255	0.308685	3269	
0.036941	0.753082	2868	
0.080922	0.245340	1441	
0.055396	0.171361	3950	
-0.032309	0.130552	2456	
-0.115577	0.101855	3944	
-0.167711	0.094727	8839	
-0.205652	0.098287	2426	
-0.231346	0.102632	7102	
-0.246681	0.105103	6833	
-0.254143	0.106070	2050	
-0.251742	0.105880	2050	
-0.240100	0.104189	6833	
-0.220434	0.100911	6247	
-0.185997	0.096187	6116	
-0.139059	0.097222	4445	
-0.076999	0.115965	4282	
0.032976	0.154738	6758	
0.080400	0.221393	2818	
-0.151283	0.547240	9505	
-0.091028	0.261523	967	
-0.076422	0.242096	8931	
-0.429370	0.668625	3858	
0.595312	0.540145	6302	
-0.561200	0.483586	2085	
-0.362510	0.775555	2441	
0.300344	0.534495	1334	
-0.768276	0.150947	3195	
-0.936906	0.115838	512	
-0.285036	0.605977	1061	
-0.549734	0.263231	6567	
-0.369149	0.385939	2122	
-0.620419	0.313600	10519	
0.813273	0.480210	10816	
-0.474790	0.771381	500	
-0.347841	0.743318	8960	
0.197218	0.772724	10396	
-0.245990	0.791877	2721	
0.124542	0.704442	8491	
0.196022	0.660948	7048	
0.222531	0.672096	9204	
-0.107325	0.145701	10669	
-0.273966	0.176356	4425	
-0.420440	0.195936	3254	
-0.504494	0.211249	1603	
-0.588559	0.207381	10735	
-0.679377	0.165391	5083	
-0.688505	0.160620	5923	
-0.610084	0.219374	9985	
-0.568714	0.223353	7280	
-0.571921	0.223275	7280	
-0.581810	0.223920	7393	
-0.613509	0.220765	9985	
-0.661345	0.190341	3935	
-0.680617	0.176602	5120	
-0.702989	0.153864	5923	
-0.703043	0.158297	5923	
-0.705354	0.157212	8854	
-0.704797	0.158511	8854	
-0.706502	0.157054	8854	
-0.708648	0.154468	8854	
-0.707108	0.154106	8854	
-0.703989	0.152703	8854	
-0.682767	0.173679	5120	
-0.652254	0.197604	9183	
-0.591351	0.225069	5803	
-0.574810	0.223809	7280	
-0.508259	0.225162	4846	
-0.472873	0.222537	8197	
-0.421635	0.213434	3272	
-0.372203	0.201617	9788	
-0.146408	0.176232	1424	
-0.120096	0.210244	7346	
-0.105664	0.194154	6979	
-0.078153	0.174340	4583	
-0.111554	0.223471	7805	
0.284495	0.579800	3206	
-0.206664	0.263991	3144	
-0.772398	0.401110	9153	
0.193207	0.730025	9813	
0.629759	0.490425	7996	
0.764688	0.528837	6311	
0.449310	0.782472	8136	
-0.316450	0.604683	4321	
0.411746	0.564150	11031	
-0.818090	0.449072	1158	
0.313747	0.124778	5430	
-0.849269	0.177172	8974	
0.484936	0.147651	3889	
0.408543	0.838852	9254	
-0.334552	0.263826	9363	
-0.308242	0.635301	2347	
0.389875	0.168552	4500	
0.344474	0.329241	1656	
-0.470798	0.715809	6641	
-0.262115	0.782080	8225	
-0.818652	0.251065	5759	
-0.137525	0.676555	1739	
0.115243	0.722968	9700	
-0.109873	0.230907	7805	
0.046161	0.196034	456	
-0.032840	0.141091	9236	
-0.140428	0.113130	4379	
-0.207616	0.117176	7107	
-0.255945	0.124091	7503	
-0.295975	0.127974	3928	
-0.333725	0.129253	4219	
-0.363992	0.129570	2916	
-0.384370	0.129879	1506	
-0.396546	0.129763	2564	
-0.402544	0.129441	2671	
-0.400674	0.129647	2671	
-0.391390	0.130041	1506	
-0.375636	0.130036	2916	
-0.348414	0.129722	5061	
-0.312068	0.129983	2173	
-0.274747	0.126957	3967	
-0.224570	0.120807	8428	
-0.167562	0.113845	5995	
-0.071549	0.130372	5462	
0.031447	0.175403	3030	
0.013474	0.196854	4196	
0.019359	0.760010	10619	
-0.137947	0.661854	11052	
0.191260	0.611936	2778	
-0.303543	0.749858	9493	
0.572870	0.651908	3015	
-0.900038	0.025186	6320	
-0.856484	0.359396	1014	
0.081135	0.496201	5638	
-0.689032	0.218366	5144	
-0.616119	0.360115	4758	
-0.871864	0.071328	6447	
0.581913	0.723566	10985	
-0.440990	0.776011	7482	
-0.195117	0.661165	2537	
-0.798753	0.294608	6371	
0.195336	0.700498	9704	
-0.086104	0.191710	4328	
-0.127275	0.239558	7536	
-0.147849	0.303790	4431	
-0.289494	0.193743	7069	
-0.419898	0.217471	3272	
-0.528521	0.227526	4846	
-0.600912	0.228054	5803	
-0.688275	0.173738	5923	
-0.770072	0.058026	932	
-0.778996	0.046997	1772	
-0.724190	0.149491	7741	
-0.677287	0.196838	3935	
-0.679186	0.195840	5120	
-0.692901	0.184608	5120	
-0.729872	0.144145	7741	
-0.764683	0.083106	2023	
-0.780182	0.056878	932	
-0.793234	0.028559	2150	
-0.796680	0.029125	2150	
-0.799204	0.025809	3218	
-0.799295	0.026677	3218	
-0.800636	0.024244	3218	
-0.801672	0.021076	3218	
-0.799315	0.023417	3218	
-0.793875	0.027070	2150	
-0.780065	0.056267	932	
-0.758431	0.095382	1095	
-0.705341	0.173212	8854	
-0.685556	0.190451	5120	
-0.608262	0.239652	5895	
-0.576049	0.248729	6565	
-0.530928	0.250783	4376	
-0.492186	0.240235	6182	
-0.306673	0.234398	9362	
-0.237240	0.228768	7455	
-0.236752	0.220128	7455	
-0.239497	0.206637	6654	
-0.184933	0.185866	4681	
-0.165233	0.518210	8312	
-0.330414	0.312922	3974	
-0.385470	0.638914	4216	
-0.266307	0.466511	7175	
0.503095	0.722300	5210	
0.483936	0.765112	7097	
-0.021426	0.877287	9081	
0.196450	0.412393	1446	
-0.188813	0.543943	3148	
-0.720864	0.561869	6246	
0.446065	0.171542	1303	
-0.356320	0.614972	770	
0.548024	0.313426	1778	
0.243267	0.890127	10293	
-0.465144	0.319597	7607	
0.219640	0.383258	1634	
0.494531	0.288864	6962	
0.435515	0.479143	4107	
-0.359254	0.726738	8582	
0.171954	0.714818	6017	
-0.153818	0.673961	7893	
-0.052650	0.180776	11046	
-0.059194	0.153778	5378	
-0.136498	0.137698	3542	
-0.192571	0.142401	7998	
-0.259050	0.149722	1328	
-0.316546	0.153193	1791	
-0.366656	0.153563	1714	
-0.404188	0.152246	5722	
-0.434631	0.150306	4985	
-0.463118	0.146311	8543	
-0.485643	0.143222	877	
-0.500750	0.141358	4797	
-0.509613	0.139928	4797	
-0.513987	0.138817	4797	
-0.512625	0.139324	4797	
-0.505859	0.140845	4797	
-0.494241	0.142602	877	
-0.474070	0.145577	947	
-0.446750	0.149788	5977	
-0.418654	0.152872	3593	
-0.379850	0.154366	1714	
-0.336577	0.154337	4381	
-0.276518	0.153527	740	
-0.216918	0.146851	9724	
-0.154749	0.139802	3520	
-0.081490	0.148039	7353	
-0.044181	0.174359	4935	
-0.157018	0.470533	4745	
0.170716	0.711874	8219	
0.330985	0.573438	3808	
-0.789632	0.401970	9153	
-0.726741	0.529931	10607	
0.273540	0.264168	4702	
-0.835627	0.028314	5559	
0.029690	0.575939	4335	
-0.628823	0.531682	1025	
0.325091	0.848800	6637	
-0.402211	0.777175	9718	
-0.446403	0.491002	6019	
-0.074175	0.722924	10265	
-0.155482	0.307196	5455	
-0.208015	0.196589	8436	
-0.208475	0.214649	7330	
-0.205869	0.231017	5527	
-0.428528	0.237582	2260	
-0.530202	0.256052	4145	
-0.632999	0.229881	520	
-0.720574	0.160131	8854	
-0.787971	0.048132	2150	
-0.837147	-0.067911	7292	
-0.846991	-0.079135	7292	
-0.821558	-0.000576	5548	
-0.791742	0.060613	2012	
-0.793751	0.057849	3905	
-0.804019	0.039003	2150	
-0.826433	-0.007296	5548	
-0.842304	-0.056102	7635	
-0.853903	-0.073075	7292	
-0.863600	-0.087172	7598	
-0.870428	-0.085239	7631	
-0.873474	-0.084866	7631	
-0.874058	-0.083923	7631	
-0.875302	-0.084640	7631	
-0.875827	-0.085849	7631	
-0.872546	-0.086564	7631	
-0.864237	-0.087655	7598	
-0.853712	-0.073753	7292	
-0.839417	-0.046364	6435	
-0.812349	0.022480	3218	
-0.797606	0.050833	3905	
-0.742155	0.145767	2941	
-0.709052	0.188020	6601	
-0.653056	0.237408	779	
-0.601891	0.257486	6992	
-0.441292	0.285337	5066	
-0.379575	0.284731	3119	
-0.380797	0.275355	2931	
-0.385778	0.259868	1176	
-0.340608	0.244248	10079	
-0.186857	0.264738	835	
-0.466839	0.371108	9617	
0.294603	0.532466	1638	
-0.483781	0.453850	8302	
0.027376	0.806304	8949	
0.058632	0.880522	2312	
0.014441	0.786745	7658	
0.356672	0.305917	717	
-0.269879	0.394855	3055	
-0.617311	0.643101	7375	
0.519862	0.342243	6974	
0.264779	0.411620	7519	
0.587611	0.460573	6890	
0.071290	0.911055	8857	
-0.642060	0.299756	9572	
0.360846	0.292021	479	
0.509683	0.514808	1343	
0.650449	0.550782	5676	
-0.000902	0.775040	9247	
-0.156655	0.285999	5581	
-0.148893	0.195084	938	
-0.201861	0.182718	8011	
-0.260139	0.187049	6202	
-0.313656	0.188243	7414	
-0.355154	0.189901	8352	
-0.406297	0.185482	1646	
-0.449792	0.180920	6082	
-0.487514	0.175054	863	
-0.515148	0.170252	4250	
-0.536697	0.164885	3840	
-0.556625	0.157568	4401	
-0.572365	0.151086	5007	
-0.583108	0.146588	6327	
-0.589631	0.143494	6327	
-0.592779	0.141601	6327	
-0.591828	0.142388	6327	
-0.586889	0.145286	6327	
-0.578455	0.149113	6327	
-0.564342	0.155524	5007	
-0.545161	0.163247	3840	
-0.525595	0.169483	2670	
-0.497424	0.174963	863	
-0.464824	0.179668	8572	
-0.419754	0.187180	1913	
-0.373804	0.189659	8253	
-0.326928	0.191279	7423	
-0.275122	0.189301	6121	
-0.217400	0.186429	7217	
-0.160065	0.190436	2908	
-0.152339	0.256786	7289	
-0.174877	0.518123	8057	
-0.503111	0.629083	7469	
-0.577192	0.640486	5616	
0.374041	0.241438	6357	
-0.912274	0.136068	5902	
0.328636	0.350058	2748	
-0.188862	0.687147	6361	
0.021122	0.893008	695	
-0.363386	0.766121	2441	
0.193739	0.472712	5692	
0.333351	0.596945	8121	
-0.225236	0.257449	5513	
-0.359428	0.252773	9897	
-0.354553	0.271612	10532	
-0.346700	0.286482	2884	
-0.541009	0.278590	6567	
-0.656683	0.239214	839	
-0.763224	0.114849	4940	
-0.824408	0.003609	5548	
-0.864188	-0.076917	7292	
-0.912732	-0.068375	1183	
-0.922944	-0.039595	5926	
-0.903662	-0.057114	4970	
-0.878302	-0.064362	9656	
-0.880406	-0.064802	9656	
-0.889274	-0.061762	9656	
-0.908188	-0.046882	4970	
-0.921403	-0.023042	5926	
-0.928931	0.005875	2059	
-0.932849	0.036656	10998	
-0.934192	0.066364	3522	
-0.934179	0.077431	3522	
-0.933829	0.081705	2758	
-0.934099	0.082922	9760	
-0.934419	0.082327	2758	
-0.934825	0.068736	3522	
-0.933144	0.037907	10998	
-0.928906	0.002918	2059	
-0.918500	-0.032173	5926	
-0.896501	-0.058548	9630	
-0.883020	-0.064973	9656	
-0.848655	-0.021674	7715	
-0.832898	0.012190	4890	
-0.799935	0.077738	2012	
-0.754990	0.144044	2941	
-0.579955	0.309888	2192	
-0.512508	0.335884	5329	
-0.510138	0.326774	10176	
-0.509532	0.310292	10176	
-0.469154	0.295762	5517	
-0.306403	0.302635	10900	
-0.737853	0.237692	8078	
0.583547	0.636439	3015	
0.130303	0.503051	738	
-0.795790	0.276724	5730	
-0.060670	0.807053	6430	
-0.343290	0.495984	1853	
0.446129	0.454908	9357	
-0.425323	0.427569	6801	
-0.510025	0.694011	1599	
0.564571	0.505453	4059	
0.404459	0.500044	3787	
0.766308	0.466869	973	
-0.112754	0.888554	10171	
-0.882958	0.082637	10682	
0.451613	0.435751	816	
0.512510	0.710202	3863	
0.269143	0.675365	2331	
-0.204557	0.368217	9681	
-0.240577	0.266156	5291	
-0.297249	0.249564	9639	
-0.356876	0.238269	10677	
-0.405529	0.233336	376	
-0.447680	0.227091	5095	
-0.479653	0.224445	8197	
-0.516894	0.215895	7511	
-0.549283	0.205184	4952	
-0.577617	0.192579	7628	
-0.598373	0.182207	3947	
-0.615327	0.171312	1837	
-0.630682	0.158649	5619	
-0.642588	0.147462	10179	
-0.650816	0.138776	4101	
-0.655802	0.133576	4101	
-0.658159	0.130726	4101	
-0.657518	0.131782	4101	
-0.653895	0.136156	4101	
-0.647396	0.143177	4101	
-0.636929	0.154425	5619	
-0.622248	0.167273	5619	
-0.606889	0.179108	3947	
-0.585291	0.191059	10695	
-0.560560	0.201884	6322	
-0.527315	0.215876	7511	
-0.493133	0.223992	2002	
-0.458040	0.229140	8109	
-0.417351	0.233803	2260	
-0.370329	0.239299	9354	
-0.312960	0.248708	9523	
-0.252218	0.263292	5291	
-0.210731	0.325704	7349	
-0.118086	0.767624	8212	
-0.411885	0.697782	2822	
0.468621	0.373014	3993	
-0.757916	0.457950	6348	
0.426192	0.491490	3951	
-0.482780	0.486858	1943	
-0.192404	0.810209	2453	
-0.280273	0.739229	9340	
0.385831	0.519970	7237	
-0.201045	0.477264	1049	
-0.360437	0.311188	3940	
-0.485846	0.304687	6189	
-0.484902	0.326345	10933	
-0.480882	0.342771	10498	
-0.694252	0.224536	5144	
-0.808734	0.068233	2012	
-0.862023	-0.042086	6435	
-0.909761	-0.035371	4970	
-0.931720	0.066555	3522	
-0.916300	0.202506	8523	
-0.899493	0.252144	2210	
-0.907568	0.213264	8523	
-0.920218	0.151929	5902	
-0.919125	0.157623	6598	
-0.910687	0.192574	4389	
-0.897585	0.239273	2210	
-0.885147	0.278892	550	
-0.875533	0.305739	2852	
-0.866072	0.328062	1112	
-0.858417	0.345476	870	
-0.853808	0.353935	1014	
-0.851458	0.357358	1014	
-0.851907	0.357158	1014	
-0.852966	0.355990	1014	
-0.858980	0.345968	870	
-0.866667	0.327571	1112	
-0.877442	0.302423	2852	
-0.889132	0.267560	2126	
-0.904026	0.215550	8523	
-0.916848	0.167436	5409	
-0.923225	0.090167	9760	
-0.919972	0.042500	10998	
-0.903544	-0.009825	9751	
-0.871811	-0.024665	9619	
-0.800332	0.122746	4391	
-0.739761	0.213939	10389	
-0.719524	0.230360	7757	
-0.691619	0.248136	5158	
-0.618692	0.297496	10519	
-0.443941	0.360127	8649	
-0.730777	0.432535	3691	
0.346622	0.439156	4564	
0.376773	0.415741	7694	
-0.020244	0.671095	2178	
-0.810343	0.290370	6335	
-0.833350	0.185616	7766	
0.605992	0.565046	6874	
-0.818292	0.170138	6862	
-0.390330	0.718775	5994	
0.518013	0.710849	5210	
0.654542	0.573911	7833	
0.390408	0.787885	5967	
-0.236659	0.816304	8902	
-0.635424	0.532310	1025	
0.577259	0.568475	5531	
0.143073	0.760190	2594	
-0.240155	0.458275	4742	
-0.303292	0.359719	979	
-0.375670	0.320975	1859	
-0.432881	0.303561	7408	
-0.482089	0.287938	5517	
-0.520796	0.276934	5872	
-0.554909	0.262152	5823	
-0.583175	0.248282	6565	
-0.614480	0.227329	520	
-0.642484	0.203970	8145	
-0.665534	0.178400	3935	
-0.681886	0.156714	5083	
-0.694319	0.137023	5860	
-0.704731	0.117354	977	
-0.712641	0.100896	6536	
-0.717644	0.089674	1811	
-0.720851	0.082526	1811	
-0.722260	0.079019	1811	
-0.722023	0.080073	1811	
-0.719906	0.085511	1811	
-0.715956	0.094775	6536	
-0.709697	0.109172	6536	
-0.699985	0.128854	5860	
-0.689510	0.147862	5083	
-0.673111	0.171562	3935	
-0.652568	0.195725	9183	
-0.625087	0.222036	520	
-0.595280	0.243100	5895	
-0.565170	0.260238	6565	
-0.530658	0.276162	5872	
-0.493407	0.287626	7046	
-0.446686	0.301645	7014	
-0.388977	0.319103	3318	
-0.322830	0.348096	3294	
-0.258496	0.417688	3804	
-0.095821	0.781317	9977	
0.511323	0.576663	2727	
-0.511883	0.636321	7643	
0.662911	0.560038	6280	
0.212925	0.500764	7367	
0.321939	0.441790	3139	
0.315209	0.448435	3397	
0.624778	0.619779	7902	
-0.295772	0.398528	5814	
-0.504955	0.362627	8770	
-0.650294	0.282142	10981	
-0.680578	0.270451	10211	
-0.703383	0.258069	5957	
-0.852694	0.020140	7191	
-0.911424	0.020161	10086	
-0.917543	0.146391	5902	
-0.887068	0.262442	2126	
-0.848265	0.357007	1014	
-0.801890	0.437219	1158	
-0.776427	0.472184	10184	
-0.779132	0.460993	8059	
-0.794419	0.431963	8029	
-0.790524	0.436108	8029	
-0.775358	0.457451	8059	
-0.757230	0.482865	6414	
-0.741508	0.503044	4975	
-0.729551	0.516484	4177	
-0.719298	0.528565	10485	
-0.711289	0.537604	10607	
-0.706972	0.542114	6246	
-0.704373	0.544717	5375	
-0.704862	0.544146	5375	
-0.707244	0.542525	6246	
-0.713256	0.536577	10607	
-0.721597	0.527253	10485	
-0.734092	0.512567	4177	
-0.747455	0.496418	6414	
-0.765805	0.471010	6348	
-0.785967	0.441710	8029	
-0.808138	0.403862	1066	
-0.827719	0.370383	5752	
-0.849529	0.324267	1112	
-0.869188	0.272014	6480	
-0.885548	0.206748	1313	
-0.897419	0.140076	5902	
-0.896905	0.075271	9552	
-0.881793	0.038641	7690	
-0.842980	0.070881	5630	
-0.678423	0.293948	4051	
-0.242429	0.649234	9321	
0.395091	0.688410	9920	
0.406749	0.671361	10142	
0.199443	0.762246	10333	
-0.214521	0.641086	8147	
-0.213601	0.632096	8147	
-0.227123	0.601101	1840	
-0.222600	0.625216	3349	
-0.147549	0.767848	1201	
0.059505	0.798472	5961	
0.099026	0.793369	7224	
0.022270	0.804329	9359	
-0.106664	0.794035	10296	
-0.216979	0.673531	8706	
-0.266734	0.583351	5047	
-0.330151	0.502216	712	
-0.393887	0.449557	7544	
-0.460400	0.407140	7323	
-0.529059	0.364031	601	
-0.582729	0.324628	9668	
-0.626591	0.286079	9778	
-0.664968	0.249036	839	
-0.694860	0.212132	5144	
-0.718016	0.178188	9709	
-0.737189	0.141389	2941	
-0.750925	0.108321	1095	
-0.760969	0.077550	1379	
-0.767319	0.054598	932	
-0.771173	0.035999	1772	
-0.773943	0.019035	2845	
-0.775975	0.005295	2993	
-0.777380	-0.004346	2993	
-0.778521	-0.010717	2993	
-0.778896	-0.013708	2993	
-0.779015	-0.012985	2993	
-0.778541	-0.008448	2993	
-0.777471	-0.000474	2993	
-0.776168	0.011163	2993	
-0.773829	0.027449	1772	
-0.771415	0.043876	1772	
-0.765943	0.067128	932	
-0.757376	0.095186	1095	
-0.745033	0.128278	3440	
-0.728564	0.162873	8854	
-0.706552	0.198979	5945	
-0.677384	0.237743	8475	
-0.640399	0.276340	10981	
-0.597361	0.314822	2662	
-0.543691	0.356566	601	
-0.480350	0.397003	6692	
-0.414704	0.437612	7386	
-0.345497	0.489478	2759	
-0.278998	0.567096	6487	
-0.198555	0.710617	2586	
0.092294	0.798377	7224	
0.273449	0.740771	3363	
0.349873	0.706422	8406	
0.350454	0.709551	8406	
0.057915	0.807997	3810	
-0.477967	0.428268	9495	
-0.786418	0.172126	1899	
-0.866918	0.054641	7606	
-0.891856	0.092253	10682	
-0.885088	0.179668	5178	
-0.862301	0.274798	6480	
-0.825442	0.365119	5752	
-0.780297	0.440597	8029	
-0.733844	0.504913	4177	
-0.692488	0.550898	5375	
-0.654622	0.588826	6136	
-0.626479	0.609201	6255	
-0.613417	0.610475	5387	
-0.611217	0.604225	5387	
-0.603291	0.607845	5387	
-0.591300	0.616685	5387	
-0.579048	0.626369	5616	
-0.568449	0.634555	5616	
-0.559989	0.641066	7458	
-0.553315	0.646141	7654	
-0.548400	0.650187	7654	
-0.545201	0.652497	7654	
-0.543876	0.653981	7654	
