time = 12.067	Re = 10	rotation = -7.52611
0.818956	0.070090	1300	
0.531241	0.203908	7001	
0.197875	0.230883	7840	
0.106962	0.337138	5101	
-0.027251	0.442787	8205	
-0.124807	0.535131	5511	
-0.127626	0.542230	6633	
-0.040805	0.467706	1571	
0.010451	0.421976	5701	
0.006252	0.425660	5701	
-0.005628	0.436820	8199	
-0.042283	0.471397	1571	
-0.096033	0.517052	4620	
-0.109141	0.533017	5440	
-0.125857	0.552335	7863	
-0.119431	0.551009	7863	
-0.118586	0.552520	7863	
-0.117182	0.551750	7863	
-0.117563	0.552938	7863	
-0.119169	0.554787	7863	
-0.121248	0.554351	7863	
-0.126602	0.553268	7863	
-0.112213	0.535094	5440	
-0.087227	0.508643	3595	
-0.015558	0.447217	8159	
0.003201	0.428955	5701	
0.107126	0.345632	6624	
0.161032	0.298642	2048	
0.210293	0.238334	6258	
0.236964	0.198042	5527	
0.809041	0.091276	11026	
0.225187	0.739865	10389	
0.192448	0.748066	9892	
0.188217	0.756263	4957	
0.123235	0.759945	2023	
-0.114655	0.849078	7564	
0.723943	0.188815	4636	
-0.145756	0.691864	6534	
0.841569	-0.010414	10553	
0.430485	-0.331361	3139	
0.792506	-0.240910	10942	
0.905276	-0.037236	8890	
0.107830	0.592796	2031	
0.462962	-0.074876	2839	
-0.885286	0.346635	10666	
0.248395	-0.089344	8911	
0.405296	0.376132	3079	
0.054898	-0.194884	565	
0.804468	0.507275	10032	
0.374412	0.224044	7374	
-0.043707	0.702550	7780	
0.185282	-0.094199	3825	
0.225347	0.614922	9985	
-0.260195	0.869761	6672	
0.375855	0.797481	9393	
0.195202	0.798290	1934	
0.627301	-0.030902	8082	
-0.316764	0.813614	7517	
0.100711	0.764786	2023	
0.266288	-0.016736	10837	
0.230814	0.763156	2359	
0.305140	-0.042490	3269	
0.352235	0.127960	5129	
0.495308	0.200897	1297	
0.214204	0.144461	4715	
0.165971	0.140423	3784	
0.148290	0.153158	3520	
0.146637	0.169026	4397	
0.146105	0.180050	5169	
0.146217	0.186356	7998	
0.146293	0.184381	6663	
0.146267	0.175247	4397	
0.147031	0.161735	3168	
0.155828	0.145337	3505	
0.184360	0.133712	1754	
0.383531	0.198412	8444	
0.473511	0.151725	4745	
0.260002	-0.047312	10795	
0.801544	0.074743	1207	
0.567866	0.133829	10514	
0.500602	0.121343	2636	
-0.171640	0.851127	6299	
0.610921	-0.247209	8785	
0.596121	0.337632	8563	
0.161172	0.864480	6444	
0.287325	0.692251	5235	
-0.087950	0.656026	4652	
-0.827648	0.366874	8139	
0.012394	0.695017	6586	
-0.035678	0.520488	3501	
0.239573	0.403737	376	
0.025686	0.577158	8903	
0.939868	0.013642	10919	
-0.101341	0.911216	5904	
0.169344	0.621062	5619	
0.743668	0.028642	4141	
0.392558	0.763669	10015	
0.160384	0.763073	3739	
0.196341	0.741500	9892	
0.365044	0.695787	3027	
0.487318	0.214870	1785	
0.214517	0.238215	6258	
0.076044	0.371580	10940	
-0.024473	0.457988	1701	
-0.108312	0.538223	7459	
-0.174600	0.605848	10029	
-0.176861	0.611952	3184	
-0.107826	0.561380	7459	
-0.080742	0.525312	4620	
-0.081302	0.526717	4620	
-0.089184	0.537473	4620	
-0.107582	0.564807	1354	
-0.147253	0.596676	504	
-0.159421	0.609327	10510	
-0.178094	0.621833	3184	
-0.171601	0.622724	3184	
-0.171486	0.624416	3184	
-0.169917	0.624154	3184	
-0.170786	0.625161	3184	
-0.173435	0.626417	3184	
-0.174733	0.625227	3184	
-0.179231	0.622474	3184	
-0.160616	0.609523	10029	
-0.139945	0.590827	504	
-0.093190	0.546387	7853	
-0.085465	0.531830	4620	
-0.018609	0.465171	1421	
0.022962	0.431959	5701	
0.083329	0.379739	10733	
0.139539	0.328821	2850	
0.455831	0.227040	3378	
0.615686	0.197500	5753	
0.617796	0.188447	5753	
0.604241	0.175119	3360	
0.644938	0.178046	3274	
0.319728	0.693634	5772	
0.400125	0.252578	2607	
-0.586850	0.609016	6366	
0.731030	0.440968	8004	
0.687504	-0.248197	2065	
0.902138	-0.047614	9067	
0.830296	0.408200	8097	
-0.332225	0.718553	2811	
0.469526	-0.191351	7623	
-0.769372	0.554187	5006	
0.117147	-0.126919	9548	
0.214300	0.581568	10735	
0.184170	-0.296981	4634	
0.704146	0.622038	9216	
0.219601	0.318931	4929	
-0.383551	0.775571	7790	
0.141717	-0.201572	5447	
0.435714	-0.083542	6107	
-0.072302	0.884681	9290	
0.360307	0.777789	9393	
0.416283	0.462154	5935	
0.543566	0.416672	5950	
0.238332	0.749680	10203	
0.649208	0.172079	3274	
0.281134	0.104135	3734	
0.553416	0.189313	5523	
0.220501	0.154423	6440	
0.178667	0.168885	2037	
0.167182	0.197579	8066	
0.155740	0.230367	9693	
0.132749	0.264224	2379	
0.105750	0.292480	3279	
0.084447	0.311882	2449	
0.070542	0.323203	1575	
0.063264	0.328687	1575	
0.065587	0.327051	1575	
0.076571	0.318531	1466	
0.093947	0.303734	1669	
0.120823	0.277838	4138	
0.148433	0.244985	1145	
0.163819	0.212936	9672	
0.174530	0.177779	5331	
0.203304	0.158368	2908	
0.471127	0.207064	1295	
0.384522	0.130124	8152	
0.369239	0.119133	5073	
0.241733	0.762729	10203	
0.852939	0.150936	9835	
0.049265	0.752920	2845	
0.249887	0.816217	10406	
0.773865	-0.045725	865	
-0.381025	0.680239	2435	
-0.850342	0.410073	11060	
0.336805	0.542382	2699	
-0.085257	0.619262	4674	
0.132921	0.556498	5004	
-0.104082	0.696677	7541	
0.880865	0.345593	940	
-0.008546	0.906814	8255	
-0.316831	0.790203	7036	
0.534954	0.401568	8694	
0.412381	0.682385	677	
0.612375	0.167114	4188	
0.641112	0.194468	5684	
0.609817	0.225736	2014	
0.221020	0.253543	8429	
0.087223	0.379918	8246	
-0.040663	0.487482	8669	
-0.095576	0.555755	7853	
-0.157856	0.614135	3184	
-0.266133	0.648851	1280	
-0.277780	0.651559	1448	
-0.164427	0.636358	5036	
-0.130736	0.609456	440	
-0.131278	0.610728	440	
-0.139413	0.619007	3518	
-0.166082	0.639518	5036	
-0.230409	0.652606	6773	
-0.258628	0.656183	1280	
-0.297235	0.655843	4041	
-0.294542	0.658479	1448	
-0.297420	0.659137	4041	
-0.296027	0.659521	4041	
-0.298735	0.659660	3569	
-0.303386	0.659181	3569	
-0.301522	0.658279	3569	
-0.299174	0.655771	3569	
-0.261095	0.655838	1280	
-0.216504	0.651333	6170	
-0.146330	0.626950	3518	
-0.134868	0.614147	440	
-0.085667	0.565411	7853	
-0.062773	0.539973	5358	
-0.028458	0.498273	3821	
0.006351	0.457583	6491	
0.234264	0.283184	9705	
0.310872	0.239336	3581	
0.302017	0.235109	4857	
0.282743	0.230183	4262	
0.339267	0.212577	7117	
0.813051	0.112182	975	
0.256948	0.335499	10967	
-0.408661	0.771628	7926	
0.547511	0.293539	2895	
0.906997	0.100440	9250	
0.874536	0.324712	1527	
0.553962	0.674550	3972	
0.319699	0.584132	1510	
0.815522	0.161823	5289	
-0.580196	0.730795	1501	
0.171767	-0.249998	7792	
-0.558561	0.663402	5675	
0.365723	-0.340826	3021	
0.614669	0.692123	8921	
0.087201	0.460941	8317	
0.343000	0.592479	9806	
0.287156	-0.271249	6193	
0.413581	-0.209626	1446	
0.124462	0.850723	5719	
0.401741	0.689427	6647	
-0.464866	0.718316	1555	
0.548632	0.150459	9879	
0.581468	0.184028	4732	
0.350483	0.201270	9012	
0.236211	0.184573	5182	
0.196311	0.213385	7777	
0.163736	0.258698	1328	
0.117590	0.304627	2996	
0.073672	0.339426	1575	
0.033471	0.367455	1580	
-0.005242	0.392554	3265	
-0.035846	0.412406	5520	
-0.055343	0.425892	9431	
-0.066934	0.433908	9431	
-0.072682	0.437710	8835	
-0.070849	0.436602	8835	
-0.061909	0.430626	9431	
-0.046864	0.420248	5520	
-0.019912	0.402347	3605	
0.017814	0.378878	2810	
0.055502	0.353233	8054	
0.103701	0.317463	7841	
0.148643	0.276886	868	
0.191284	0.227172	8874	
0.221044	0.192805	7110	
0.286920	0.186389	11005	
0.538367	0.205078	8872	
0.543753	0.152200	9879	
0.791623	0.118982	1032	
0.372279	0.700440	3027	
0.778360	0.361834	7437	
-0.759576	0.486526	7098	
-0.643618	0.670832	9895	
0.419626	-0.062534	4144	
-0.239361	0.685391	1716	
-0.097297	0.726191	3300	
-0.659951	0.576508	458	
0.733792	0.557457	10065	
0.071642	0.890309	7690	
0.452999	0.375707	3090	
-0.404585	0.748484	7868	
0.576278	0.237814	3535	
0.312906	0.217086	11053	
0.339005	0.225987	9324	
0.364354	0.234160	10716	
0.085930	0.396053	2366	
-0.024255	0.499466	2295	
-0.099330	0.582803	1354	
-0.150580	0.635023	5036	
-0.268153	0.659077	1448	
-0.448357	0.627493	7895	
-0.470223	0.621690	7961	
-0.327903	0.663472	4234	
-0.240689	0.666058	1678	
-0.245118	0.666565	1678	
-0.264582	0.668130	962	
-0.336022	0.663297	1711	
-0.422613	0.641139	5833	
-0.463355	0.628466	7961	
-0.506498	0.610586	5221	
-0.512603	0.610294	5221	
-0.518683	0.608213	6762	
-0.518246	0.608741	5876	
-0.522146	0.607078	6762	
-0.526307	0.604855	6301	
-0.520625	0.606658	6301	
-0.507891	0.609999	5221	
-0.465619	0.627224	7961	
-0.405631	0.646348	5833	
-0.287730	0.668199	684	
-0.251919	0.667191	1678	
-0.147249	0.646891	4552	
-0.116059	0.629888	3962	
-0.081475	0.597953	3238	
-0.063629	0.564032	7844	
0.093236	0.428344	5839	
0.173244	0.369030	6998	
0.167179	0.366280	1714	
0.153186	0.364528	1316	
0.201568	0.315652	7252	
0.438206	0.251466	3804	
0.134408	0.472621	909	
0.289227	0.690171	5235	
0.283898	0.456392	6070	
0.671692	0.523796	6131	
0.690400	0.561840	8538	
0.455379	0.682330	7495	
0.368072	-0.118063	10235	
0.402858	0.324040	8214	
-0.374715	0.834599	8522	
0.353493	-0.306049	2938	
0.305891	0.639160	9572	
0.586104	-0.300644	10589	
0.536033	0.735417	1813	
0.020292	0.588898	8361	
0.339011	-0.130706	6964	
0.511801	-0.280123	7936	
0.752489	-0.137801	10182	
0.316830	0.743044	6629	
0.563740	0.237105	3535	
0.490602	0.231621	1785	
0.299780	0.209569	8539	
0.238861	0.231412	4405	
0.193560	0.270186	6121	
0.152424	0.307751	2048	
0.088064	0.354573	6049	
0.028849	0.394121	3493	
-0.021625	0.427371	5673	
-0.058010	0.451775	2279	
-0.086566	0.471228	3789	
-0.113546	0.488227	3890	
-0.133938	0.502083	3615	
-0.147261	0.511480	4720	
-0.155133	0.516808	9512	
-0.159257	0.519191	9512	
-0.157860	0.518552	9512	
-0.151660	0.514764	4720	
-0.141227	0.507706	3615	
-0.123028	0.495436	3890	
-0.097386	0.479151	8683	
-0.070600	0.461881	599	
-0.033733	0.436614	8205	
0.008876	0.407964	2814	
0.071919	0.367943	11012	
0.131091	0.325617	2173	
0.183389	0.282435	7050	
0.228649	0.241661	7455	
0.283790	0.214390	3415	
0.435273	0.228699	3233	
0.568550	0.229727	2539	
0.812929	0.135561	1473	
-0.430714	0.775176	10111	
-0.347701	0.830553	7560	
0.242230	-0.167606	10770	
-0.590821	0.592810	4201	
0.535295	-0.023300	4928	
-0.070438	0.827007	5464	
0.604020	0.656253	6136	
0.161062	0.859627	6444	
0.183156	0.656090	2185	
0.692810	0.057698	10034	
0.355062	0.249684	1092	
0.183472	0.336603	6101	
0.198767	0.340419	7019	
0.216136	0.339997	7255	
-0.016195	0.516989	2295	
-0.077191	0.600807	3238	
-0.175545	0.657982	5305	
-0.312948	0.668487	4234	
-0.484174	0.622714	7995	
-0.666980	0.516012	3283	
-0.697722	0.493692	7726	
-0.583240	0.580706	2976	
-0.481806	0.630154	7995	
-0.488548	0.627739	7995	
-0.517596	0.615814	5876	
-0.596155	0.574321	2976	
-0.668260	0.520848	3283	
-0.707837	0.490066	7726	
-0.741615	0.458841	5122	
-0.756141	0.447165	6029	
-0.762661	0.441470	6029	
-0.765102	0.439419	6029	
-0.768032	0.436384	6029	
-0.770058	0.434075	6029	
-0.762812	0.440485	6029	
-0.742983	0.457725	5122	
-0.708440	0.489211	10017	
-0.654113	0.532307	3283	
-0.546070	0.601870	6301	
-0.497976	0.624125	5221	
-0.350825	0.669031	1711	
-0.281926	0.678614	684	
-0.187920	0.675096	8439	
-0.129903	0.653289	4595	
0.009196	0.553685	8130	
0.060313	0.505707	1574	
0.052339	0.502049	2473	
0.036524	0.497854	2473	
0.067308	0.456602	8317	
0.273034	0.315780	10197	
0.066297	0.612821	5205	
0.759785	-0.060476	2208	
0.113132	0.674106	5758	
0.477380	0.423576	9142	
0.524282	0.650379	4078	
0.476905	0.344474	1827	
0.401584	-0.207948	532	
0.241199	0.442184	5095	
-0.166128	0.877931	9378	
0.600370	-0.270840	5763	
0.458821	-0.142257	5639	
0.822703	-0.134513	8621	
0.467022	0.760590	8059	
-0.134786	0.704035	437	
0.388284	-0.214253	368	
0.856526	-0.001181	1794	
0.828938	0.274754	6109	
0.496526	0.278591	10741	
0.337928	0.258803	1178	
0.255511	0.282441	9765	
0.178530	0.328455	7552	
0.114050	0.372456	424	
0.055927	0.410117	3465	
0.014907	0.439468	6816	
-0.036073	0.472017	1701	
-0.076497	0.499472	2339	
-0.111039	0.522347	4696	
-0.135639	0.538932	6633	
-0.155424	0.551063	6318	
-0.175253	0.561092	9987	
-0.191447	0.568574	2843	
-0.202560	0.573539	1907	
-0.209568	0.576375	1907	
-0.213252	0.577496	8744	
-0.211916	0.577277	8744	
-0.206306	0.575498	1907	
-0.197312	0.571734	2843	
-0.182307	0.565509	9987	
-0.162757	0.556186	6318	
-0.143926	0.545891	6318	
-0.118619	0.529281	4696	
-0.089611	0.509234	3595	
-0.046780	0.482274	3981	
-0.003282	0.452086	8199	
0.044278	0.420790	4877	
0.098748	0.383963	1498	
0.163192	0.341292	4381	
0.236312	0.294236	9500	
0.319619	0.262118	5211	
0.420935	0.280270	2922	
0.134995	0.801875	4012	
-0.043415	0.865576	7635	
0.343803	-0.237631	9961	
-0.764638	0.517661	8656	
0.431404	-0.182474	8885	
0.413845	0.402357	6599	
0.493324	0.699796	2987	
0.264636	0.803167	10406	
0.497258	-0.102684	7281	
0.741431	0.206854	9199	
0.211287	0.362931	9788	
0.055125	0.474679	1245	
0.073445	0.480085	2391	
0.091630	0.480677	872	
-0.065996	0.621459	4674	
-0.190776	0.678430	8052	
-0.399427	0.658857	5830	
-0.583489	0.583577	2976	
-0.732589	0.470864	6028	
-0.848288	0.352756	7500	
-0.857086	0.352042	7500	
-0.818142	0.394623	8178	
-0.759588	0.452561	6029	
-0.765241	0.447108	6029	
-0.785187	0.428732	7119	
-0.823437	0.392299	8178	
-0.843925	0.376160	10693	
-0.850484	0.377844	10693	
-0.849956	0.389126	11021	
-0.846457	0.403149	11021	
-0.843684	0.410802	8909	
-0.841857	0.414271	8909	
-0.842322	0.413968	8909	
-0.843218	0.413101	8909	
-0.847468	0.402775	11021	
-0.850736	0.388402	11021	
-0.851629	0.375213	10693	
-0.841133	0.376422	10693	
-0.800888	0.413778	7119	
-0.771817	0.440767	6029	
-0.655932	0.542376	8532	
-0.595751	0.583617	4201	
-0.484968	0.639702	7995	
-0.371485	0.672213	2435	
-0.070916	0.667692	5390	
0.000665	0.633404	3921	
-0.005221	0.626510	3700	
-0.018215	0.616834	3700	
-0.002056	0.578855	8028	
0.143477	0.453277	8747	
-0.272550	0.720403	3399	
0.757753	0.386473	9017	
0.486142	-0.077738	4297	
-0.404230	0.738936	6522	
0.452735	0.446292	9972	
0.239144	0.563429	7280	
0.716889	-0.164263	4648	
0.134780	0.612034	1419	
0.055136	0.863420	7606	
0.869674	0.007353	1794	
0.774638	-0.098103	3805	
0.893981	0.213702	7454	
0.414700	0.761886	9153	
-0.686367	0.563873	458	
0.687622	-0.183811	8203	
0.712870	0.467657	6641	
0.600357	0.267739	6171	
0.313757	0.339893	3974	
0.197114	0.380381	8253	
0.116704	0.425618	5869	
0.047151	0.465625	4437	
-0.000317	0.498117	2267	
-0.039610	0.524737	4489	
-0.066604	0.545957	6617	
-0.100745	0.567453	1354	
-0.131790	0.584500	10458	
-0.161706	0.597394	10510	
-0.184835	0.605931	10344	
-0.206021	0.611248	4795	
-0.227851	0.614128	6767	
-0.246151	0.615353	6767	
-0.259606	0.615562	604	
-0.267785	0.615692	1114	
-0.271967	0.615516	1114	
-0.270536	0.615743	1114	
-0.264212	0.615992	1114	
-0.253403	0.615963	604	
-0.236181	0.615764	6767	
-0.214481	0.613598	4795	
-0.193516	0.610075	8528	
-0.168381	0.601956	10029	
-0.142322	0.590682	504	
-0.107997	0.574958	9720	
-0.077193	0.555220	6617	
-0.046205	0.533334	5296	
-0.009881	0.506866	2295	
0.035182	0.475948	2833	
0.098939	0.437659	5839	
0.179564	0.391392	2434	
0.279709	0.348983	10532	
0.466152	0.309250	4203	
0.252038	0.773244	4388	
0.604514	-0.230012	7856	
-0.372763	0.804603	6460	
0.772795	-0.109794	7753	
0.135588	0.690842	5860	
0.443809	0.635539	10627	
0.393916	0.651633	10543	
0.802374	-0.052899	1584	
0.366649	0.342323	645	
0.096987	0.502818	5795	
-0.006282	0.596038	8028	
0.012217	0.607354	4996	
0.028475	0.613306	4901	
-0.238537	0.691863	1716	
-0.508395	0.631782	5876	
-0.701788	0.507481	3864	
-0.820458	0.400278	8178	
-0.838182	0.414249	8909	
-0.781872	0.519517	1276	
-0.735616	0.576613	10728	
-0.751209	0.552903	9799	
-0.789548	0.497926	1036	
-0.786070	0.503217	1276	
-0.758788	0.540034	9799	
-0.723135	0.584039	10986	
-0.692506	0.618265	10752	
-0.671074	0.640453	7872	
-0.649189	0.660775	10429	
-0.632820	0.675477	9895	
-0.622118	0.683943	9895	
-0.615612	0.688453	8779	
-0.616812	0.687743	8779	
-0.620048	0.685662	9895	
-0.634973	0.674295	9895	
-0.651062	0.659520	10429	
-0.676721	0.635552	3296	
-0.702499	0.607788	10752	
-0.739730	0.563575	10728	
-0.778300	0.514010	1276	
-0.805663	0.461337	8135	
-0.810482	0.440076	9391	
-0.789260	0.443885	8135	
-0.714361	0.505302	5209	
-0.460037	0.664877	7870	
-0.308115	0.705764	4213	
-0.269869	0.706964	1787	
-0.222722	0.703788	3046	
-0.113753	0.687352	9473	
0.068519	0.593848	2495	
-0.274894	0.806285	5874	
0.607766	-0.153585	3004	
