time = 8.067	Re = 10	rotation = -5.03138
-0.211966	0.577286	8744	
-0.206224	0.575491	1907	
-0.197303	0.571730	2843	
-0.182269	0.565476	9987	
-0.162750	0.556176	6318	
-0.143934	0.545885	6318	
-0.118618	0.529273	4696	
-0.089597	0.509225	3595	
-0.046795	0.482282	3981	
-0.003255	0.452071	8199	
0.044294	0.420780	4877	
0.098757	0.383958	1498	
0.163230	0.341269	4381	
0.236365	0.294207	9500	
0.319922	0.262094	5211	
0.420523	0.280158	2922	
0.135066	0.801873	4012	
-0.041119	0.865680	7635	
0.343917	-0.237660	9961	
-0.764292	0.518150	8656	
0.431190	-0.182963	5679	
0.416228	0.401142	5198	
0.493800	0.699497	2987	
0.262834	0.803733	10406	
0.499990	-0.099747	7281	
0.740945	0.207059	9199	
0.211258	0.362954	9788	
0.055136	0.474714	1245	
0.073449	0.480090	2391	
0.091636	0.480666	872	
-0.066341	0.621743	4674	
-0.190839	0.678424	8052	
-0.400002	0.658690	5830	
-0.583615	0.583491	2976	
-0.734518	0.468949	6028	
-0.848328	0.352625	7500	
-0.857121	0.351985	7500	
-0.817804	0.394940	8178	
-0.759547	0.452589	6029	
-0.764789	0.447727	6029	
-0.785414	0.428461	7119	
-0.823304	0.392504	8178	
-0.843948	0.376118	10693	
-0.850705	0.377652	10693	
-0.850229	0.388898	11021	
-0.846238	0.403368	11021	
-0.843683	0.410859	8909	
-0.841784	0.414330	8909	
-0.842382	0.413918	8909	
-0.843324	0.412673	8909	
-0.847475	0.402775	11021	
-0.850848	0.388297	11021	
-0.851641	0.375169	10693	
-0.841138	0.376327	10693	
-0.800629	0.414040	7119	
-0.772360	0.440121	6029	
-0.655968	0.542364	8532	
-0.594831	0.584272	4201	
-0.485575	0.639410	7995	
-0.369669	0.672696	2435	
-0.068408	0.667072	4705	
0.000709	0.633366	3921	
-0.005192	0.626539	3700	
-0.018233	0.616806	3700	
-0.002025	0.578810	8028	
0.143498	0.453227	8747	
-0.312710	0.714131	3171	
0.758409	0.385535	9045	
0.486303	-0.077610	4297	
-0.404265	0.738948	6522	
0.452372	0.446363	9972	
0.241066	0.562388	7280	
0.717056	-0.164183	4648	
0.135620	0.611699	1419	
0.051677	0.863559	7191	
0.870327	0.008448	1794	
0.775571	-0.096148	3805	
0.893840	0.214247	7454	
0.414796	0.761865	9153	
-0.686516	0.563706	458	
0.687568	-0.183839	8203	
0.711834	0.468965	6641	
0.599392	0.268051	6171	
0.313674	0.339908	3974	
0.197073	0.380398	8253	
0.116662	0.425639	5869	
0.047102	0.465668	4437	
-0.000332	0.498123	2267	
-0.039644	0.524755	4489	
-0.066601	0.545947	6617	
-0.100758	0.567458	1354	
-0.131803	0.584503	10458	
-0.161709	0.597395	10510	
-0.184847	0.605932	10344	
-0.206035	0.611247	4795	
-0.227861	0.614127	6767	
-0.246154	0.615352	6767	
-0.259634	0.615560	604	
-0.267791	0.615690	1114	
-0.272003	0.615512	1114	
-0.270613	0.615732	1114	
-0.264146	0.616014	1114	
-0.253396	0.615962	604	
-0.236114	0.615755	6767	
-0.214477	0.613595	4795	
-0.193523	0.610070	8528	
-0.168386	0.601950	10029	
-0.142315	0.590676	504	
-0.108013	0.574963	9720	
-0.077179	0.555213	6617	
-0.046196	0.533328	5296	
-0.009855	0.506857	2295	
0.035209	0.475935	2833	
0.098993	0.437629	5839	
0.179823	0.391268	2434	
0.279380	0.349070	10532	
0.466331	0.309213	4203	
0.252076	0.773207	4388	
0.604746	-0.229916	7856	
-0.371762	0.804957	6460	
0.772831	-0.109781	7753	
0.135692	0.690817	5860	
0.443848	0.635526	10627	
0.393992	0.651616	10543	
0.803323	-0.051813	1584	
0.366497	0.342360	645	
0.096931	0.502857	5795	
-0.006374	0.596142	8028	
0.012219	0.607360	4996	
0.028669	0.613123	4901	
-0.240376	0.691791	1716	
-0.508437	0.631758	5876	
-0.701990	0.507294	3864	
-0.820577	0.400113	8178	
-0.838161	0.414648	8909	
-0.781895	0.519501	1276	
-0.735633	0.576594	10728	
-0.751775	0.552216	9799	
-0.789588	0.497871	1036	
-0.786041	0.503162	1276	
-0.758391	0.540528	9799	
-0.722998	0.584168	10986	
-0.692541	0.618281	10752	
-0.670619	0.640795	7872	
-0.649194	0.660781	10429	
-0.632484	0.675704	9895	
-0.622116	0.683921	9895	
-0.615210	0.688706	8779	
-0.616965	0.687636	8779	
-0.620124	0.685552	9895	
-0.634979	0.674293	9895	
-0.651209	0.659435	10429	
-0.675994	0.636258	3296	
-0.702492	0.607776	10752	
-0.739742	0.563562	10728	
-0.778315	0.513993	1276	
-0.805638	0.461327	8135	
-0.810366	0.440137	9391	
-0.789609	0.443616	8355	
-0.713401	0.506168	5209	
-0.457548	0.665938	7870	
-0.307999	0.705773	4213	
-0.269717	0.706972	1787	
-0.222741	0.703783	3046	
-0.113674	0.687329	9473	
0.068521	0.593761	2495	
-0.269935	0.807573	5874	
0.607780	-0.153581	3004	
0.594027	-0.173897	1662	
0.652822	0.015570	578	
-0.447147	0.735062	1779	
-0.513527	0.680958	7599	
0.809220	0.273944	9643	
-0.478679	0.683906	2510	
0.271925	0.772287	4388	
0.714844	0.473852	6641	
0.811476	0.326895	10841	
0.652727	0.542803	7654	
0.401708	0.719369	4152	
-0.084601	0.830614	5384	
0.801845	0.263412	9643	
0.514692	0.327876	712	
0.307432	0.414177	4065	
0.184790	0.469719	8499	
0.090673	0.519896	3475	
0.031410	0.556038	8999	
-0.017623	0.583983	1819	
-0.053516	0.606092	2648	
-0.089524	0.622304	2432	
-0.121214	0.634407	3654	
-0.161776	0.644030	4552	
-0.203012	0.648936	6170	
-0.242982	0.648155	6574	
-0.274315	0.645331	1448	
-0.300803	0.641180	4041	
-0.325628	0.635596	4224	
-0.345974	0.630234	1917	
-0.359545	0.626344	1127	
-0.368288	0.623841	953	
-0.372435	0.622514	953	
-0.371435	0.622993	953	
-0.364987	0.625134	1127	
-0.353912	0.628448	1127	
-0.336694	0.633502	4224	
-0.312413	0.639648	3569	
-0.288084	0.644703	4041	
-0.255101	0.648691	1280	
-0.218153	0.650456	6773	
-0.174574	0.648123	5305	
-0.134488	0.639906	3654	
-0.098412	0.628586	3780	
-0.061031	0.612822	2648	
-0.025751	0.592134	1819	
0.019321	0.565331	8903	
0.078385	0.529648	3475	
0.157765	0.484945	877	
0.267066	0.432322	3208	
0.455066	0.352353	3032	
0.783740	0.246475	8225	
0.114102	0.815698	2688	
0.822521	0.306999	8647	
0.588763	-0.096260	4872	
0.587590	-0.145734	1644	
0.593685	-0.140931	3004	
0.780170	0.387473	9718	
0.216468	0.474144	8450	
0.027540	0.642435	2871	
-0.154846	0.699235	537	
-0.196234	0.710338	8023	
-0.233074	0.714890	3046	
-0.636657	0.569458	3016	
-0.795193	0.448769	8355	
-0.780793	0.505165	1276	
-0.692712	0.613772	10752	
-0.602349	0.695860	8779	
-0.503542	0.762304	5641	
-0.450153	0.790075	974	
-0.447711	0.787469	974	
-0.471731	0.771892	10885	
-0.461976	0.776199	974	
-0.430197	0.791502	5335	
-0.394564	0.807752	6721	
-0.364045	0.819950	8522	
-0.340074	0.828033	7976	
-0.321031	0.834511	7976	
-0.306243	0.839055	6341	
-0.298028	0.841234	6341	
-0.292999	0.842548	6341	
-0.293800	0.842318	6341	
-0.299432	0.841179	6341	
-0.311449	0.838152	6341	
-0.326857	0.833281	7976	
-0.350457	0.825203	7560	
-0.376343	0.815643	6721	
-0.410629	0.800513	5335	
-0.451916	0.780763	974	
-0.494858	0.755992	5641	
-0.538081	0.730081	10452	
-0.586521	0.695050	8779	
-0.632541	0.655523	10429	
-0.674887	0.610308	945	
-0.716177	0.560680	8560	
-0.729381	0.529906	5209	
-0.702882	0.536982	5999	
-0.582459	0.613871	6366	
-0.180781	0.722193	583	
0.374949	0.499992	8770	
0.636730	0.369765	4216	
0.648308	0.350416	384	
0.529234	0.379221	6368	
0.389319	0.434505	8635	
0.388659	0.426093	8635	
0.370016	0.439180	8649	
0.379700	0.442876	9871	
0.432208	0.423616	6801	
0.482130	0.404304	9484	
0.493935	0.403824	8252	
0.472114	0.417876	9142	
0.441008	0.437469	7929	
0.393868	0.466671	9617	
0.336002	0.502204	10176	
0.251979	0.551160	5823	
0.172954	0.594106	1837	
0.094718	0.631055	3351	
0.010590	0.661353	4867	
-0.062488	0.678100	5499	
-0.129059	0.686081	10801	
-0.192151	0.689136	8052	
-0.248920	0.685056	1678	
-0.298308	0.677514	3625	
-0.346905	0.664712	1711	
-0.386817	0.651181	2101	
-0.421522	0.636787	5833	
-0.446623	0.624978	7895	
-0.465680	0.614590	7961	
-0.482211	0.604746	5677	
-0.495790	0.596380	6351	
-0.505792	0.590055	5550	
-0.512874	0.585797	5550	
-0.515870	0.583856	5550	
-0.515533	0.584266	5550	
-0.511208	0.587171	5550	
-0.502923	0.592494	6351	
-0.491522	0.600117	6351	
-0.475793	0.609877	6882	
-0.460233	0.619434	7961	
-0.435770	0.632027	6503	
-0.404442	0.645866	4363	
-0.365738	0.660372	2435	
-0.321942	0.673274	4234	
-0.271172	0.683677	962	
-0.212726	0.689916	6699	
-0.149008	0.689537	6534	
-0.082113	0.682766	9208	
-0.006334	0.667990	4867	
0.072557	0.641753	3862	
0.150009	0.607427	1419	
0.233634	0.562923	7280	
0.320960	0.513131	9210	
0.409444	0.460759	5935	
0.492654	0.415874	9808	
0.564282	0.385168	4019	
0.607752	0.373263	9030	
0.607807	0.378736	9030	
0.484026	0.435393	9073	
0.098290	0.656267	3888	
-0.407956	0.692816	6446	
-0.652278	0.575215	394	
-0.708789	0.551488	8560	
-0.673095	0.603322	945	
-0.610171	0.668672	8105	
-0.526617	0.733193	6286	
-0.430027	0.786945	5335	
-0.340803	0.824482	7976	
-0.263256	0.846753	6819	
-0.195772	0.860843	10346	
-0.139871	0.865699	9232	
-0.103257	0.863120	7564	
-0.089363	0.859231	7598	
-0.072182	0.858118	7598	
-0.051007	0.857868	7635	
-0.030590	0.857618	6435	
-0.013537	0.857097	7715	
-0.000111	0.856502	7421	
0.010377	0.855878	7421	
0.017446	0.855620	7421	
0.022319	0.855192	7909	
0.023664	0.855441	7909	
0.021895	0.855825	7909	
0.017558	0.856416	7421	
0.010420	0.857110	7421	
0.001671	0.857519	7421	
-0.010069	0.857859	7715	
-0.023773	0.857978	6435	
-0.041004	0.857955	7635	
-0.059555	0.857279	7292	
-0.082032	0.856114	7598	
-0.101189	0.854119	6370	
-0.124531	0.851159	7564	
-0.150592	0.847206	7534	
-0.178388	0.841899	6299	
-0.206806	0.835183	7121	
-0.234320	0.827293	6034	
-0.261301	0.819217	6486	
-0.283844	0.809661	5874	
-0.299449	0.800136	6192	
-0.304485	0.792080	6192	
-0.287140	0.787235	6192	
-0.238706	0.784428	882	
-0.146884	0.777695	3756	
-0.013169	0.750961	3096	
0.058096	0.727881	1727	
0.025330	0.737410	663	
-0.046462	0.756370	3059	
-0.126492	0.769417	2472	
-0.199000	0.772694	1363	
-0.260446	0.768132	1211	
-0.310919	0.759099	4315	
-0.352818	0.748275	4466	
-0.389096	0.735626	5825	
-0.421676	0.721453	8846	
-0.452408	0.704201	8859	
-0.479956	0.687212	2510	
-0.503095	0.670672	7599	
-0.525988	0.652664	6694	
-0.545870	0.636099	6858	
-0.565053	0.619372	5685	
-0.582187	0.603345	5685	
-0.597852	0.588110	4201	
-0.611921	0.573619	4310	
-0.624632	0.559158	4310	
-0.635476	0.545925	7746	
-0.645711	0.533150	8532	
-0.654051	0.522423	3283	
-0.661237	0.512898	3283	
-0.666314	0.505442	4211	
-0.670869	0.499210	1799	
-0.674355	0.494437	1799	
-0.676686	0.491247	1547	
-0.678079	0.489475	1547	
-0.678397	0.489495	1547	
-0.677521	0.491322	1547	
-0.675557	0.494818	1799	
-0.672495	0.499944	1799	
-0.668393	0.506623	4211	
-0.663640	0.514476	3283	
-0.656981	0.524352	3283	
-0.648821	0.535504	8532	
-0.638794	0.548306	8532	
-0.627553	0.561941	4310	
-0.614751	0.576399	4310	
