time = 4.537	Re = 10	rotation = 1.55413
-0.807883	0.397992	7781	
-0.830690	0.351735	9115	
-0.854999	0.298101	10644	
-0.875042	0.239115	4301	
-0.886964	0.183166	8890	
-0.891525	0.114974	9256	
-0.878439	0.042694	10082	
-0.840143	-0.016490	10160	
-0.786069	-0.055862	1488	
-0.737127	-0.095067	2081	
-0.686072	-0.146883	3507	
-0.613041	-0.195578	1782	
-0.580657	-0.199638	5145	
-0.591212	-0.203636	3763	
-0.624244	-0.196503	1782	
-0.663742	-0.175719	2719	
-0.696419	-0.154838	3345	
-0.719029	-0.143557	2797	
-0.733728	-0.141542	1087	
-0.744626	-0.142472	1087	
-0.752336	-0.148128	2089	
-0.758185	-0.156928	2089	
-0.760291	-0.174526	9998	
-0.762125	-0.190736	9480	
-0.761023	-0.209372	8471	
-0.758942	-0.230438	2394	
-0.756363	-0.249467	2394	
-0.753038	-0.267907	2466	
-0.749240	-0.285351	2822	
-0.746124	-0.301027	2822	
-0.742476	-0.316086	9287	
-0.737388	-0.332401	5793	
-0.731430	-0.348202	9246	
-0.725259	-0.363377	5843	
-0.719796	-0.375642	5843	
-0.714293	-0.386099	7469	
-0.709481	-0.395294	7469	
-0.706078	-0.402119	7469	
-0.703673	-0.407071	8477	
-0.702035	-0.410532	5940	
-0.701263	-0.412064	5940	
-0.702102	-0.411214	5940	
-0.703983	-0.408204	8477	
-0.707048	-0.403079	7469	
-0.711074	-0.396098	7469	
-0.716086	-0.387101	7469	
-0.722601	-0.376209	7788	
-0.729303	-0.362944	7788	
-0.735492	-0.348412	5793	
-0.741550	-0.332635	5793	
-0.747193	-0.316449	9287	
-0.751655	-0.300393	5661	
-0.755651	-0.283387	2822	
-0.759727	-0.265420	2514	
-0.763732	-0.246355	2394	
-0.766321	-0.227058	8582	
-0.767958	-0.208164	8582	
-0.768923	-0.189633	9480	
-0.768316	-0.171720	9998	
-0.767716	-0.152866	9340	
-0.767758	-0.133217	2019	
-0.769746	-0.112875	2397	
-0.773097	-0.093158	941	
-0.781256	-0.072692	1044	
-0.796835	-0.051215	1075	
-0.826913	-0.023758	5289	
-0.862852	0.022074	10232	
-0.882827	0.089305	9928	
-0.881353	0.170987	1259	
-0.863509	0.254127	4301	
-0.833884	0.328445	8423	
-0.799956	0.398488	7781	
-0.761767	0.459566	8049	
-0.721809	0.511965	5927	
-0.682847	0.556152	6030	
-0.647318	0.591535	6027	
-0.616327	0.616881	3863	
-0.595246	0.627618	3863	
-0.588075	0.621463	4312	
-0.589064	0.610373	3863	
-0.583573	0.611141	3284	
-0.574381	0.617499	3284	
-0.565420	0.624086	3284	
-0.557536	0.629813	3284	
-0.551274	0.634249	8531	
-0.546237	0.637881	8531	
-0.542309	0.640922	8531	
-0.539733	0.643078	8531	
-0.538621	0.644297	8531	
-0.538962	0.644556	8531	
-0.540727	0.643745	8531	
-0.543935	0.641710	8531	
-0.548443	0.638457	8531	
-0.554148	0.633997	8531	
-0.561275	0.628130	3284	
-0.569791	0.620784	3284	
-0.579429	0.612099	3284	
-0.590433	0.601805	1548	
-0.601697	0.590329	1548	
