time = 8.437	Re = 10	rotation = -5.26324
-0.132188	0.091179	4124	
-0.094117	-0.074798	4314	
-0.025062	-0.149247	10199	
-0.010959	-0.177619	8394	
-0.012206	-0.195046	1494	
-0.015288	-0.203442	1224	
-0.014874	-0.202415	1224	
-0.011679	-0.192419	1494	
-0.012222	-0.172327	6931	
-0.038248	-0.136207	777	
-0.117036	-0.012353	443	
-0.166766	0.128154	1234	
-0.292943	0.188750	8368	
-0.364796	0.177677	6505	
-0.483203	0.547757	2599	
-0.369236	0.119230	2193	
-0.473000	0.479498	3808	
-0.734200	0.418092	10712	
-0.827105	0.109216	5972	
0.068401	0.720948	1132	
-0.283822	0.826513	8718	
-0.404955	-0.218235	416	
0.090929	0.570403	1563	
0.055405	0.486782	2168	
-0.863603	0.058818	1395	
-0.853364	-0.297164	9465	
-0.446732	0.284174	630	
-0.811971	0.328842	10152	
0.114888	0.655068	4706	
-0.292903	0.860230	5642	
-0.365906	0.301770	1226	
-0.613445	0.564269	1329	
-0.388453	0.742707	5686	
-0.477889	0.506936	9060	
-0.439908	0.504057	4091	
-0.385231	0.549074	5745	
-0.136313	0.040154	4555	
-0.112606	-0.211386	5200	
-0.253312	-0.295758	6038	
-0.362148	-0.336042	3208	
-0.456370	-0.361082	10498	
-0.558100	-0.379818	5498	
-0.569394	-0.379241	5498	
-0.498908	-0.353384	9775	
-0.446998	-0.348360	7873	
-0.452398	-0.349176	9865	
-0.462595	-0.348976	9865	
-0.504858	-0.352444	6692	
-0.548326	-0.366160	9006	
-0.569071	-0.369867	5498	
-0.588097	-0.376793	1720	
-0.591865	-0.372936	1720	
-0.596021	-0.372084	7360	
-0.594690	-0.371548	2584	
-0.596159	-0.371765	7360	
-0.598239	-0.372595	7360	
-0.595457	-0.373763	2584	
-0.588536	-0.376901	1720	
-0.570774	-0.371612	5498	
-0.540342	-0.363167	10702	
-0.479687	-0.349383	9617	
-0.458038	-0.349809	9865	
-0.375694	-0.329234	3240	
-0.334694	-0.313872	376	
-0.274818	-0.290921	7019	
-0.215059	-0.266263	2173	
-0.140436	-0.009914	9999	
-0.178364	0.064942	609	
-0.184479	0.085015	9083	
-0.198659	0.110893	10883	
-0.194263	0.067902	4196	
-0.377481	0.500967	7239	
-0.169499	-0.054921	8993	
-0.769281	0.424910	8332	
-0.306674	0.620976	1483	
0.279691	0.853793	6319	
0.567967	0.649167	8103	
-0.520714	0.295902	1644	
-0.740451	0.055735	1348	
-0.230890	0.813645	8845	
-0.834647	0.423745	10091	
-0.189793	0.326214	9853	
-0.604436	-0.193691	3164	
0.110053	0.519015	4490	
0.601995	0.724916	553	
-0.223081	-0.199074	2144	
-0.770236	0.169083	1216	
-0.348223	0.500179	6281	
-0.036240	0.485833	7332	
-0.115928	0.869565	7203	
-0.410258	0.732304	5686	
-0.837622	0.070440	8378	
-0.734911	0.270972	2073	
-0.459029	0.537071	7827	
-0.194737	0.038771	5273	
-0.312086	0.173768	4907	
-0.176292	0.127239	2416	
-0.080440	-0.102167	1485	
-0.032333	-0.184240	8194	
-0.051214	-0.221023	4524	
-0.080318	-0.248588	7078	
-0.113871	-0.273481	6794	
-0.143233	-0.293214	7009	
-0.163542	-0.306010	10044	
-0.176845	-0.314384	6049	
-0.182059	-0.317848	6049	
-0.180630	-0.316775	6049	
-0.171144	-0.310555	10178	
-0.154962	-0.300442	1466	
-0.128096	-0.282931	5905	
-0.096190	-0.259415	7259	
-0.065454	-0.234794	5372	
-0.037457	-0.198122	1320	
-0.045051	-0.145841	8795	
-0.135226	0.080052	2766	
-0.277595	0.171634	5915	
-0.296717	0.150018	6703	
-0.473628	0.558608	3375	
-0.714236	0.068361	2617	
-0.490944	0.435693	10589	
-0.486486	0.684080	8531	
0.335857	0.749599	4011	
-0.914603	0.021936	10737	
-0.842324	0.385836	8887	
-0.627923	0.215831	5068	
-0.618527	-0.324221	1915	
-0.574835	-0.124216	10138	
-0.883545	-0.094637	10848	
0.507063	0.777172	549	
-0.509260	0.746903	876	
-0.483531	0.594722	5460	
-0.793937	-0.069277	9452	
-0.383823	0.567865	9565	
-0.209577	0.105232	7311	
-0.185108	0.045975	10375	
-0.206372	-0.026418	4328	
-0.135924	-0.212480	5240	
-0.272864	-0.285901	7019	
-0.401618	-0.335085	4065	
-0.493454	-0.347110	9617	
-0.577234	-0.366884	1720	
-0.646172	-0.400933	5808	
-0.657870	-0.399744	6660	
-0.621334	-0.364607	2642	
-0.579329	-0.353368	1438	
-0.582198	-0.353715	1438	
-0.594617	-0.355522	2584	
-0.627171	-0.364384	3630	
-0.650400	-0.385413	5822	
-0.664853	-0.389363	6660	
-0.676454	-0.396671	7395	
-0.683627	-0.391600	8781	
-0.687095	-0.390791	8781	
-0.687631	-0.389808	8781	
-0.689166	-0.389805	8781	
-0.690066	-0.391050	8781	
-0.686095	-0.392516	8781	
-0.676920	-0.396873	7395	
-0.664406	-0.390063	6660	
-0.646074	-0.380943	5822	
-0.606119	-0.357537	7360	
-0.586592	-0.354379	2584	
-0.515445	-0.338664	5935	
-0.478887	-0.331198	8649	
-0.424816	-0.321860	7435	
-0.371796	-0.314447	2855	
-0.182772	-0.205364	8342	
-0.139803	-0.146448	6116	
-0.132635	-0.151208	886	
-0.121918	-0.161731	838	
-0.115811	-0.102367	5617	
-0.475304	-0.015534	2138	
-0.279451	-0.192339	8429	
-0.730198	0.397275	4179	
-0.432170	-0.094196	4836	
0.231067	0.839635	7422	
0.320020	0.842042	10681	
-0.030017	0.853007	5155	
-0.475206	0.306251	2511	
-0.524582	-0.015733	5613	
-0.798844	0.467599	10293	
0.005442	0.478984	5098	
-0.760983	0.292940	6056	
0.077144	0.618547	4673	
0.128689	0.906007	4873	
-0.416389	-0.257998	2265	
-0.424324	0.328765	7682	
-0.008495	0.559366	6317	
-0.117813	0.616893	627	
-0.538923	0.655795	7725	
-0.393912	0.570990	9565	
-0.722244	0.316515	7753	
-0.237165	0.128002	7189	
-0.182463	0.116515	9824	
-0.116498	-0.054106	6527	
-0.064835	-0.154195	3264	
-0.078383	-0.211808	2742	
-0.121058	-0.251711	4448	
-0.167533	-0.284581	1669	
-0.203900	-0.308854	7846	
-0.233670	-0.328418	1506	
-0.260691	-0.347033	5722	
-0.282426	-0.361238	4910	
-0.297792	-0.370334	6082	
-0.306721	-0.375681	6082	
-0.310783	-0.378408	5116	
-0.309594	-0.377448	5116	
-0.303128	-0.373239	6082	
-0.291444	-0.366275	5110	
-0.271767	-0.353688	5722	
-0.246248	-0.335775	2110	
-0.219257	-0.317603	2916	
-0.181114	-0.292570	9904	
-0.139737	-0.264620	8926	
-0.091526	-0.222936	6705	
-0.064259	-0.176539	5970	
-0.095599	-0.098301	8908	
-0.153409	0.087856	3854	
-0.234943	0.133722	7227	
-0.413548	-0.025874	6048	
-0.400838	0.564403	4349	
-0.290691	0.558935	816	
-0.879316	0.159314	422	
-0.831288	0.379031	10644	
-0.266717	0.367097	2857	
-0.760476	-0.327693	7643	
-0.683269	0.222143	8088	
-0.830082	0.188016	6036	
0.171964	0.884113	9289	
-0.497508	0.737504	876	
-0.611384	-0.101401	2949	
-0.706434	0.333046	8236	
-0.205269	-0.034870	5187	
-0.113707	-0.130862	6954	
-0.128362	-0.119164	6655	
-0.141080	-0.106037	5242	
-0.302304	-0.282829	8216	
-0.426248	-0.317427	5756	
-0.539833	-0.342198	9495	
-0.622565	-0.357826	2596	
-0.675857	-0.387092	8781	
-0.731931	-0.400692	7660	
-0.750093	-0.390354	5508	
-0.721187	-0.377016	9218	
-0.689517	-0.371206	8967	
-0.692510	-0.371502	8967	
-0.702852	-0.372317	8728	
-0.728690	-0.374301	9218	
-0.745999	-0.382952	5508	
-0.765914	-0.373113	5616	
-0.783231	-0.363943	7458	
-0.797220	-0.349044	6131	
-0.803510	-0.342604	6131	
-0.804933	-0.340666	6131	
-0.807281	-0.338530	7300	
-0.808422	-0.337931	7300	
-0.801298	-0.345756	6131	
-0.784214	-0.363271	7458	
-0.765950	-0.373690	5616	
-0.742574	-0.381414	5508	
-0.711881	-0.372888	8728	
-0.695912	-0.371538	8967	
-0.650541	-0.351937	4131	
-0.623854	-0.340717	2596	
-0.575698	-0.328309	2284	
-0.520622	-0.324407	7283	
-0.357664	-0.265930	10532	
-0.294939	-0.231622	9500	
-0.287445	-0.236556	5932	
-0.277682	-0.246446	7252	
-0.220381	-0.224673	740	
-0.167759	-0.064693	8703	
-0.479729	-0.230088	1069	
-0.368448	0.477841	7241	
-0.591314	-0.153979	7266	
-0.344481	0.674384	4161	
-0.133965	0.844618	7203	
-0.398499	0.623938	3880	
-0.193789	0.455373	4810	
-0.330914	-0.125549	8539	
-0.732034	0.539082	6637	
0.023784	0.610654	439	
-0.385893	0.385744	3338	
0.166683	0.716168	8566	
-0.035004	0.899056	6671	
-0.615230	-0.272401	9080	
-0.180382	0.454785	1660	
0.027073	0.704928	8218	
0.410776	0.745702	7765	
-0.463766	0.582308	4044	
-0.189743	-0.024046	3669	
-0.148818	-0.002393	5354	
-0.103365	-0.133023	10549	
-0.112324	-0.192047	3288	
-0.148776	-0.232425	7932	
-0.186801	-0.259549	2996	
-0.233267	-0.294034	5078	
-0.274691	-0.322032	2434	
-0.310304	-0.345920	3254	
-0.337489	-0.362146	5095	
-0.358456	-0.374484	6067	
-0.377417	-0.385860	6955	
-0.392397	-0.394485	6845	
-0.402734	-0.400085	7046	
-0.408919	-0.403416	6941	
-0.411633	-0.405322	6941	
-0.410964	-0.404604	6941	
-0.406651	-0.401737	7046	
-0.398687	-0.397331	7046	
-0.385674	-0.389449	6955	
-0.367514	-0.378805	8169	
-0.348975	-0.367247	6067	
-0.321145	-0.351081	3272	
-0.289617	-0.331199	1646	
-0.248467	-0.301334	6038	
-0.204503	-0.271624	2173	
-0.162395	-0.240140	1850	
-0.122324	-0.203153	5240	
-0.102973	-0.150164	6780	
-0.139258	-0.037580	8972	
-0.176468	-0.002884	5064	
-0.476313	-0.021794	4664	
-0.763991	0.388451	8375	
-0.738408	0.496494	3070	
-0.129891	0.449900	4638	
-0.918608	-0.042048	4700	
-0.257935	0.441110	4618	
-0.628715	0.481197	5863	
-0.118597	0.862423	7203	
-0.492893	0.715534	393	
-0.520771	0.317911	4662	
-0.271627	0.585503	5245	
-0.160542	-0.120865	3796	
-0.245554	-0.233261	6175	
-0.258548	-0.221998	7050	
-0.265634	-0.210799	7064	
-0.462205	-0.306065	5226	
-0.582615	-0.324843	2284	
-0.667120	-0.357798	6681	
-0.728707	-0.368813	8728	
-0.786041	-0.356147	7654	
-0.878319	-0.247748	500	
-0.898711	-0.202588	9382	
-0.863677	-0.259711	8168	
-0.816583	-0.318189	1925	
-0.820701	-0.313664	1925	
-0.837828	-0.293351	8268	
-0.873380	-0.241571	890	
-0.898594	-0.192228	10821	
-0.914413	-0.147845	8604	
-0.925000	-0.107430	1527	
-0.931676	-0.073136	8829	
-0.933600	-0.060250	8299	
-0.933914	-0.056127	8299	
-0.934462	-0.054005	8299	
-0.934762	-0.053949	8299	
-0.932909	-0.068610	8829	
-0.925541	-0.106078	1527	
-0.913663	-0.151353	8604	
-0.892762	-0.206527	10931	
-0.851082	-0.276315	8168	
-0.825955	-0.308560	1925	
-0.768598	-0.345538	7550	
-0.748893	-0.346656	7550	
-0.714447	-0.343456	8477	
-0.671273	-0.338771	6840	
-0.539009	-0.281763	7386	
-0.485096	-0.259865	2831	
-0.473188	-0.266052	2228	
-0.456021	-0.277707	3488	
-0.397161	-0.273266	2943	
-0.246948	-0.178165	7840	
-0.714611	-0.258947	10615	
0.342479	0.786992	5720	
-0.591901	0.270847	1541	
-0.826311	-0.098468	5714	
-0.403705	0.655037	2271	
-0.530806	-0.098904	1785	
-0.117743	0.605995	6677	
-0.499903	-0.173936	2913	
-0.657766	0.595564	7120	
0.134861	0.729883	10904	
-0.186690	0.589262	6974	
0.635046	0.632397	8030	
-0.201338	0.856249	5336	
-0.863872	-0.174648	9832	
-0.108077	0.600463	6677	
0.282079	0.821910	7605	
-0.302122	0.608345	1483	
-0.268204	-0.087640	8638	
-0.171568	-0.135029	5397	
-0.188849	-0.191641	10324	
-0.230216	-0.238228	740	
-0.273255	-0.270522	6101	
-0.311026	-0.297594	9756	
-0.342971	-0.316171	2130	
-0.377594	-0.337773	3240	
-0.407305	-0.354897	4441	
-0.432514	-0.370091	9037	
-0.451517	-0.380176	10933	
-0.466181	-0.388428	8395	
-0.478116	-0.397041	5329	
-0.486963	-0.404240	1931	
-0.492799	-0.409419	1931	
-0.496467	-0.412490	601	
-0.497979	-0.414180	601	
-0.497763	-0.413513	601	
-0.495505	-0.410847	601	
-0.490939	-0.406759	1931	
-0.483915	-0.399668	1931	
-0.472781	-0.391192	8395	
-0.460682	-0.382794	8395	
-0.441251	-0.372622	9037	
-0.418584	-0.360182	7014	
-0.389873	-0.341438	3469	
-0.357434	-0.323053	1668	
-0.323815	-0.302238	485	
-0.285632	-0.277160	7255	
-0.243904	-0.246274	7866	
-0.200400	-0.203672	1263	
-0.173748	-0.147736	6166	
-0.217981	-0.094697	938	
-0.543418	0.544889	6283	
-0.630777	0.578619	7059	
-0.067793	0.584939	3989	
-0.868455	0.230198	9081	
-0.149660	0.607804	1778	
-0.635174	-0.111727	7591	
-0.363798	0.741248	6761	
-0.497450	0.660288	4212	
-0.217670	0.580286	6196	
-0.421604	-0.054791	3115	
-0.303630	-0.209416	9539	
-0.424265	-0.274432	1859	
-0.444714	-0.260524	4722	
-0.457064	-0.248402	2782	
-0.628611	-0.315947	5602	
-0.726386	-0.338014	8477	
-0.789565	-0.335038	6131	
-0.877993	-0.228564	890	
-0.928530	-0.078691	1595	
-0.935999	0.065074	771	
-0.929091	0.106326	2789	
-0.930086	0.059865	6234	
-0.931370	-0.000428	8814	
-0.931279	0.004551	8814	
-0.929203	0.035482	7454	
-0.925806	0.078291	1709	
-0.921997	0.118744	2231	
-0.918423	0.146953	1582	
-0.914258	0.168850	1582	
-0.910436	0.187714	892	
-0.908315	0.195203	710	
-0.907126	0.196748	710	
-0.907324	0.197452	710	
-0.907860	0.197342	710	
-0.910821	0.189640	892	
-0.914543	0.169516	1582	
-0.919316	0.144939	1582	
-0.923418	0.107744	6237	
-0.927358	0.054721	6234	
-0.930740	0.013043	7454	
-0.921899	-0.072572	8680	
-0.907821	-0.133394	1156	
-0.872687	-0.220312	890	
-0.812448	-0.301970	1599	
-0.739523	-0.296199	5843	
-0.694807	-0.281967	8107	
-0.674139	-0.285807	7426	
-0.644015	-0.292876	7143	
-0.579993	-0.285383	9808	
-0.437571	-0.225986	645	
-0.851698	0.090243	9318	
-0.277183	0.489068	10499	
-0.223454	0.512715	5862	
-0.698415	0.315026	9965	
-0.852707	-0.045575	9643	
-0.829386	-0.157124	8063	
0.305129	0.763378	2687	
-0.797594	-0.208344	7391	
-0.582825	0.627665	3709	
0.298059	0.820783	6448	
0.444053	0.745665	854	
0.160661	0.852093	7291	
-0.358987	0.772364	5676	
-0.833145	0.198374	1936	
0.232867	0.765868	3217	
-0.340398	0.636641	4491	
-0.405748	-0.085423	10583	
-0.308809	-0.157081	5513	
-0.328357	-0.214190	6072	
-0.366890	-0.252637	10242	
-0.403657	-0.282789	3318	
-0.436949	-0.302438	4964	
-0.464095	-0.319732	8649	
-0.487655	-0.331817	6556	
-0.511582	-0.347212	5935	
-0.531786	-0.361166	6945	
-0.546314	-0.374920	7093	
-0.555550	-0.385966	7093	
-0.561242	-0.396256	574	
-0.564669	-0.406791	574	
-0.567009	-0.415398	1757	
-0.568233	-0.421438	4679	
-0.569226	-0.425055	4287	
-0.569509	-0.426892	4287	
-0.569781	-0.426232	4287	
-0.569537	-0.423266	4679	
-0.568676	-0.418338	1757	
-0.567485	-0.410491	1757	
-0.564781	-0.400016	574	
-0.561276	-0.389707	7093	
-0.552891	-0.377502	5498	
-0.540016	-0.365286	6945	
-0.521820	-0.349951	5935	
-0.499194	-0.335839	6556	
-0.475134	-0.322020	8635	
-0.447739	-0.305556	6290	
-0.415882	-0.287197	1859	
-0.379188	-0.260310	3085	
-0.339027	-0.222234	7032	
-0.310777	-0.172906	6475	
-0.355510	-0.111493	9503	
-0.498336	0.580983	5458	
0.078342	0.747130	3310	
-0.752076	0.423898	5733	
0.450349	0.738790	5760	
-0.492225	0.359845	6741	
-0.315295	0.462084	4564	
-0.327656	0.456983	4564	
0.425062	0.767237	854	
-0.352592	-0.139205	4857	
-0.505154	-0.238223	4469	
-0.611055	-0.286182	8673	
-0.645826	-0.277708	5950	
-0.670751	-0.270977	7576	
-0.790233	-0.302298	1599	
-0.891067	-0.174957	9310	
-0.927133	-0.015013	8814	
-0.921147	0.093021	1709	
-0.905868	0.188224	892	
-0.880886	0.272797	8890	
-0.865725	0.310132	8857	
-0.870487	0.285769	8890	
-0.880882	0.242803	9055	
-0.879261	0.244732	9055	
-0.871423	0.268209	8890	
-0.860558	0.299625	8101	
-0.850450	0.324945	4301	
-0.843510	0.339601	4301	
-0.836295	0.355606	1286	
-0.830591	0.367699	10644	
-0.827671	0.373363	10644	
-0.825962	0.376386	10644	
-0.826330	0.375545	10644	
-0.827358	0.374866	10644	
-0.831197	0.368180	10644	
-0.837012	0.356023	1286	
-0.845221	0.337753	4301	
-0.853936	0.317867	7964	
-0.865929	0.284290	8890	
-0.877229	0.249250	1259	
-0.888450	0.202921	9256	
-0.896622	0.169327	466	
-0.904096	0.121042	2231	
-0.908572	0.066315	2006	
-0.906967	-0.004245	11028	
-0.901569	-0.071150	8223	
-0.882527	-0.151192	7831	
-0.848283	-0.223323	7206	
-0.791526	-0.273372	793	
-0.663261	-0.252163	5304	
-0.692899	0.409511	10396	
-0.032625	0.761350	6616	
-0.035644	0.752418	5045	
-0.253925	0.690731	6827	
-0.728732	0.324126	7134	
-0.748936	0.257672	2073	
-0.692839	0.038680	9771	
-0.756578	0.221371	7658	
-0.496988	0.596383	6267	
-0.343322	0.667659	4059	
-0.314353	0.678545	2549	
-0.361294	0.665160	4659	
-0.447731	0.629356	1689	
-0.638831	0.479830	7502	
-0.665583	0.013657	5164	
-0.530379	-0.091984	1785	
-0.500929	-0.150140	5496	
-0.508711	-0.196796	2876	
-0.533882	-0.238785	3753	
-0.558277	-0.269336	8252	
-0.580379	-0.293442	9073	
-0.603515	-0.311260	1943	
-0.619611	-0.327934	1915	
-0.631531	-0.342276	2642	
-0.638133	-0.360167	2642	
-0.640512	-0.377363	3630	
-0.640060	-0.394308	5808	
-0.638876	-0.407012	5808	
-0.636261	-0.418059	6626	
-0.632927	-0.428506	5785	
-0.630174	-0.436953	5785	
-0.628432	-0.442705	5785	
-0.627792	-0.446173	5785	
-0.627212	-0.447955	6509	
-0.627807	-0.447293	6509	
-0.628923	-0.444428	5785	
-0.630444	-0.439679	5785	
-0.633422	-0.432187	5785	
-0.637004	-0.421988	6626	
-0.640966	-0.411307	5808	
-0.643407	-0.397848	5808	
-0.644055	-0.382553	5822	
-0.643044	-0.364792	3630	
-0.638338	-0.347653	2642	
-0.628183	-0.331858	1915	
-0.613027	-0.314679	1915	
-0.591271	-0.296998	9073	
-0.567636	-0.275327	9484	
-0.543003	-0.244624	5857	
-0.517326	-0.207811	2876	
-0.503317	-0.164170	2638	
-0.520986	-0.106304	1519	
-0.627307	-0.012668	3360	
-0.563949	0.554357	9326	
-0.308733	0.685925	5678	
-0.176597	0.721650	1918	
-0.096048	0.743651	3400	
-0.089038	0.748235	1788	
-0.319335	0.689517	5678	
-0.552592	-0.180080	2572	
-0.745119	-0.263997	9246	
-0.827800	-0.240509	8004	
-0.879988	-0.143908	7831	
-0.898216	-0.045709	9492	
-0.903184	0.054945	1989	
-0.895304	0.151080	10723	
-0.876263	0.233597	9753	
-0.850026	0.314142	8101	
-0.822166	0.375229	10644	
-0.792079	0.430339	9115	
-0.773988	0.453707	8022	
-0.775073	0.440883	8930	
-0.783358	0.417597	8332	
-0.780183	0.419396	8332	
-0.770848	0.434140	5733	
-0.759740	0.452062	7208	
-0.749729	0.467349	10342	
-0.741038	0.480134	10342	
-0.734131	0.489922	10672	
-0.728401	0.498254	10672	
-0.724915	0.502922	5595	
-0.722794	0.506245	6841	
-0.723186	0.506045	6841	
-0.725242	0.503627	5595	
-0.729644	0.497949	10672	
-0.735817	0.489294	3070	
-0.744337	0.476746	10342	
-0.753996	0.461802	10342	
-0.765056	0.443843	7208	
-0.776986	0.422721	8332	
-0.789866	0.398734	7510	
-0.801200	0.374601	8601	
-0.813504	0.345552	1106	
-0.825395	0.313522	2992	
-0.836479	0.277215	8881	
-0.845880	0.237654	1765	
-0.852562	0.196491	10377	
-0.856625	0.161518	9028	
-0.857471	0.120278	10082	
-0.854138	0.076443	10210	
-0.846375	0.033022	8712	
-0.830964	-0.011651	4558	
-0.803710	-0.059233	9452	
-0.759099	-0.102640	4371	
-0.694761	-0.129441	7163	
-0.666885	-0.123774	1042	
-0.675596	-0.131414	2719	
-0.703804	-0.134744	4875	
-0.738109	-0.126757	6529	
-0.766314	-0.116866	8433	
-0.785069	-0.113263	9480	
-0.796541	-0.117093	7837	
-0.804473	-0.123024	7837	
-0.809022	-0.133517	8960	
-0.811154	-0.147641	8960	
-0.808324	-0.171437	8323	
-0.804985	-0.193760	5994	
-0.799547	-0.217564	7391	
-0.792226	-0.243664	4231	
-0.784740	-0.267423	561	
-0.777250	-0.289672	561	
-0.769433	-0.310517	8517	
-0.762113	-0.328941	7643	
-0.754575	-0.346406	7550	
-0.745477	-0.364785	5736	
-0.736152	-0.382049	9738	
-0.727014	-0.398052	9738	
-0.719211	-0.411244	1358	
-0.711938	-0.422782	1602	
-0.705397	-0.432362	1602	
-0.700658	-0.439578	933	
-0.697232	-0.444785	933	
-0.694854	-0.448304	933	
-0.693805	-0.449944	1025	
-0.694632	-0.449227	1025	
-0.696883	-0.446464	933	
-0.700835	-0.441327	933	
-0.706045	-0.434269	1602	
-0.712715	-0.424906	1358	
-0.720888	-0.413244	1358	
-0.729861	-0.399403	9738	
-0.738781	-0.384320	9738	
-0.748201	-0.367106	5736	
-0.757415	-0.349171	7550	
-0.766000	-0.330724	7643	
-0.774156	-0.311222	8517	
-0.782480	-0.289778	561	
-0.790649	-0.266687	793	
-0.798119	-0.243085	4231	
-0.804463	-0.219359	7391	
-0.809829	-0.195565	5994	
-0.814285	-0.171882	8323	
-0.818587	-0.146755	8960	
-0.822448	-0.121016	10835	
-0.826067	-0.093991	5714	
-0.829315	-0.066320	8884	
-0.832474	-0.037550	8225	
-0.836004	-0.006389	4558	
-0.839789	0.028067	2453	
-0.843443	0.066665	10160	
-0.845558	0.108847	8788	
-0.845009	0.156522	8033	
-0.840170	0.208299	1936	
-0.830257	0.261125	5137	
-0.815115	0.315803	10244	
-0.794816	0.369500	8601	
-0.770240	0.420490	8332	
-0.743134	0.466708	10276	
-0.715772	0.505043	6841	
-0.689448	0.534709	7210	
-0.669091	0.549915	5112	
-0.658135	0.548155	5112	
-0.654224	0.540409	6096	
-0.647794	0.543369	6096	
-0.639714	0.551167	9650	
-0.631878	0.559047	7059	
-0.624924	0.565954	7059	
-0.619067	0.571642	1329	
-0.614370	0.576248	1329	
-0.610788	0.579966	3261	
-0.608500	0.582514	3261	
-0.607594	0.583833	3261	
