time = 4.407	Re = 10	rotation = -3.89027
-0.788978	0.370261	5137	
-0.766935	0.418667	2312	
-0.742064	0.463135	1106	
-0.716159	0.501100	8577	
-0.690493	0.531495	5733	
-0.669580	0.548305	10004	
-0.656441	0.549176	10004	
-0.649705	0.544543	10840	
-0.642577	0.548462	10372	
-0.634616	0.556432	10372	
-0.626838	0.564534	3441	
-0.619925	0.571609	6119	
-0.614181	0.577353	6119	
-0.609618	0.581957	6119	
