time = 14.017	Re = 10	rotation = -2.07028
0.127499	0.518379	3199	
0.799405	-0.179931	8096	
0.317545	-0.176358	6964	
0.412136	0.438732	2808	
0.469027	0.037074	526	
0.711298	-0.178014	3639	
0.603333	0.269985	5323	
0.897983	0.185747	8299	
0.769605	-0.096304	9211	
0.858709	0.160724	6109	
0.454068	0.408194	5935	
0.744790	-0.124890	9583	
-0.021110	0.616309	3405	
0.793945	-0.215735	8558	
0.615041	-0.153235	6005	
0.013106	0.553386	7434	
0.584593	-0.308028	7856	
-0.421152	0.750436	7599	
0.106749	0.401927	3465	
0.779202	0.098350	1044	
0.454218	0.447606	9158	
0.770611	0.557525	10419	
0.762251	-0.020688	4774	
0.621377	0.346549	7576	
0.890090	0.178720	8223	
0.777872	0.092704	1488	
-0.067619	0.459710	4367	
-0.707822	0.622135	2534	
0.015746	0.451646	1701	
0.310880	-0.053296	2092	
0.338642	0.874374	8523	
0.138682	-0.229757	3607	
-0.268593	0.690987	1917	
0.843893	0.434929	3187	
0.341020	0.245520	7974	
0.383350	0.258270	7171	
-0.288633	0.882252	9404	
0.177632	0.436399	8575	
0.061191	0.544735	5252	
0.872285	-0.017050	9242	
-0.113338	0.799828	544	
0.611675	0.074682	2802	
0.526190	0.121752	4690	
0.519414	0.145664	1027	
0.294759	0.745769	1899	
0.542525	0.519848	2501	
0.526665	-0.038659	9855	
0.262938	-0.046027	11043	
0.183405	0.789633	2012	
0.216860	0.027271	1271	
0.437180	0.097638	3322	
0.472500	0.166267	2220	
0.517761	0.149011	1027	
0.516105	0.150548	1027	
0.525271	0.143568	1027	
0.519005	0.148488	1027	
0.498125	0.159148	3845	
0.491515	0.161466	3378	
0.467896	0.167170	3233	
0.479168	0.103707	6917	
0.235789	-0.060003	7357	
0.587437	0.064784	5147	
0.339043	-0.047885	1040	
0.590834	-0.295316	7103	
0.490327	-0.031795	2345	
-0.447390	0.756036	5573	
-0.589731	0.654302	458	
0.851353	0.297890	9310	
0.207541	0.393892	3593	
0.315642	0.337118	1176	
0.560392	0.235913	7266	
0.366021	0.453252	5431	
0.043562	0.512393	2295	
0.352056	0.372334	3281	
-0.088499	0.597708	10834	
0.718390	0.215338	5572	
0.366398	-0.424324	7694	
-0.009731	-0.197861	1319	
0.420657	-0.219531	7572	
-0.328976	0.765917	8846	
0.605249	-0.401204	2301	
-0.517382	0.612839	2794	
0.268773	-0.290166	8863	
0.876646	-0.085345	10377	
0.656397	-0.147864	2783	
0.554811	-0.465627	10143	
0.568194	-0.218415	1244	
0.371328	0.719047	6825	
-0.841438	0.434527	10666	
0.729229	-0.265681	992	
0.858071	-0.262411	8695	
0.684120	0.644801	2523	
0.837904	0.369424	500	
0.311568	0.591736	520	
0.017609	0.533345	5296	
0.379512	0.434241	9037	
0.828044	-0.156633	8825	
-0.063950	0.680343	5286	
0.625806	0.314652	5576	
0.715982	0.027967	2617	
-0.541423	0.662977	4201	
-0.122297	0.791974	544	
-0.199363	0.810017	5032	
0.670904	0.339239	9995	
0.066238	0.643487	3921	
0.570381	0.316013	6368	
0.546614	0.377248	6019	
0.619743	0.282301	5323	
0.730201	0.261921	9415	
0.409548	-0.235276	9542	
0.575199	0.473755	4200	
-0.251026	0.790535	4466	
0.188802	0.608980	3674	
0.774088	-0.083136	9202	
0.461267	0.404303	5935	
0.621511	0.504683	9448	
0.707811	-0.155102	7638	
0.715005	-0.146119	10314	
-0.291228	0.695877	1955	
0.690552	0.420846	7469	
0.899447	0.014812	9729	
-0.026289	0.923566	950	
0.472710	0.443497	7202	
0.193029	0.276183	1134	
-0.390278	0.649548	6882	
0.218071	0.556326	6327	
0.691769	0.094048	2537	
0.220227	-0.124692	5208	
0.376662	0.713197	6825	
0.473552	-0.446182	5799	
-0.349359	0.880985	957	
-0.565547	0.751040	10495	
0.294392	0.370734	2130	
0.701660	0.615095	809	
0.228719	0.367970	2434	
0.232132	0.364045	2434	
-0.088028	0.907604	2188	
0.803322	0.424356	10857	
0.064058	0.676169	5564	
0.240465	0.707333	2941	
0.734324	0.049131	859	
0.425816	0.096007	3726	
0.186460	0.187453	9672	
0.185187	0.196150	9724	
0.527853	0.143881	1027	
0.216768	0.023711	1271	
0.229202	0.042610	5954	
0.330498	0.083198	4163	
0.513864	0.153848	1309	
0.215151	0.163375	6391	
0.199859	0.177695	8011	
0.186510	0.207812	9693	
0.191846	0.202312	9369	
0.192479	0.203651	9369	
0.194007	0.201574	9369	
0.193525	0.203117	9369	
0.190877	0.207666	9369	
0.189895	0.207410	9693	
0.185861	0.209221	9693	
0.198707	0.178723	6870	
0.231181	0.156330	7136	
0.415409	0.093144	5672	
0.261520	0.065201	8791	
0.804819	0.057919	955	
0.336092	-0.046965	1040	
0.709413	-0.140659	7638	
0.192008	0.779540	2012	
0.735575	-0.182183	4237	
0.156395	0.508316	3475	
0.187756	0.476385	3229	
0.294031	0.421787	8109	
-0.011849	0.758778	3309	
-0.021136	0.668949	4652	
0.085381	0.653324	4867	
0.124295	0.371723	10733	
0.434866	-0.201990	5639	
0.038780	-0.223498	4605	
0.302664	-0.404160	4095	
0.159485	-0.313263	1219	
0.467854	0.244322	2913	
0.645142	0.526254	1358	
-0.521937	0.613265	2794	
0.364240	0.788792	5759	
0.225783	-0.167632	4833	
0.718180	0.467151	7654	
0.946602	-0.076806	1554	
0.210542	0.826075	5719	
0.259987	0.312217	7255	
0.892771	0.186521	8680	
0.540464	0.279495	2759	
-0.573826	0.751928	10495	
0.565152	0.732285	4805	
0.588462	-0.336553	4718	
0.741276	-0.186391	4237	
-0.013687	0.651925	3780	
-0.040695	0.772965	2350	
0.859720	0.155770	5126	
-0.506757	0.664402	5532	
-0.191656	0.808982	5032	
0.627213	0.036537	10026	
-0.341708	0.805290	9742	
0.801581	-0.009841	11007	
0.842399	0.070100	9385	
0.032322	0.796215	1927	
0.145191	0.648239	3768	
0.000708	0.785073	4155	
0.237844	0.724762	3440	
0.212325	0.728722	917	
0.083524	0.752995	3096	
0.453775	0.420843	6692	
0.235583	-0.017731	3635	
0.731618	-0.063161	9843	
-0.269936	0.743932	3315	
0.709344	0.327019	2695	
-0.275871	0.785243	6400	
0.726644	-0.029388	10265	
0.528835	0.346518	9484	
-0.344973	0.732126	8961	
-0.448686	0.674058	6762	
0.182931	-0.132175	4498	
-0.438954	0.755877	5573	
0.024968	0.917465	5904	
-0.305530	0.725242	5850	
0.202015	0.288166	2048	
-0.212421	0.661047	994	
0.400123	0.279227	2945	
0.401188	0.183941	7374	
0.679475	0.459696	5736	
0.415121	0.204956	3136	
0.606136	-0.436296	5427	
-0.292767	0.894618	9404	
-0.135355	0.906974	6464	
0.272592	0.776863	8985	
0.628025	0.671049	7261	
0.128595	0.510664	3199	
0.129922	0.506480	3655	
0.007695	0.899168	8916	
-0.370298	0.794320	10885	
-0.313587	0.825092	7790	
0.791330	0.065765	1965	
0.498906	0.104588	9676	
0.201844	0.182512	6495	
0.087169	0.326754	9666	
0.076405	0.337191	9684	
0.200872	0.207505	8739	
0.237934	0.165937	7110	
0.233654	0.168246	7498	
0.224665	0.176602	8436	
0.200134	0.211446	8739	
0.136718	0.287736	9798	
0.108544	0.314773	1575	
0.067161	0.349240	1254	
0.077138	0.343575	1254	
0.076314	0.345078	1254	
0.079187	0.343202	1254	
0.077158	0.344995	1254	
0.072784	0.348389	1254	
0.070674	0.349084	1254	
0.065117	0.350919	9270	
0.103026	0.319150	1575	
0.151341	0.272910	2996	
0.217812	0.184718	7777	
0.231287	0.170465	7498	
0.521424	0.108627	10772	
0.284398	0.070238	3734	
0.667404	0.377068	6933	
0.595991	0.071827	2035	
0.732038	0.267111	4739	
0.044211	0.690681	7780	
0.128524	0.640249	2484	
0.192277	0.610231	3674	
0.751898	-0.097153	8651	
-0.705236	0.543720	6029	
-0.435996	0.763770	6242	
0.042263	0.473933	1421	
0.287196	-0.191616	3873	
0.078121	-0.221725	4569	
0.512212	-0.415482	4657	
0.614957	-0.385280	2301	
0.315731	0.310182	10532	
0.331009	0.418723	6070	
-0.634294	0.557479	1547	
0.414741	0.722123	6759	
0.825409	-0.008448	1084	
0.506285	0.505860	4287	
0.956334	0.134106	4783	
0.410803	0.666663	5772	
0.191700	0.406765	5851	
0.825740	0.294337	9718	
0.778242	0.329914	8131	
-0.579312	0.741105	10495	
0.523389	0.749043	768	
-0.410661	0.811366	5641	
0.308782	0.501878	4343	
-0.293268	0.721447	2435	
0.801560	-0.050027	6430	
0.614539	0.480466	7395	
-0.643647	0.650939	10986	
0.752160	-0.041857	9300	
0.525845	0.046587	518	
0.261847	0.700646	8854	
0.579275	0.446255	3630	
0.547471	0.456653	10478	
0.680849	0.057123	5707	
-0.099124	0.828463	5168	
0.703478	0.078162	7220	
0.636793	0.127954	1377	
0.657408	0.123166	8147	
0.779401	0.060223	1695	
-0.347748	0.780073	1779	
0.295750	0.055427	8380	
0.596014	0.424939	4131	
0.262084	0.717517	4957	
0.043548	0.795646	3837	
0.715711	-0.065981	363	
0.511451	0.339784	7544	
0.860157	0.088565	631	
0.160675	0.784729	3905	
-0.773346	0.489054	8909	
0.180970	-0.210553	790	
0.351285	0.637406	8475	
0.091690	0.904515	5926	
-0.306120	0.731210	5850	
0.058327	0.433688	6816	
-0.359014	0.670438	6503	
0.259406	0.375365	1752	
0.200830	0.260307	740	
0.677720	0.144102	9701	
0.230934	0.300609	6101	
0.717435	-0.392388	6198	
-0.207589	0.910403	7480	
0.627787	0.203423	2097	
0.632379	0.301348	8166	
0.562360	0.707758	8059	
0.072548	0.663568	4867	
0.077936	0.658397	4867	
0.145611	0.868440	6320	
0.646097	0.493876	8806	
0.006119	0.824745	5384	
0.475051	0.170384	2220	
0.213724	0.194833	7217	
0.105093	0.320649	1575	
-0.045651	0.444687	9071	
-0.051413	0.452916	849	
0.080343	0.349945	1580	
0.148793	0.288922	2996	
0.147052	0.290930	3367	
0.129086	0.308571	7841	
0.077027	0.354077	1580	
-0.005408	0.416976	4501	
-0.028823	0.438471	8835	
-0.054357	0.463688	849	
-0.047176	0.460157	823	
-0.047136	0.461607	823	
-0.045343	0.460261	823	
-0.046308	0.461733	823	
-0.049269	0.464715	823	
-0.050620	0.464551	823	
-0.055602	0.465036	849	
-0.030423	0.439465	8835	
0.008421	0.405651	3443	
0.116078	0.322022	1466	
0.138443	0.299424	7841	
0.222844	0.200040	8874	
0.262838	0.171944	2693	
0.487189	0.170358	3378	
0.418160	0.088857	5672	
0.220970	0.714694	917	
-0.449264	0.759232	6242	
-0.546637	0.684191	6385	
-0.528240	0.707194	7901	
0.678050	0.363201	10571	
-0.514874	0.747876	7953	
0.261127	0.710069	4957	
0.002962	0.588170	1564	
0.571399	-0.100460	4869	
0.245742	-0.317167	6852	
0.610518	-0.386095	2301	
0.832291	-0.264436	8601	
0.187575	0.451905	909	
0.215032	0.632352	4239	
-0.823944	0.393931	2689	
0.443283	0.505793	1289	
0.377191	0.499841	7956	
0.207583	0.070031	5802	
0.904231	0.323397	571	
0.594400	0.169108	3535	
0.089166	0.572158	8361	
0.614663	0.495649	7395	
0.488802	0.321579	4003	
-0.368965	0.847243	988	
0.484117	0.758971	10445	
-0.056505	0.872255	7555	
-0.161159	0.769815	1676	
-0.707451	0.571738	7098	
0.686263	0.392086	7129	
0.457112	-0.037839	10614	
-0.152798	0.856631	6819	
0.579639	0.433873	2642	
0.453618	0.064037	568	
0.799064	0.062044	1398	
0.337808	-0.066359	4192	
0.206658	0.001532	10901	
0.474689	0.107695	6917	
0.508781	0.145999	1297	
0.435739	0.166543	3093	
0.388982	0.166691	928	
0.404663	0.167201	8076	
0.473324	0.161043	2220	
0.518403	0.125645	1049	
0.338694	0.089761	4780	
0.328309	-0.070962	3843	
0.632471	0.134351	1377	
0.672780	0.056365	5707	
0.572140	0.420365	2596	
0.094398	0.750885	3096	
0.750919	0.004327	9486	
0.640239	0.043251	8948	
-0.541052	0.736103	8105	
0.349597	-0.285559	3775	
0.579772	-0.172995	3244	
0.166621	0.881326	7690	
-0.395079	0.782087	8717	
-0.009380	0.552862	6617	
-0.556909	0.612583	7746	
0.149893	0.528712	4303	
0.058311	0.403770	2814	
0.361494	0.292400	3514	
0.098338	0.447159	7999	
0.852616	-0.257667	8695	
-0.093938	0.920593	2188	
0.702717	0.207807	5572	
-0.263918	0.769942	3149	
0.511064	0.723545	9153	
-0.545327	0.676759	6385	
-0.517337	0.687615	6366	
0.298294	0.799013	7766	
0.802277	0.074780	2406	
0.498640	0.167341	3845	
0.204923	0.226922	2752	
0.102941	0.335391	7708	
-0.028883	0.442489	8835	
-0.114449	0.538794	5438	
-0.115581	0.545958	5438	
-0.040071	0.467898	823	
0.007463	0.421208	5520	
0.006171	0.422866	5520	
-0.007414	0.435999	9431	
-0.041327	0.471679	823	
-0.088807	0.519166	3615	
-0.099448	0.535904	9512	
-0.111996	0.556311	6886	
-0.106199	0.554940	6886	
-0.105039	0.556317	6886	
-0.103846	0.555487	8700	
-0.103948	0.556670	6886	
-0.105454	0.558911	6886	
-0.107220	0.558303	6886	
-0.112544	0.557379	6886	
-0.101138	0.537180	9512	
-0.081308	0.510312	3615	
-0.017817	0.447599	8835	
0.000436	0.428388	6689	
0.105947	0.341580	7708	
0.159088	0.296204	3226	
0.216348	0.233603	2650	
0.251311	0.190566	7310	
0.765555	0.081493	843	
0.296786	0.717137	10799	
0.263963	0.728988	4957	
0.262324	0.736892	3195	
0.196127	0.746708	2023	
-0.015617	0.856171	7564	
0.709442	0.108888	5017	
0.012373	0.663500	4705	
0.847627	-0.043908	2042	
0.565228	-0.356241	10684	
0.763230	-0.319628	10942	
0.848897	0.383925	1008	
0.152063	0.526337	4303	
0.494597	-0.105375	966	
-0.869494	0.389653	8870	
0.216406	-0.089292	10436	
0.402249	0.359410	6290	
0.048179	-0.194133	541	
0.829615	0.462245	9453	
0.374467	0.201390	1092	
-0.061235	0.723729	441	
0.171231	-0.086898	6323	
0.357864	0.570577	8666	
-0.152392	0.893832	6672	
0.457221	0.755599	8733	
0.311528	0.762625	8867	
0.650121	-0.171068	3180	
-0.235031	0.840490	7204	
0.174008	0.753968	1379	
0.235500	-0.026313	1217	
0.310140	0.737211	2359	
0.277077	-0.068937	911	
0.375163	0.091705	6612	
0.483596	0.161578	3378	
0.240583	0.141561	7154	
0.185918	0.145119	4129	
0.164117	0.156525	5169	
0.160577	0.170909	6663	
0.158561	0.181112	7107	
0.157884	0.186867	6853	
0.158212	0.185076	6853	
0.159389	0.176634	6663	
0.161835	0.164253	6663	
0.173587	0.149634	4397	
0.208612	0.137583	4456	
0.388176	0.170727	1002	
0.475132	0.103956	6917	
0.225986	-0.049751	6662	
0.770533	0.068181	9907	
0.558967	0.069773	4550	
0.504118	0.063834	2106	
-0.086509	0.863862	7515	
0.675710	-0.272734	8219	
0.577237	0.300054	4536	
0.246462	0.845098	6444	
0.585775	0.544433	7000	
-0.048607	0.661088	4595	
-0.790584	0.441855	6638	
0.016248	0.710626	11029	
-0.029952	0.522214	4620	
0.226594	0.408281	5110	
0.040516	0.578187	5502	
0.941873	0.024623	5364	
-0.014182	0.916998	950	
0.295822	0.811017	7766	
0.684010	-0.066829	2824	
0.474027	0.717461	8104	
0.235568	0.745939	3732	
0.266882	0.722277	4957	
0.436377	0.657087	3027	
0.473864	0.179494	3827	
0.220304	0.233270	2650	
0.071381	0.370241	2810	
-0.024875	0.457833	599	
-0.097706	0.541193	9512	
-0.147037	0.614258	10216	
-0.147541	0.620617	10216	
-0.093759	0.566272	8700	
-0.072761	0.527204	4720	
-0.074072	0.529547	4720	
-0.078931	0.539587	4720	
-0.092234	0.568918	6318	
-0.123006	0.603362	7672	
-0.130352	0.616412	8528	
-0.146128	0.630904	8528	
-0.139970	0.631744	4795	
-0.139128	0.633316	4795	
-0.137734	0.632981	4795	
-0.138257	0.634017	4795	
-0.140511	0.635484	4795	
-0.142060	0.634322	4795	
-0.146788	0.631396	6767	
-0.132592	0.617404	8528	
-0.117621	0.597012	2843	
-0.082121	0.549744	6318	
-0.075828	0.533145	4720	
-0.018499	0.465047	599	
0.019552	0.431812	6689	
0.079702	0.377757	10252	
0.135356	0.327117	9904	
0.438004	0.197507	2607	
0.582555	0.144568	7441	
0.585459	0.133001	7441	
0.577168	0.117460	4628	
0.608679	0.117134	4732	
0.383782	0.663619	6014	
0.401360	0.233554	4960	
-0.299073	0.732255	5850	
0.762371	0.352734	5631	
0.818232	-0.234542	8730	
0.915187	-0.049814	466	
0.730121	0.535773	8485	
-0.036150	0.725589	1131	
0.486053	-0.206274	738	
-0.734929	0.600663	1036	
0.106868	-0.127715	6736	
0.231511	0.578560	1503	
0.185463	-0.297863	10237	
0.747769	0.567620	8942	
0.214826	0.315512	4381	
-0.303653	0.809761	7926	
0.138909	-0.192707	6141	
0.355411	-0.149163	10789	
0.031549	0.886671	9290	
0.442792	0.736174	8823	
0.423846	0.442756	2430	
0.612155	0.348323	7525	
0.313950	0.724107	10203	
0.613508	0.109159	5728	
0.314460	0.077458	2755	
0.533121	0.141000	4807	
0.245552	0.149811	3311	
0.196049	0.169414	6870	
0.178628	0.196821	9724	
0.161413	0.228740	8342	
0.133814	0.262538	3038	
0.104105	0.290823	10035	
0.081480	0.310184	8094	
0.067039	0.321531	7987	
0.059625	0.326984	7987	
0.061968	0.325367	7987	
0.073129	0.316922	8242	
0.091447	0.302039	5905	
0.120339	0.276280	9088	
0.151915	0.243302	1802	
0.172496	0.211620	10324	
0.189904	0.177905	8066	
0.225592	0.156865	7136	
0.461722	0.171691	3233	
0.402877	0.089557	5672	
0.390093	0.078888	8152	
0.321782	0.735043	2359	
0.811611	0.155770	8225	
0.117126	0.748102	2845	
0.337012	0.785978	10406	
0.810148	-0.117957	8841	
-0.316280	0.713137	5830	
-0.826059	0.459028	9852	
0.354904	0.529142	7946	
-0.058400	0.624323	440	
0.142814	0.558753	6426	
-0.054948	0.703546	10801	
0.888885	0.305664	8569	
0.069252	0.904284	4970	
0.394965	0.716508	5798	
0.524685	0.373586	10597	
0.484296	0.636271	6647	
0.585549	0.106259	3326	
0.603244	0.138515	2573	
0.576214	0.179133	3903	
0.224226	0.248336	6121	
0.082488	0.378639	2175	
-0.038358	0.488061	8683	
-0.082295	0.558903	6318	
-0.128801	0.622109	8528	
-0.221357	0.665934	4041	
-0.230954	0.669974	3569	
-0.130666	0.646066	4795	
-0.104051	0.615950	10344	
-0.105028	0.617879	10344	
-0.109703	0.626153	10029	
-0.130175	0.648787	4795	
-0.187040	0.666575	1280	
-0.211486	0.673036	4041	
-0.247521	0.676445	4224	
-0.243945	0.678960	4224	
-0.245925	0.679874	4224	
-0.245399	0.680337	4224	
-0.247522	0.680672	4224	
-0.250768	0.680706	4224	
-0.251074	0.679454	4224	
-0.248512	0.676535	4224	
-0.214774	0.672917	4041	
-0.174605	0.663970	1280	
-0.114545	0.634757	4275	
-0.106681	0.620867	10344	
-0.071113	0.568758	6318	
-0.053559	0.542293	4696	
-0.024612	0.498536	2368	
0.004072	0.458339	1571	
0.230635	0.279590	7414	
0.313600	0.225092	7285	
0.306245	0.221455	7285	
0.289117	0.218235	6475	
0.345397	0.192050	5134	
0.761274	0.096113	3417	
0.257222	0.326138	8264	
-0.358122	0.797703	10316	
0.524348	0.262280	2572	
0.884515	0.033819	9275	
0.882739	0.270830	1156	
0.608837	0.624145	10399	
0.350212	0.568004	8666	
0.758500	0.132835	1521	
-0.526557	0.770545	585	
0.170387	-0.250044	6799	
-0.491856	0.714912	7834	
0.368162	-0.351238	5223	
0.670766	0.638263	10115	
0.085248	0.460815	2833	
0.377991	0.572116	10519	
0.286607	-0.275426	8970	
0.420336	-0.232654	9542	
0.213117	0.833799	7463	
0.474487	0.644607	3638	
-0.388600	0.762246	8717	
0.538138	0.092811	8312	
0.556944	0.131290	7001	
0.358360	0.177842	9324	
0.254184	0.176858	5527	
0.206396	0.210195	8739	
0.165801	0.256402	3967	
0.115059	0.302861	2449	
0.069598	0.337824	9684	
0.029256	0.365960	700	
-0.008812	0.391302	2247	
-0.038470	0.411530	5321	
-0.057138	0.425347	5325	
-0.068184	0.433654	9801	
-0.073605	0.437598	9053	
-0.071798	0.436396	9801	
-0.063515	0.430315	9801	
-0.049062	0.419572	4508	
-0.023164	0.401358	3383	
0.013782	0.377475	404	
0.051195	0.351706	8068	
0.100398	0.315769	7009	
0.148553	0.274851	2996	
0.198661	0.224036	2752	
0.236558	0.187427	6353	
0.303880	0.170074	3144	
0.518100	0.162170	1309	
0.533641	0.095606	8312	
0.732753	0.087880	2115	
0.445751	0.659782	3027	
0.780223	0.297561	8278	
-0.716878	0.549128	8135	
-0.591188	0.717522	7872	
0.415499	-0.102123	3963	
-0.184900	0.702027	962	
-0.031898	0.731770	1131	
-0.549615	0.661528	3016	
0.776030	0.492109	1475	
0.156615	0.879700	7690	
0.431717	0.364275	6591	
-0.336623	0.780737	8846	
0.547010	0.197465	10417	
0.320431	0.200249	4494	
0.342323	0.207294	3257	
0.363470	0.213973	4244	
0.081817	0.394537	3493	
-0.020868	0.500129	2339	
-0.080369	0.586741	6866	
-0.116439	0.643294	4275	
-0.216164	0.676845	4041	
-0.389580	0.666295	7961	
-0.411374	0.663058	6351	
-0.269888	0.688555	1917	
-0.192563	0.681730	1448	
-0.196426	0.682686	1448	
-0.213813	0.686236	4041	
-0.279467	0.689198	1917	
-0.363852	0.677038	6503	
-0.403357	0.669391	7961	
-0.446737	0.657084	6301	
-0.452582	0.657753	6301	
-0.458481	0.656447	6301	
-0.458360	0.656862	6301	
-0.461550	0.655876	6301	
-0.467075	0.653766	6301	
-0.460725	0.655050	6301	
-0.447921	0.656819	6301	
-0.405603	0.668554	7995	
-0.347014	0.680380	5833	
-0.234977	0.688603	3569	
-0.202395	0.684003	1448	
-0.110198	0.655636	4275	
-0.085161	0.636479	5036	
-0.059947	0.602143	440	
-0.050684	0.567430	7863	
0.089407	0.427747	7733	
0.167385	0.367493	470	
0.161353	0.364780	470	
0.147697	0.363066	1498	
0.197555	0.312684	4381	
0.426160	0.227176	4045	
0.136227	0.468435	872	
0.352013	0.664108	5957	
0.280975	0.452806	2002	
0.740859	0.411242	1599	
0.745813	0.481764	8468	
0.524012	0.632484	2675	
0.358960	-0.145225	10785	
0.387997	0.310707	1877	
-0.292127	0.866373	6721	
0.352762	-0.316288	3371	
0.370351	0.616550	10981	
0.586767	-0.337991	4718	
0.603050	0.681853	4975	
0.038184	0.589546	1819	
0.329029	-0.152358	9793	
0.513567	-0.302020	8305	
0.783023	-0.195138	6056	
0.396804	0.706166	6759	
0.536238	0.198019	9599	
0.474235	0.199092	6913	
0.309918	0.193740	4262	
0.246040	0.224360	7179	
0.194373	0.266699	740	
0.149562	0.305680	3367	
0.083520	0.353076	1580	
0.024909	0.392921	3605	
-0.023935	0.426660	5319	
-0.058202	0.451768	849	
-0.084698	0.471987	2257	
-0.109340	0.489879	7331	
-0.127408	0.504654	4656	
-0.139051	0.514748	1456	
-0.145872	0.520599	1456	
-0.149477	0.523233	1456	
-0.148177	0.522479	1456	
-0.142821	0.518334	1456	
-0.133727	0.510674	1456	
-0.117702	0.497509	3627	
-0.094591	0.480278	9613	
-0.069797	0.462222	4367	
-0.035469	0.436130	6595	
0.005518	0.406925	4501	
0.067335	0.366566	2810	
0.127244	0.323858	10044	
0.182795	0.279479	1134	
0.233852	0.235745	7064	
0.293698	0.201060	5291	
0.426794	0.201001	2607	
0.541012	0.188479	10417	
0.756525	0.111812	8794	
-0.356294	0.812296	10885	
-0.270739	0.858090	8522	
0.230674	-0.172592	4553	
-0.529647	0.649523	4201	
0.549545	-0.079581	2990	
0.013645	0.830896	5384	
0.667743	0.590944	5288	
0.247261	0.840149	6444	
0.200326	0.657303	4994	
0.707272	-0.029414	10494	
0.352287	0.232337	5211	
0.178679	0.334243	7846	
0.193346	0.337955	1316	
0.210349	0.337107	6998	
-0.010235	0.517120	2339	
-0.055031	0.604836	4860	
-0.133481	0.668183	6170	
-0.258634	0.691694	1917	
-0.418521	0.668141	5221	
-0.614860	0.581475	7726	
-0.648922	0.560461	10017	
-0.521706	0.637869	2976	
-0.418996	0.674374	5221	
-0.427146	0.672337	5221	
-0.456181	0.664067	6301	
-0.537333	0.631461	2826	
-0.614267	0.587249	4311	
-0.661073	0.555913	10017	
-0.698099	0.526816	6029	
-0.715224	0.514602	5085	
-0.724149	0.507484	5968	
-0.724322	0.507689	5968	
-0.728093	0.504345	5968	
-0.732526	0.500186	7119	
-0.722265	0.508443	5968	
-0.699144	0.526151	6029	
-0.658778	0.557408	10017	
-0.599784	0.596232	3283	
-0.484646	0.653717	5532	
-0.435678	0.670107	5221	
-0.291464	0.697255	1955	
-0.227211	0.699012	4234	
-0.140992	0.686694	6699	
-0.091622	0.661360	4552	
0.019503	0.554731	7434	
0.063308	0.506022	3329	
0.054875	0.502366	2295	
0.038734	0.498173	2295	
0.065227	0.456398	2051	
0.267001	0.309494	5361	
0.089352	0.611175	2621	
0.810064	-0.103725	9674	
0.156466	0.668605	5670	
0.470359	0.403672	7323	
0.594469	0.586717	4078	
0.460227	0.324768	3079	
0.408137	-0.227181	8885	
0.238051	0.439745	8499	
-0.078956	0.889626	9378	
