time = 11.027	Re = 10	rotation = -2.70838
0.825070	0.445180	2423	
0.507455	0.746067	1066	
0.489330	0.277666	2876	
0.670461	0.220152	2347	
-0.714800	0.554351	7098	
0.689765	0.398702	5843	
0.478088	-0.030964	11042	
-0.195040	0.849444	6486	
0.580019	0.435686	2642	
0.397651	0.066324	4386	
-0.411639	0.748344	2064	
0.281010	-0.065442	2552	
0.213357	-0.032075	1816	
0.463172	0.108882	6575	
0.520430	0.143323	1027	
0.447672	0.167161	3855	
0.405949	0.168231	6481	
0.419071	0.168466	5855	
0.489243	0.159774	1295	
0.519493	0.125443	4690	
0.313031	0.088487	2401	
0.339358	-0.067115	3843	
0.643427	0.143277	3349	
0.660525	0.064200	10906	
0.573659	0.421988	5602	
0.141881	0.735097	1124	
0.741077	0.043086	2286	
0.701123	0.047076	10626	
-0.488238	0.767272	7994	
0.303710	-0.276418	688	
0.564311	-0.189434	4945	
0.163581	0.881780	7690	
0.215854	-0.230079	1374	
-0.060123	0.637612	3654	
-0.879703	0.329276	10492	
0.846972	0.001097	7652	
0.067248	0.402470	3493	
0.598761	-0.279690	4903	
0.178397	0.407270	4987	
0.815943	-0.290256	8332	
-0.113544	0.918264	2292	
-0.013030	0.889757	8916	
0.521293	-0.099443	5339	
0.501208	0.730372	9153	
-0.554580	0.668401	6385	
-0.527259	0.679327	6366	
0.284795	0.803497	7766	
0.809299	0.073117	1398	
0.510287	0.166717	1785	
0.207278	0.226110	2650	
0.108197	0.334556	7708	
-0.020177	0.439772	9431	
-0.111792	0.539030	8496	
-0.113092	0.546300	8700	
-0.035511	0.468225	623	
0.012504	0.421339	5520	
0.009756	0.424079	5520	
-0.002604	0.436219	8837	
-0.036846	0.471897	623	
-0.085704	0.519698	3615	
-0.096141	0.535827	9512	
-0.109924	0.556419	6886	
-0.104091	0.555117	8700	
-0.102908	0.556625	8700	
-0.101637	0.555578	8700	
-0.101764	0.556726	8700	
-0.103595	0.559332	8700	
-0.105176	0.558387	8700	
-0.110387	0.557192	6886	
-0.097319	0.536536	9512	
-0.077080	0.510096	3890	
-0.011618	0.446597	8837	
0.005688	0.428293	6689	
0.107775	0.343390	10878	
0.163895	0.294868	2173	
0.218887	0.232591	6202	
0.250536	0.190713	7310	
0.778735	0.082904	10379	
0.286191	0.720565	10799	
0.253740	0.731882	4957	
0.251551	0.739982	3195	
0.185977	0.748806	2023	
-0.100600	0.853629	7515	
0.691197	0.128758	8706	
-0.167013	0.712220	1716	
0.838993	-0.053703	5091	
0.563747	-0.353506	9459	
0.759560	-0.311255	10942	
0.720900	-0.304158	8127	
0.120827	0.578990	1738	
0.439728	-0.123974	3256	
-0.864362	0.408136	10249	
0.229096	-0.095004	407	
0.735566	0.206487	4371	
0.046164	-0.195001	541	
0.828529	0.465019	9453	
0.379640	0.201551	1210	
-0.133287	0.733541	5046	
0.179352	-0.097831	1234	
0.360825	0.572704	8666	
-0.105325	0.898977	2188	
0.440492	0.764887	4948	
0.694128	0.482406	5508	
0.631705	-0.158066	5959	
-0.252672	0.835759	7204	
0.162656	0.755999	932	
0.240888	-0.029726	9781	
0.300204	0.740462	2359	
0.281331	-0.067455	911	
0.372554	0.094755	6612	
0.489937	0.162911	3845	
0.239915	0.141003	7154	
0.184931	0.143215	4129	
0.163953	0.154734	4397	
0.161006	0.169348	6663	
0.159439	0.179685	7998	
0.159000	0.185491	6853	
0.159250	0.183606	8070	
0.160064	0.175100	6663	
0.162007	0.162596	5169	
0.172974	0.147816	3168	
0.206776	0.135772	2908	
0.390621	0.171638	928	
0.476717	0.107644	6917	
0.231291	-0.053587	6928	
0.783930	0.067559	1747	
0.557844	0.075368	4550	
0.509072	0.069509	2636	
-0.110019	0.861474	7121	
0.694416	-0.257223	7767	
0.583766	0.301371	4536	
0.233790	0.848415	7719	
0.371820	0.660305	5235	
-0.050574	0.661562	4595	
-0.810454	0.414324	8050	
0.057452	0.693912	7466	
-0.025777	0.521534	4620	
0.251569	0.390854	3254	
0.046064	0.577411	8028	
0.939533	0.009028	1804	
-0.034574	0.916218	950	
0.238935	0.829126	5791	
0.674716	-0.061081	4624	
0.460927	0.725662	8104	
0.224719	0.748731	3732	
0.256786	0.725186	4957	
0.426476	0.662870	5715	
0.472914	0.182435	3827	
0.225492	0.229278	6144	
0.076243	0.370132	10252	
-0.020331	0.458134	599	
-0.094847	0.541235	9512	
-0.147184	0.613616	10216	
-0.148440	0.620157	8528	
-0.091045	0.565128	6318	
-0.069534	0.527360	5511	
-0.071668	0.530407	5511	
-0.076367	0.540062	5511	
-0.090308	0.568674	6318	
-0.122944	0.603043	7672	
-0.131200	0.616113	7672	
-0.147636	0.630406	4795	
-0.141140	0.630997	4795	
-0.140680	0.632738	4795	
-0.139204	0.632414	4795	
-0.139853	0.633474	4795	
-0.141774	0.634798	4795	
-0.143663	0.633723	4795	
-0.148548	0.631086	4795	
-0.133894	0.617397	8528	
-0.117145	0.596772	10834	
-0.079134	0.549349	6633	
-0.072722	0.533339	5511	
-0.016111	0.467148	2279	
0.024842	0.431529	8159	
0.083543	0.378192	2175	
0.140710	0.325890	5101	
0.449752	0.197529	3091	
0.590728	0.147652	2343	
0.593162	0.136558	2343	
0.583909	0.121525	4628	
0.616937	0.121545	4789	
0.374587	0.668091	6014	
0.390701	0.229850	4729	
-0.549331	0.649682	4201	
0.739408	0.399641	793	
0.685212	-0.296703	10261	
0.923396	-0.010736	1582	
0.871146	0.302082	8097	
-0.179356	0.745768	1391	
0.477795	-0.214481	630	
-0.740407	0.593418	1036	
0.107323	-0.126899	6736	
0.235345	0.575613	1837	
0.181645	-0.299573	733	
0.741328	0.576361	8942	
0.219915	0.313982	6101	
-0.324198	0.802192	7926	
0.135606	-0.198336	5486	
0.433276	-0.118796	3256	
-0.005746	0.887858	8916	
0.429368	0.743629	8823	
0.422335	0.445344	2430	
0.542323	0.386431	6019	
0.302808	0.728188	10203	
0.621438	0.113819	3360	
0.310240	0.079895	2755	
0.539205	0.143743	6517	
0.244167	0.148916	3311	
0.196022	0.167928	6870	
0.179944	0.195597	9724	
0.164149	0.227582	1263	
0.137583	0.261625	3038	
0.108531	0.290164	10035	
0.086238	0.309742	8073	
0.071931	0.321219	8073	
0.064523	0.326783	7987	
0.066902	0.325106	7987	
0.078093	0.316464	8073	
0.096083	0.301502	5905	
0.124550	0.275369	9798	
0.155117	0.242220	7503	
0.174485	0.210394	9862	
0.190311	0.176468	8066	
0.224586	0.155536	7136	
0.466285	0.172959	3233	
0.401475	0.093069	5672	
0.388038	0.082574	8152	
0.309486	0.739924	2359	
0.821654	0.139400	4558	
0.108015	0.748888	2845	
0.322270	0.791712	8019	
0.815406	-0.080299	1952	
-0.328229	0.708429	5830	
-0.827543	0.457179	9852	
0.355645	0.528810	7946	
-0.058640	0.623687	440	
0.148249	0.550257	9969	
-0.059876	0.702822	10801	
0.887322	0.313732	8569	
0.047189	0.905913	4970	
-0.219574	0.820074	7450	
0.514221	0.382950	10595	
0.473300	0.643831	6647	
0.592200	0.110821	3624	
0.611831	0.141992	7089	
0.584630	0.181173	2949	
0.227607	0.247138	7064	
0.087728	0.378137	2175	
-0.034070	0.488229	3789	
-0.080169	0.559042	6633	
-0.129615	0.621617	8528	
-0.225484	0.664296	4041	
-0.235769	0.668142	3569	
-0.131596	0.644673	4795	
-0.104481	0.615579	10029	
-0.104681	0.616891	10029	
-0.111082	0.625885	10029	
-0.132365	0.648038	4275	
-0.191041	0.665325	1280	
-0.218237	0.671445	4041	
-0.252829	0.674338	4224	
-0.249284	0.676840	3569	
-0.252136	0.677801	4224	
-0.250659	0.678087	4224	
-0.253343	0.678456	4224	
-0.257755	0.678349	4224	
-0.256218	0.677238	4224	
-0.254614	0.674400	4224	
-0.219462	0.671237	4041	
-0.178225	0.662906	1280	
-0.115438	0.633802	3184	
-0.108080	0.621071	10029	
-0.069076	0.568651	7863	
-0.050129	0.541859	5440	
-0.021172	0.499034	2339	
0.010171	0.457258	1701	
0.237596	0.276235	7069	
0.317059	0.224353	5396	
0.309294	0.220771	6269	
0.291766	0.217461	5291	
0.347948	0.192173	5134	
0.773034	0.098986	843	
0.247904	0.333280	8264	
-0.311629	0.813479	7790	
0.529550	0.263456	1853	
0.889547	0.043534	8407	
0.878922	0.288584	8097	
0.698983	0.536020	5387	
0.351210	0.568239	8666	
0.773346	0.136414	941	
-0.536827	0.763329	585	
0.165474	-0.251056	7960	
-0.503040	0.706913	7834	
0.363949	-0.352310	5223	
0.660935	0.648378	10115	
0.090378	0.459952	2833	
0.375057	0.573633	10519	
0.290051	-0.286018	5774	
0.423018	-0.215952	7572	
0.188025	0.839654	6447	
0.463719	0.651733	3638	
-0.403458	0.754386	6117	
0.542061	0.097543	9438	
0.563541	0.134598	5523	
0.360189	0.178334	9324	
0.254426	0.176079	5527	
0.208233	0.208992	8874	
0.169348	0.255284	3967	
0.119696	0.302107	2449	
0.074637	0.337479	9684	
0.034410	0.365987	800	
-0.003721	0.391620	3443	
-0.033510	0.412022	4504	
-0.052333	0.425946	5321	
-0.063428	0.434267	9801	
-0.068942	0.438264	9801	
-0.067165	0.437084	9801	
-0.058610	0.430853	9801	
-0.044159	0.420102	5321	
-0.018012	0.401677	2247	
0.018944	0.377607	502	
0.056351	0.351516	9270	
0.105233	0.315146	1575	
0.152635	0.273820	3928	
0.201102	0.222857	2752	
0.237286	0.186390	7473	
0.304233	0.170138	3144	
0.524410	0.164067	1309	
0.537303	0.100127	8312	
0.744864	0.092190	8321	
0.434977	0.666237	3027	
0.760040	0.348807	5661	
-0.723806	0.539211	8135	
-0.601474	0.708930	3296	
0.414246	-0.099101	4144	
-0.190377	0.700225	962	
-0.034693	0.730092	3300	
-0.614263	0.627681	458	
0.769426	0.503445	1475	
0.143048	0.882008	6320	
0.404873	0.382927	7406	
-0.334252	0.781402	7868	
0.554933	0.198645	3357	
0.322717	0.200026	4857	
0.345379	0.207074	3257	
0.367754	0.213654	1178	
0.086608	0.394441	2333	
-0.016866	0.500188	2339	
-0.079465	0.586869	10458	
-0.118407	0.642732	4275	
-0.224881	0.675186	4041	
-0.397830	0.661227	7961	
-0.419646	0.657610	6351	
-0.276414	0.685704	1917	
-0.197508	0.680166	1448	
-0.199866	0.680973	1448	
-0.219581	0.684333	1448	
-0.286288	0.686181	1917	
-0.371884	0.672437	6503	
-0.412364	0.663785	7961	
-0.455304	0.650786	6301	
-0.460993	0.651324	6301	
-0.467184	0.649861	6301	
-0.466723	0.650339	6301	
-0.470659	0.649091	6301	
-0.474944	0.647287	6301	
-0.469256	0.648496	6301	
-0.457464	0.650089	6301	
-0.413837	0.663094	7995	
-0.354899	0.676055	5833	
-0.241150	0.686422	3569	
-0.207906	0.682353	1448	
-0.112594	0.654908	4275	
-0.085998	0.635738	5036	
-0.059649	0.602086	4860	
-0.047895	0.566611	7459	
0.096661	0.425501	4877	
0.172866	0.366108	1506	
0.166861	0.363427	470	
0.153068	0.361924	424	
0.202576	0.311226	3075	
0.431938	0.226735	4814	
0.136577	0.472823	872	
0.344860	0.667391	5957	
0.285556	0.450986	2002	
0.719194	0.448112	6131	
0.732805	0.501440	8468	
0.518783	0.637002	2675	
0.360186	-0.143086	10785	
0.396302	0.308418	1877	
-0.315151	0.858474	6582	
0.353040	-0.317547	3371	
0.348411	0.619557	10981	
0.584305	-0.334943	4718	
0.591761	0.691564	6414	
0.039313	0.589421	1819	
0.328375	-0.151540	9793	
0.515287	-0.303902	8498	
0.778402	-0.186053	3805	
0.384095	0.712623	5798	
0.543972	0.199020	10417	
0.480286	0.199606	6913	
0.311685	0.193508	4494	
0.248581	0.223271	7179	
0.198235	0.265488	740	
0.154294	0.304609	3226	
0.088700	0.352576	10898	
0.030077	0.392925	3265	
-0.018972	0.426997	5319	
-0.053598	0.452254	849	
-0.080457	0.472524	2257	
-0.105494	0.490463	9613	
-0.123992	0.505180	4656	
-0.136002	0.515226	1456	
-0.143009	0.521028	1456	
-0.146709	0.523647	1632	
-0.145437	0.522935	1632	
-0.139798	0.518748	1456	
-0.130488	0.511157	4656	
-0.113980	0.498003	3941	
-0.090482	0.480818	6457	
-0.065355	0.462727	849	
-0.030597	0.436502	8835	
0.010640	0.407054	4703	
0.072586	0.366186	10252	
0.132222	0.322954	9904	
0.187007	0.278252	1134	
0.236857	0.234584	6144	
0.295620	0.200555	3704	
0.431788	0.201270	2607	
0.548400	0.190073	9229	
0.767962	0.115348	989	
-0.365751	0.807613	10885	
-0.284361	0.853915	8522	
0.230142	-0.173820	6557	
-0.539374	0.641193	4201	
0.546797	-0.073986	2990	
0.002307	0.830548	5384	
0.657735	0.602332	6207	
0.232613	0.844024	6444	
0.222368	0.646776	3679	
0.716129	-0.014823	10474	
0.356477	0.231653	6213	
0.183702	0.333048	5078	
0.198651	0.336487	1316	
0.215671	0.335540	6038	
-0.007098	0.517815	3565	
-0.054500	0.604494	4860	
-0.137437	0.667467	6170	
-0.264583	0.689094	1917	
-0.432196	0.660712	5221	
-0.623369	0.571434	7726	
-0.657112	0.550067	10017	
-0.533054	0.628655	2976	
-0.428788	0.668180	5221	
-0.435530	0.666447	5221	
-0.464943	0.657484	6301	
-0.546464	0.623205	2826	
-0.623600	0.576751	3864	
-0.667742	0.546546	10017	
-0.704984	0.516569	6029	
-0.721940	0.504116	5085	
-0.730334	0.497219	5968	
-0.731125	0.496909	5968	
-0.735205	0.493230	5968	
-0.737839	0.490573	5968	
-0.729185	0.497599	5968	
-0.706565	0.515337	6029	
-0.668429	0.545709	10017	
-0.608452	0.586617	3283	
-0.494109	0.646337	5532	
-0.445037	0.663724	5221	
-0.298780	0.693888	1955	
-0.232822	0.696810	4234	
-0.145322	0.685612	6699	
-0.093189	0.660133	4552	
0.022256	0.554396	7434	
0.067440	0.505361	3705	
0.059153	0.501789	3329	
0.042991	0.497753	2267	
0.070265	0.455793	4819	
0.272311	0.307830	6244	
0.087501	0.614944	2621	
0.801408	-0.101052	9674	
0.152731	0.668768	5670	
0.473466	0.404127	7323	
0.579454	0.601065	10962	
0.467785	0.323009	4469	
0.403771	-0.226866	5679	
0.242149	0.438276	8572	
-0.098347	0.887921	10346	
0.603697	-0.306163	7721	
0.465121	-0.170832	7250	
0.842612	-0.174615	8609	
0.529004	0.718899	8029	
-0.086938	0.712336	537	
0.389532	-0.231899	5679	
0.872931	0.003396	10082	
0.815660	0.233165	10794	
0.483025	0.251875	5750	
0.339494	0.243045	7974	
0.258108	0.274347	5932	
0.179140	0.324883	4219	
0.114304	0.370368	10733	
0.057184	0.408890	5701	
0.017600	0.438863	8205	
-0.030717	0.472465	623	
-0.068141	0.501073	3890	
-0.099501	0.525237	9512	
-0.121397	0.543031	5438	
-0.138635	0.556360	9973	
-0.156156	0.567505	3990	
-0.170288	0.575989	4727	
-0.180135	0.581661	4727	
-0.186399	0.584920	6114	
-0.189751	0.586260	6114	
-0.188550	0.585981	6114	
-0.183405	0.583856	6114	
-0.175376	0.579535	4727	
-0.162109	0.572402	3914	
-0.144905	0.561936	9973	
-0.128325	0.550551	8620	
-0.106135	0.532539	9512	
-0.079990	0.511304	3615	
-0.040529	0.483040	8683	
0.000252	0.451831	2279	
0.045955	0.419755	4765	
0.099163	0.382141	9842	
0.163526	0.338229	7846	
0.238274	0.287612	7252	
0.322304	0.248054	8182	
0.413897	0.260122	6394	
0.205567	0.788093	4391	
0.029036	0.866808	7292	
0.342918	-0.251034	2237	
-0.731354	0.564389	8303	
0.435779	-0.205182	7055	
0.412691	0.386532	8649	
0.557624	0.650922	4169	
0.335923	0.777546	10406	
0.507075	-0.139255	5938	
0.697665	0.159257	10829	
0.210348	0.359051	2110	
0.059496	0.474169	2051	
0.078027	0.479478	7303	
0.096143	0.479891	2473	
-0.039778	0.625395	3405	
-0.147404	0.689271	6699	
-0.347025	0.688468	5833	
-0.532941	0.631581	2976	
-0.697030	0.526353	5122	
-0.830082	0.401633	10655	
-0.839521	0.399083	649	
-0.793533	0.446982	7528	
-0.724896	0.509142	5085	
-0.731615	0.503274	5968	
-0.754544	0.484455	8178	
-0.799148	0.444259	7500	
-0.823244	0.424829	6669	
-0.830794	0.424272	6669	
-0.830067	0.433942	6669	
-0.825845	0.446845	10338	
-0.822375	0.454236	10338	
-0.820570	0.457385	10338	
-0.821155	0.456959	10338	
-0.822043	0.455923	10338	
-0.827261	0.445977	7500	
-0.830928	0.433110	6669	
-0.832187	0.421638	6669	
-0.820018	0.425722	6669	
-0.772641	0.468499	7756	
-0.739291	0.496834	7119	
-0.609485	0.596579	4311	
-0.544856	0.632533	4310	
-0.430348	0.678466	5221	
-0.317856	0.699451	1955	
-0.033849	0.671957	5350	
0.028950	0.634272	2461	
0.021682	0.627625	2461	
0.006582	0.618512	2648	
0.015189	0.579959	1322	
0.145460	0.451734	922	
-0.221538	0.739219	4213	
0.765748	0.328505	7391	
0.493205	-0.116686	3411	
-0.339360	0.770450	6522	
0.457082	0.425922	6692	
0.257735	0.556611	10695	
0.737837	-0.213148	10182	
0.160440	0.608148	4105	
0.124925	0.857041	7909	
0.881181	0.016474	1399	
0.809155	-0.137843	8933	
0.883962	0.193772	8223	
0.481308	0.723082	9153	
-0.641597	0.615828	8560	
0.704559	-0.230867	10686	
0.738796	0.405828	793	
0.577374	0.229677	2895	
0.310364	0.330872	10213	
0.196240	0.377154	2564	
0.117668	0.424143	5776	
0.050947	0.465074	2051	
0.006634	0.498441	3821	
-0.029332	0.526072	4620	
-0.053262	0.548233	7459	
-0.083359	0.571185	6866	
-0.110436	0.589937	6377	
-0.136721	0.604519	7672	
-0.157406	0.614324	10216	
-0.176616	0.620793	6154	
-0.196918	0.624968	6643	
-0.213881	0.627477	6643	
-0.226469	0.628732	428	
-0.234045	0.629524	428	
-0.237971	0.629690	428	
-0.236599	0.629806	428	
-0.230651	0.629549	428	
-0.220595	0.628650	428	
-0.204420	0.627225	6643	
-0.184229	0.623646	6751	
-0.164933	0.618978	6154	
-0.142242	0.609527	8528	
-0.119464	0.596718	7672	
-0.089197	0.579141	6866	
-0.062375	0.557988	7863	
-0.034833	0.534922	4620	
-0.001923	0.507428	3565	
0.039867	0.475606	4175	
0.100541	0.436447	7999	
0.178995	0.388713	3543	
0.277342	0.341970	485	
0.455103	0.287699	2796	
0.322450	0.748591	1973	
0.614106	-0.265723	7933	
-0.307119	0.831286	6460	
0.803724	-0.154144	6513	
0.179067	0.683450	6536	
0.495584	0.596512	9743	
0.446051	0.618926	10382	
0.839204	-0.077433	1620	
0.360905	0.330332	2943	
0.103517	0.502077	2287	
0.014192	0.597435	1322	
0.035007	0.607987	1817	
0.052479	0.613332	3700	
-0.190112	0.706962	962	
-0.453905	0.672686	5876	
-0.660105	0.563597	10017	
-0.795484	0.451954	10693	
-0.816307	0.458589	10338	
-0.752928	0.560873	448	
-0.702061	0.617760	5006	
-0.718837	0.595454	1276	
-0.760278	0.542100	1980	
-0.755887	0.547486	366	
-0.726826	0.583137	1276	
-0.687247	0.626672	9799	
-0.654046	0.659767	10986	
-0.629802	0.681327	10752	
-0.606186	0.700746	3296	
-0.588353	0.714642	6938	
-0.577242	0.722514	10429	
-0.569406	0.727529	10429	
-0.571172	0.726547	10429	
-0.574627	0.724471	10429	
-0.590767	0.713429	6938	
-0.608280	0.699488	3296	
-0.636058	0.676584	8804	
-0.664874	0.649670	10728	
-0.705568	0.606652	8816	
-0.747936	0.557533	448	
-0.778548	0.507791	9253	
-0.783251	0.489143	8909	
-0.758721	0.497167	8178	
-0.673347	0.561451	5161	
-0.403057	0.701284	8771	
-0.251708	0.727679	1945	
-0.215427	0.725064	4213	
-0.171451	0.718039	1391	
-0.070856	0.694370	6534	
0.088881	0.592813	8361	
-0.204224	0.826516	6192	
0.629379	-0.192508	1730	
0.612074	-0.210085	4415	
0.682659	-0.049013	2824	
-0.381330	0.771303	1555	
-0.453623	0.722869	6279	
0.792224	0.228653	10835	
-0.418694	0.722529	7599	
0.342781	0.745578	4388	
0.743404	0.409836	793	
0.810895	0.273408	7437	
0.693428	0.481066	5508	
0.467463	0.680482	5346	
-0.011827	0.835158	5384	
0.779890	0.219165	9493	
0.502104	0.302358	3032	
0.305852	0.407347	5076	
0.187993	0.467480	909	
0.099318	0.519226	2287	
0.044699	0.556279	6542	
0.000785	0.585561	1564	
-0.030393	0.609032	3238	
-0.062164	0.626956	3518	
-0.090284	0.640775	5036	
-0.127204	0.652521	4275	
-0.165888	0.659511	6773	
-0.203783	0.661700	1448	
-0.233915	0.661283	4041	
-0.259500	0.659158	3563	
-0.283751	0.655662	953	
-0.303458	0.652183	953	
-0.316782	0.649519	487	
-0.325359	0.647817	3307	
-0.329454	0.646868	3307	
-0.328379	0.647285	3307	
-0.322085	0.648803	3307	
-0.311167	0.651135	487	
-0.294411	0.654619	953	
-0.270693	0.658570	3563	
-0.246913	0.661762	4224	
-0.215181	0.663226	4041	
-0.179994	0.662092	1280	
-0.138652	0.657300	6773	
-0.101932	0.647030	3184	
-0.069464	0.633754	3518	
-0.036461	0.616160	3405	
-0.005686	0.594035	1564	
0.034027	0.565868	7820	
0.088048	0.529276	4400	
0.162457	0.483257	5795	
0.266974	0.427513	6984	
0.446350	0.333763	3079	
0.752859	0.203263	9998	
0.186240	0.803562	2688	
0.817308	0.258654	2441	
0.613968	-0.139216	4954	
0.608744	-0.183238	5267	
0.615810	-0.179448	1100	
0.790497	0.329101	8964	
0.220313	0.470945	833	
0.058155	0.642123	3921	
-0.107681	0.708582	8052	
-0.144620	0.722827	3046	
-0.178425	0.730372	1391	
-0.586686	0.622179	394	
-0.765740	0.499889	8178	
-0.750236	0.549515	448	
-0.653774	0.656092	10986	
-0.555281	0.734549	9895	
-0.449229	0.795793	9410	
-0.391242	0.820705	9885	
-0.387713	0.818506	10885	
-0.413356	0.804615	5641	
-0.402667	0.808346	5641	
-0.369022	0.821827	974	
-0.332069	0.835096	5335	
-0.300476	0.844685	6721	
-0.275180	0.851296	8522	
-0.255468	0.856342	7560	
-0.240512	0.859903	7976	
-0.231740	0.861765	7976	
-0.226491	0.862875	7517	
-0.227230	0.862727	7517	
-0.233351	0.861760	7976	
-0.245763	0.859277	7976	
-0.261611	0.855498	7560	
-0.285956	0.849075	6721	
-0.313367	0.841316	6460	
-0.348756	0.829283	10111	
-0.391775	0.812392	9885	
-0.438043	0.790763	6286	
-0.484302	0.767067	7994	
-0.535644	0.735362	8105	
-0.585217	0.698640	7872	
-0.630989	0.656848	875	
-0.676157	0.609554	9799	
-0.690222	0.581467	8816	
-0.659911	0.591086	5209	
-0.528728	0.661579	5588	
-0.126992	0.733795	5046	
0.386370	0.485623	7253	
0.631715	0.326278	6360	
