time = 4.547	Re = 10	rotation = 1.99206
-0.076233	0.671742	4799	
-0.314870	0.817887	10886	
-0.460607	-0.270089	1594	
-0.321353	0.437097	4582	
0.359784	0.768614	7765	
-0.510797	-0.056328	4713	
-0.156966	-0.148648	4801	
-0.103314	-0.202337	3288	
-0.113479	-0.256216	9086	
-0.145754	-0.300588	2449	
-0.181558	-0.336821	8460	
-0.213925	-0.362830	2564	
-0.247750	-0.386979	5110	
-0.281983	-0.407345	8572	
-0.314917	-0.425227	8197	
-0.340645	-0.435188	6182	
-0.362529	-0.442029	3815	
-0.380019	-0.446720	7079	
-0.394195	-0.450986	7079	
-0.405339	-0.453921	6957	
-0.412066	-0.456323	6957	
-0.415512	-0.457543	9210	
-0.415256	-0.457285	9210	
-0.411428	-0.455745	6957	
-0.403967	-0.452911	6957	
-0.391441	-0.449238	7079	
-0.376244	-0.444652	6941	
-0.357602	-0.439276	3815	
-0.333050	-0.430870	1722	
-0.303449	-0.417643	6984	
-0.270208	-0.399593	6082	
-0.236165	-0.376346	3593	
-0.203919	-0.353878	1506	
-0.169098	-0.321982	6624	
-0.132809	-0.284239	10035	
-0.107428	-0.234376	8658	
-0.116580	-0.176622	7322	
-0.223467	-0.142912	6391	
-0.371434	0.585799	1342	
0.216465	0.833295	7605	
-0.200666	0.568194	8758	
-0.663381	0.598531	8136	
-0.073479	0.628378	7671	
-0.568288	-0.133615	9229	
-0.151567	0.809000	4316	
-0.388622	0.722465	5875	
0.000072	0.699588	10802	
-0.341179	-0.118432	6666	
-0.211086	-0.266339	2048	
-0.318408	-0.345887	2130	
-0.338734	-0.334822	1668	
-0.355024	-0.324750	3119	
-0.570831	-0.352519	1943	
-0.704152	-0.313677	10615	
-0.782391	-0.281036	7391	
-0.865264	-0.183790	1898	
-0.914415	-0.080556	7695	
-0.944059	0.053986	1804	
-0.941411	0.108246	5281	
-0.937774	0.047562	1804	
-0.926749	-0.016634	6234	
-0.928422	-0.010876	6234	
-0.932439	0.018001	1709	
-0.937325	0.072157	1641	
-0.935736	0.123909	1554	
-0.929825	0.169047	10912	
-0.923461	0.201791	848	
-0.917031	0.228948	10039	
-0.913314	0.241243	10039	
-0.912750	0.242066	10039	
-0.912666	0.243116	10039	
-0.913066	0.243012	10039	
-0.916663	0.232510	10039	
-0.923607	0.202237	848	
-0.930599	0.166913	10912	
-0.937198	0.109615	5281	
-0.935059	0.040652	1804	
-0.929945	-0.003541	6234	
-0.906489	-0.074998	11028	
-0.889130	-0.118123	9492	
-0.855685	-0.178133	1460	
-0.801426	-0.249094	8278	
-0.705007	-0.280638	8989	
-0.643036	-0.298020	7576	
-0.619043	-0.310800	5950	
-0.580598	-0.330583	8673	
-0.496564	-0.347833	7283	
-0.337035	-0.301051	10532	
-0.876459	0.035651	10999	
-0.397631	0.422298	6511	
-0.341336	0.454861	7694	
-0.752400	0.329580	4179	
-0.803680	-0.062720	3074	
-0.782384	-0.128003	9452	
0.376966	0.731765	1974	
-0.764685	-0.176091	8433	
-0.470222	0.710101	5587	
0.409490	0.771277	6374	
0.524190	0.684676	8103	
0.298193	0.816732	6443	
-0.214095	0.818435	5828	
-0.857157	0.267630	5038	
0.314180	0.744628	3740	
-0.341063	0.621513	5533	
-0.360318	-0.139193	10825	
-0.235774	-0.212510	6202	
-0.231779	-0.273239	8320	
-0.261667	-0.317167	8253	
-0.296234	-0.351744	1752	
-0.331615	-0.373327	3208	
-0.363398	-0.389752	5066	
-0.392586	-0.399592	5517	
-0.425210	-0.408797	10933	
-0.454304	-0.415610	2430	
-0.477030	-0.422437	9158	
-0.492925	-0.427084	5892	
-0.503977	-0.431673	5892	
-0.512992	-0.436770	574	
-0.519964	-0.441169	574	
-0.524014	-0.444439	574	
-0.527006	-0.446523	574	
-0.528228	-0.447330	574	
-0.528157	-0.446943	574	
-0.526496	-0.445197	574	
-0.523310	-0.442431	574	
-0.518365	-0.437944	574	
-0.510716	-0.432547	7093	
-0.502062	-0.427536	5892	
-0.486396	-0.422531	5892	
-0.466175	-0.417252	8770	
-0.439334	-0.409280	2808	
-0.407653	-0.401791	9037	
-0.376959	-0.391858	4441	
-0.344257	-0.377099	5076	
-0.309491	-0.357851	3567	
-0.273491	-0.327255	9788	
-0.240543	-0.283809	7552	
-0.229462	-0.230481	4425	
-0.301300	-0.167195	5513	
-0.465138	0.601919	791	
0.102359	0.744678	3060	
-0.686993	0.534932	4977	
0.527283	0.682723	10016	
-0.619993	0.287015	5504	
-0.440116	0.389203	7155	
-0.453166	0.382601	8239	
0.507290	0.714832	8734	
-0.281836	-0.199638	7298	
-0.404688	-0.316789	2278	
-0.535996	-0.339858	10595	
-0.578540	-0.319819	9398	
-0.608416	-0.303320	7246	
-0.772859	-0.257455	5994	
-0.870049	-0.147423	8647	
-0.918536	-0.029548	4292	
-0.935013	0.089452	7193	
-0.913611	0.230668	10039	
-0.866332	0.352276	8452	
-0.839705	0.400539	10548	
-0.851733	0.371431	10945	
-0.876436	0.316343	8887	
-0.874459	0.318987	8887	
-0.858992	0.350192	8452	
-0.837959	0.390728	10548	
-0.819941	0.423415	10195	
-0.808376	0.441037	2214	
-0.796450	0.459264	2214	
-0.787364	0.472132	10656	
-0.782282	0.478903	10656	
-0.779185	0.482557	10656	
-0.779725	0.481874	10656	
-0.781033	0.480866	10656	
-0.787975	0.472505	10656	
-0.797126	0.459368	650	
-0.810837	0.438322	2214	
-0.825571	0.414206	10293	
-0.848070	0.371136	10945	
-0.870890	0.325476	8887	
-0.896568	0.259586	7964	
-0.911020	0.205679	2000	
-0.923084	0.127965	710	
-0.921306	0.051280	2231	
-0.896634	-0.026129	1989	
-0.875443	-0.077021	1650	
-0.854192	-0.129874	8079	
-0.822097	-0.183578	10318	
-0.764968	-0.238003	2514	
-0.594702	-0.293867	8694	
-0.675912	0.472776	4510	
-0.010367	0.756329	3453	
-0.021000	0.746962	3453	
-0.252285	0.682048	954	
-0.749665	0.376821	10922	
-0.801237	0.288162	8730	
-0.633050	-0.017180	3190	
-0.826736	0.229950	9425	
-0.461250	0.619719	2727	
-0.326276	0.667128	6890	
-0.300197	0.675819	6827	
-0.338601	0.668002	6890	
-0.412518	0.645142	4659	
-0.606241	0.533491	1904	
-0.594234	-0.046858	3002	
-0.447758	-0.166847	2607	
-0.407668	-0.229148	979	
-0.409205	-0.277361	1877	
-0.436283	-0.316190	3488	
-0.467453	-0.339734	8635	
-0.499027	-0.354205	7283	
-0.533207	-0.359850	5334	
-0.559498	-0.364708	2284	
-0.580333	-0.368150	1943	
-0.595834	-0.375646	1915	
-0.605394	-0.384825	2642	
-0.611363	-0.394826	2642	
-0.614803	-0.402801	2642	
-0.615736	-0.410589	3630	
-0.615763	-0.418352	3630	
-0.615749	-0.424627	5822	
-0.615908	-0.428869	5822	
-0.616574	-0.431194	6660	
-0.616566	-0.432534	6660	
-0.617106	-0.431815	6660	
-0.617350	-0.429593	5822	
-0.617316	-0.426086	5822	
-0.618031	-0.420244	5822	
-0.618426	-0.412535	3630	
-0.619444	-0.404251	3630	
-0.617314	-0.395189	2642	
-0.612242	-0.385953	4131	
-0.604255	-0.375864	1915	
-0.591577	-0.367971	1915	
-0.572202	-0.363392	1943	
-0.546763	-0.358484	10014	
-0.513640	-0.353936	7929	
-0.479654	-0.342868	7444	
-0.447078	-0.320707	5226	
-0.417838	-0.288364	4722	
-0.407409	-0.244131	3294	
-0.435770	-0.182425	3055	
-0.551725	-0.078063	9544	
-0.522539	0.592860	6266	
-0.290758	0.684434	3308	
-0.168818	0.714161	3626	
-0.083141	0.737987	5045	
-0.073431	0.742989	5045	
-0.294207	0.691643	5834	
-0.455164	-0.261358	1383	
-0.701595	-0.257404	6619	
-0.801381	-0.201371	8960	
-0.849176	-0.125184	9143	
-0.874152	-0.060286	1650	
-0.913846	0.035497	6237	
-0.914214	0.175146	9055	
-0.876464	0.304956	1492	
-0.823508	0.410486	10293	
-0.775098	0.482695	8049	
-0.728554	0.539245	8177	
-0.703968	0.562140	7120	
-0.708132	0.549769	7120	
-0.723455	0.526212	7755	
-0.720160	0.527613	7755	
-0.706289	0.542363	8177	
-0.690719	0.558759	7120	
-0.677086	0.571993	6030	
-0.665429	0.583484	6030	
-0.655920	0.592950	5121	
-0.648524	0.600256	6027	
-0.644105	0.604351	6027	
-0.641195	0.607380	6027	
-0.641594	0.607268	6027	
-0.644188	0.605124	6027	
-0.649973	0.599942	6027	
-0.657527	0.592683	5121	
-0.669351	0.580669	6030	
-0.682248	0.567684	5086	
-0.698057	0.551250	7120	
-0.716276	0.530644	7755	
-0.736384	0.506388	7527	
-0.755735	0.481904	8049	
-0.778601	0.450213	2690	
-0.802551	0.412395	7781	
-0.827105	0.364850	9243	
-0.854093	0.309210	10644	
-0.876582	0.247536	8857	
-0.890153	0.187799	1259	
-0.895286	0.114864	9090	
-0.879029	0.039850	10999	
-0.833810	-0.016695	9385	
-0.774717	-0.048832	989	
-0.726443	-0.084121	2081	
-0.678035	-0.136309	2225	
-0.607795	-0.187091	3763	
-0.575928	-0.192073	7266	
-0.586419	-0.195869	6702	
-0.618901	-0.187739	2616	
-0.657207	-0.165772	1042	
-0.688595	-0.144295	3507	
-0.710547	-0.132838	2797	
-0.725134	-0.130859	2075	
-0.736152	-0.131844	1087	
-0.744203	-0.137599	2089	
-0.750612	-0.146430	4371	
-0.753812	-0.163863	2749	
-0.756710	-0.179723	8433	
-0.756715	-0.197952	8471	
-0.755886	-0.218595	4739	
-0.754354	-0.237217	2514	
-0.751930	-0.255406	2466	
-0.748957	-0.272607	2822	
-0.746624	-0.288148	3858	
-0.743720	-0.303024	10667	
-0.739508	-0.319122	9246	
-0.734324	-0.334813	5843	
-0.728821	-0.349954	5843	
-0.723821	-0.362150	7129	
-0.718620	-0.372569	7469	
-0.714138	-0.381785	7469	
-0.710996	-0.388627	8477	
-0.708808	-0.393585	5940	
-0.707319	-0.397047	5940	
-0.706609	-0.398576	5940	
-0.707420	-0.397718	5940	
-0.709178	-0.394695	5940	
-0.712020	-0.389547	8477	
-0.715785	-0.382541	7469	
-0.720478	-0.373515	7469	
-0.726669	-0.362702	7469	
-0.732850	-0.349472	5843	
-0.738425	-0.334939	5843	
-0.743749	-0.319263	5793	
-0.748535	-0.303285	9287	
-0.752201	-0.287404	3858	
-0.755359	-0.270561	2822	
-0.758612	-0.252914	2466	
-0.761709	-0.234107	2394	
-0.763227	-0.215248	2394	
-0.763721	-0.196735	8471	
-0.763620	-0.178681	8433	
-0.761819	-0.161231	9998	
-0.760054	-0.142601	4371	
-0.758983	-0.123274	4109	
-0.759936	-0.103319	2019	
-0.762455	-0.084026	1521	
-0.770051	-0.064590	1607	
-0.786058	-0.045534	1044	
-0.819148	-0.022608	1651	
-0.861332	0.019243	10210	
-0.886401	0.087883	10723	
-0.885301	0.175193	1259	
-0.864745	0.263957	4301	
-0.831520	0.341228	8423	
-0.794483	0.413275	7781	
-0.753723	0.474562	8049	
-0.711597	0.526739	7755	
-0.671228	0.570301	6030	
-0.634503	0.605443	6027	
-0.602868	0.630154	3863	
-0.581288	0.640648	3863	
-0.574157	0.634467	4312	
-0.575224	0.623642	7725	
-0.569885	0.624037	3284	
-0.560485	0.630183	3284	
-0.551310	0.636564	3284	
-0.543240	0.642109	3284	
-0.537013	0.646268	8531	
-0.531928	0.649735	8531	
-0.527959	0.652648	8531	
-0.525352	0.654720	8531	
-0.524220	0.655902	8531	
-0.524554	0.656171	8531	
-0.526326	0.655417	8531	
-0.529559	0.653485	8531	
-0.534110	0.650380	8531	
-0.539877	0.646105	8531	
-0.547039	0.640514	3284	
-0.555788	0.633362	3284	
-0.565699	0.624897	3284	
-0.577168	0.614827	1548	
-0.588647	0.603677	1548	
-0.601049	0.590928	1346	
