time = 3.037	Re = 10	rotation = -1.04024
0.281968	0.772365	1934	
0.850465	0.140847	361	
0.601790	-0.144139	1614	
0.603262	-0.180380	3126	
0.609237	-0.174426	3126	
0.754323	0.403480	6641	
0.212366	0.476683	863	
0.055120	0.642656	3738	
-0.114872	0.707231	8439	
-0.149978	0.720523	5046	
-0.191706	0.727898	1391	
-0.603154	0.607854	394	
-0.772487	0.488969	8178	
-0.757281	0.539776	448	
-0.662303	0.647320	10986	
-0.565627	0.726380	9895	
-0.461555	0.788630	9410	
-0.404454	0.814266	10885	
-0.401323	0.811978	10885	
-0.426646	0.797552	5641	
-0.416184	0.801483	5641	
-0.382334	0.815694	974	
-0.345798	0.829513	5335	
-0.314890	0.839577	6721	
-0.289756	0.846596	8522	
-0.270360	0.851914	7560	
-0.255124	0.855810	7976	
-0.246197	0.857992	7976	
-0.241435	0.858855	7517	
-0.242143	0.858731	7517	
-0.247928	0.857768	7976	
-0.260190	0.855128	7976	
-0.276030	0.851040	7560	
-0.299923	0.844423	6721	
-0.327100	0.836128	6460	
-0.362565	0.823286	10111	
-0.405293	0.805702	9885	
-0.450478	0.783578	6286	
-0.496181	0.759325	7994	
-0.547181	0.726772	8105	
-0.595608	0.689617	6938	
-0.640334	0.647192	875	
-0.685240	0.599040	10360	
-0.699638	0.570119	8816	
-0.669485	0.579634	5209	
-0.540870	0.651737	5588	
-0.141060	0.732216	5046	
0.385571	0.487446	7253	
0.635345	0.332934	9569	
0.643848	0.312849	2560	
0.527942	0.354027	7620	
0.393268	0.421555	9865	
0.392181	0.413027	9865	
0.374460	0.427470	7607	
0.384907	0.430289	10498	
0.435886	0.406895	6556	
0.483996	0.383306	7929	
0.496351	0.381422	9142	
0.476557	0.396958	7929	
0.448190	0.418473	5935	
0.403019	0.451743	2808	
0.348954	0.490471	7079	
0.270528	0.542519	7628	
0.195766	0.588295	1419	
0.122671	0.627131	2484	
0.043113	0.660516	5564	
-0.027173	0.680947	5390	
-0.091417	0.692451	6534	
-0.152129	0.698634	6699	
-0.207722	0.698202	962	
-0.256495	0.693937	4234	
-0.304387	0.684952	1711	
-0.344699	0.674388	4363	
-0.380322	0.662447	6503	
-0.405527	0.652573	6882	
-0.424894	0.643747	5677	
-0.442418	0.635004	6351	
-0.456582	0.627606	5550	
-0.466659	0.622225	5550	
-0.474103	0.618282	4162	
-0.477120	0.616661	4660	
-0.476719	0.617061	4660	
-0.472032	0.619762	4162	
-0.463721	0.624386	5550	
-0.451884	0.631077	5550	
-0.435978	0.639494	6351	
-0.419811	0.647905	6882	
-0.394537	0.658743	7895	
-0.362799	0.670285	5833	
-0.323668	0.681933	2101	
-0.279807	0.691532	1711	
-0.230103	0.698265	3625	
-0.172872	0.700729	1716	
-0.111402	0.697009	8439	
-0.046818	0.686852	9473	
0.025548	0.668467	4817	
0.100005	0.639458	3797	
0.173297	0.602819	3674	
0.251632	0.556077	10695	
0.333870	0.502808	5872	
0.417319	0.445344	2430	
0.495815	0.393827	9972	
0.563750	0.356246	8694	
0.606233	0.339484	5576	
0.606996	0.344853	5576	
0.489122	0.413959	5334	
0.127321	0.653328	3768	
-0.361380	0.718323	9637	
-0.614969	0.616263	458	
-0.676479	0.591977	5209	
-0.638486	0.640857	875	
-0.571723	0.702557	6737	
-0.483719	0.762169	7916	
-0.382117	0.811283	974	
-0.290133	0.843233	8522	
-0.210917	0.861471	6341	
-0.142152	0.871380	7670	
-0.084811	0.872774	7555	
-0.047624	0.868055	7564	
-0.032941	0.863405	7564	
-0.015594	0.861308	7598	
0.006143	0.859830	7598	
0.026507	0.858336	7635	
0.044020	0.856695	6435	
0.057456	0.855201	7715	
0.068043	0.853924	7715	
0.075228	0.853221	7715	
0.080126	0.852512	7421	
0.081428	0.852691	7421	
0.079645	0.853175	7421	
0.075290	0.854014	7715	
0.068026	0.855144	7715	
0.059183	0.856100	7715	
0.047453	0.857232	6435	
0.033431	0.858282	7635	
0.016041	0.859317	7292	
-0.002596	0.859746	7598	
-0.025214	0.859918	6370	
-0.044759	0.859035	7564	
-0.068027	0.857534	7534	
-0.094377	0.855250	6299	
-0.122548	0.851816	7121	
-0.151151	0.847008	7430	
-0.179424	0.840990	6034	
-0.206741	0.834359	5874	
-0.229391	0.826483	7450	
-0.245173	0.818209	7450	
-0.250197	0.810638	7036	
-0.233111	0.804681	5032	
-0.184830	0.798557	1211	
-0.094994	0.785888	3992	
0.033677	0.751432	3059	
0.100909	0.724701	597	
0.069745	0.736135	435	
0.001349	0.758811	1959	
-0.075978	0.776297	2350	
-0.146712	0.784124	544	
-0.207576	0.783741	861	
-0.258269	0.778356	4466	
-0.301120	0.770294	5825	
-0.338215	0.760032	6522	
-0.372146	0.747972	8846	
-0.404086	0.733259	8859	
-0.432443	0.718276	7599	
-0.457336	0.703171	6694	
-0.481149	0.687150	5675	
-0.502463	0.671773	6873	
-0.522660	0.656345	5685	
-0.540952	0.641425	4201	
-0.557755	0.627127	4310	
-0.573159	0.613308	4310	
-0.586852	0.599975	8532	
-0.598918	0.587493	8532	
-0.609855	0.575785	3283	
-0.619106	0.565625	4211	
-0.627089	0.556612	1799	
-0.633034	0.549397	1547	
-0.638223	0.543413	1547	
-0.642151	0.538839	1547	
-0.644744	0.535798	1547	
-0.646252	0.534131	1547	
-0.646573	0.534163	1547	
-0.645585	0.535906	1547	
-0.643362	0.539254	1547	
-0.639869	0.544185	1547	
-0.635104	0.550647	1547	
-0.629318	0.558378	1799	
-0.621985	0.567646	3283	
-0.612872	0.578238	3283	
