time = 6.527	Re = 10	rotation = 1.60326
-0.461119	0.524145	4349	
-0.261884	-0.094432	7536	
-0.242277	0.089702	7273	
-0.148914	0.017902	7276	
-0.060003	-0.124041	10913	
0.007516	-0.191403	1494	
0.001107	-0.242021	9131	
-0.033922	-0.291165	3161	
-0.067586	-0.323084	7987	
-0.097688	-0.349754	10898	
-0.122529	-0.370874	9842	
-0.144026	-0.389369	2366	
-0.161154	-0.403190	4990	
-0.173143	-0.412225	5869	
-0.179341	-0.416708	5869	
-0.178615	-0.416132	5869	
-0.171472	-0.410833	5869	
-0.158002	-0.400342	4990	
-0.138870	-0.383996	2366	
-0.115705	-0.364430	9606	
-0.089149	-0.341430	1254	
-0.056144	-0.311222	7044	
-0.018582	-0.271860	2093	
0.008148	-0.223446	4580	
-0.008883	-0.167710	4530	
-0.104122	-0.079107	1119	
-0.189247	0.061466	5057	
-0.232366	0.074465	7381	
-0.755131	0.007741	1284	
-0.443947	0.536352	2451	
-0.867805	0.052379	9028	
0.443091	0.695637	6760	
0.112274	0.716773	436	
-0.552355	0.235142	1644	
-0.909482	0.260661	6274	
-0.232485	0.343439	6959	
-0.469978	0.347569	7936	
0.733212	0.538621	8412	
-0.293062	0.834640	5336	
-0.184239	0.408887	6878	
0.411042	0.759611	6336	
-0.206155	-0.093261	587	
-0.063655	-0.156493	3211	
-0.082469	-0.148439	8629	
-0.099409	-0.141735	6954	
-0.198410	-0.339632	1316	
-0.326271	-0.389656	3208	
-0.457335	-0.407155	9775	
-0.573345	-0.396124	1915	
-0.649875	-0.392555	7404	
-0.729424	-0.374459	7788	
-0.749816	-0.358829	561	
-0.708613	-0.363650	7952	
-0.664363	-0.376112	7611	
-0.669420	-0.374558	6054	
-0.681696	-0.369426	6054	
-0.717539	-0.358156	7952	
-0.741215	-0.356079	5793	
-0.764427	-0.340717	5631	
-0.782690	-0.328181	8004	
-0.796244	-0.311711	8131	
-0.803882	-0.302945	8964	
-0.803115	-0.303361	8964	
-0.805052	-0.301330	8964	
-0.806843	-0.299825	8964	
-0.800292	-0.308014	8964	
-0.783464	-0.327406	8004	
-0.764903	-0.341081	5631	
-0.737065	-0.355970	5793	
-0.695547	-0.365776	7952	
-0.674409	-0.373212	6054	
-0.606241	-0.381613	2800	
-0.568158	-0.384570	1943	
-0.503751	-0.390143	4748	
-0.434731	-0.395608	9871	
-0.253494	-0.329845	8253	
-0.198305	-0.287752	1791	
-0.190376	-0.291842	2850	
-0.177996	-0.299549	2173	
-0.125858	-0.268751	9088	
-0.145242	-0.110130	3539	
-0.324142	-0.300460	10368	
-0.457847	0.415314	5646	
-0.502336	-0.239523	4203	
-0.397953	0.648197	5678	
0.056622	0.856473	7291	
-0.180580	0.664843	993	
-0.326457	0.393997	3082	
-0.313068	-0.165521	3415	
-0.624116	0.655400	8559	
-0.104999	0.554772	8619	
-0.377818	0.373347	1755	
0.189579	0.715777	2236	
0.196050	0.882489	7689	
-0.532584	-0.335011	9484	
-0.321679	0.393450	3082	
-0.388803	0.470816	4189	
0.199408	0.747205	1380	
-0.437847	0.572483	671	
-0.192801	-0.085593	10410	
-0.149446	-0.051159	5990	
-0.053923	-0.155274	2997	
-0.030755	-0.215171	3919	
-0.051671	-0.262270	3395	
-0.083336	-0.295571	6794	
-0.124214	-0.336736	10878	
-0.163741	-0.370969	470	
-0.199920	-0.400286	4987	
-0.228088	-0.419250	6948	
-0.250836	-0.433525	8499	
-0.272447	-0.446117	2171	
-0.290968	-0.454994	2002	
-0.303805	-0.460443	1722	
-0.312255	-0.463747	4846	
-0.315451	-0.465220	4846	
-0.314697	-0.464700	4846	
-0.308864	-0.462132	1722	
-0.298627	-0.457898	2002	
-0.282448	-0.449980	1603	
-0.261693	-0.438843	8450	
-0.241063	-0.426138	8499	
-0.211447	-0.407117	4985	
-0.179246	-0.383062	3449	
-0.139568	-0.347139	10778	
-0.099247	-0.310434	7009	
-0.063795	-0.273118	7259	
-0.035905	-0.229143	4677	
-0.042664	-0.173719	6782	
-0.128876	-0.076481	10974	
-0.181262	-0.064207	5317	
-0.448147	-0.083742	3881	
-0.674741	0.534828	5086	
-0.609106	0.642113	8559	
-0.256516	0.406458	3102	
-0.911849	-0.035718	2006	
-0.360002	0.382971	4484	
-0.591898	0.527166	9336	
-0.037263	0.868584	7533	
-0.416780	0.758820	5574	
-0.631683	0.234010	1517	
-0.357309	0.534614	1011	
-0.109907	-0.159503	1238	
-0.149103	-0.281709	2996	
-0.164669	-0.272867	3928	
-0.174285	-0.262692	3173	
-0.363781	-0.381066	4065	
-0.508532	-0.385912	5334	
-0.631177	-0.377717	5841	
-0.715303	-0.354841	7952	
-0.783203	-0.321605	8004	
-0.871500	-0.217282	2939	
-0.890157	-0.180195	8680	
-0.856237	-0.226754	1898	
-0.811526	-0.282673	9017	
-0.815277	-0.278445	9045	
-0.831397	-0.258895	8526	
-0.864479	-0.212301	1898	
-0.888786	-0.172052	8680	
-0.904492	-0.137238	4700	
-0.915952	-0.105062	7695	
-0.923157	-0.076204	7454	
-0.925782	-0.066005	4292	
-0.926295	-0.062702	6234	
-0.927028	-0.060882	6234	
-0.927626	-0.059805	6234	
-0.924610	-0.072905	7454	
-0.916393	-0.103716	7695	
-0.903748	-0.139803	4700	
-0.883063	-0.183293	8223	
-0.843642	-0.242869	8526	
-0.820240	-0.272907	9045	
-0.760044	-0.320349	4231	
-0.734317	-0.330249	10667	
-0.688713	-0.345745	10571	
-0.631000	-0.363648	7426	
-0.449130	-0.358323	6591	
-0.386606	-0.339575	3318	
-0.374301	-0.344895	4064	
-0.355841	-0.354540	3281	
-0.294219	-0.343565	485	
-0.167029	-0.228448	8342	
-0.666757	-0.290159	2560	
0.397948	0.759723	6336	
-0.708717	0.190297	9443	
-0.778903	-0.123927	941	
-0.392901	0.653925	5678	
-0.453658	-0.181431	3091	
-0.212204	0.573981	8516	
-0.407675	-0.258735	1356	
-0.582262	0.666633	457	
0.106875	0.730119	436	
-0.279581	0.547150	6196	
0.680789	0.580407	6208	
-0.126702	0.868513	6820	
-0.841541	-0.162135	9143	
-0.204863	0.569649	8516	
0.345170	0.797212	854	
-0.361639	0.569307	6441	
-0.235307	-0.140396	6398	
-0.112942	-0.175000	2342	
-0.105143	-0.232202	8662	
-0.132713	-0.284030	9798	
-0.169743	-0.322434	5061	
-0.204505	-0.354837	2110	
-0.236161	-0.377321	5722	
-0.271965	-0.402586	5116	
-0.305049	-0.421308	8109	
-0.335219	-0.436029	8169	
-0.359013	-0.445074	7046	
-0.378327	-0.451371	5431	
-0.394817	-0.457514	9210	
-0.407381	-0.462327	7253	
-0.415983	-0.465793	7253	
-0.421412	-0.467744	7253	
-0.423742	-0.468825	7253	
-0.423279	-0.468335	7253	
-0.419728	-0.466597	7253	
-0.412990	-0.463904	7253	
-0.402542	-0.459082	9210	
-0.387078	-0.453245	10176	
-0.370638	-0.447100	6941	
-0.345732	-0.438467	7046	
-0.318181	-0.426752	8169	
-0.285073	-0.407311	6099	
-0.250792	-0.385874	1913	
-0.217113	-0.361226	2110	
-0.181277	-0.330964	7846	
-0.144652	-0.294082	7841	
-0.112415	-0.245881	8463	
-0.108743	-0.187629	7322	
-0.180300	-0.144182	4397	
-0.539576	0.550078	5460	
-0.567530	0.637770	393	
-0.171709	0.559659	4089	
-0.873823	0.281166	10644	
-0.239166	0.572830	8482	
-0.551069	-0.199151	8749	
-0.312163	0.758416	9638	
-0.446461	0.689851	6761	
-0.308769	0.535095	3993	
-0.380676	-0.116635	9126	
-0.211798	-0.267016	6175	
-0.322143	-0.348261	1668	
-0.344007	-0.337437	3119	
-0.357543	-0.327297	3340	
-0.568968	-0.366022	6019	
-0.701015	-0.336295	10063	
-0.782236	-0.305010	8131	
-0.867679	-0.201660	10848	
-0.919581	-0.081121	7454	
-0.942700	0.058949	7193	
-0.938479	0.109450	710	
-0.936393	0.052302	7193	
-0.929662	-0.012015	1709	
-0.930726	-0.006715	1709	
-0.932930	0.024051	2231	
-0.934962	0.075533	710	
-0.932193	0.125664	10919	
-0.927202	0.164597	2000	
-0.921459	0.194772	10039	
-0.916030	0.218612	2653	
-0.913152	0.229023	8850	
-0.911978	0.231202	8850	
-0.912017	0.232148	8850	
-0.912406	0.231985	8850	
-0.916019	0.221389	8850	
-0.921628	0.195344	10039	
-0.928130	0.161848	848	
-0.933934	0.110578	10919	
-0.933651	0.045655	1582	
-0.931718	0.001054	6237	
-0.912276	-0.075911	7454	
-0.895109	-0.126334	9874	
-0.859803	-0.195689	10848	
-0.801955	-0.272588	9017	
-0.707500	-0.301870	2695	
-0.644743	-0.315575	6360	
-0.619685	-0.326936	7525	
-0.582076	-0.343883	9080	
-0.498944	-0.356169	7929	
-0.339220	-0.303106	3085	
-0.879410	0.067526	10132	
-0.394883	0.419367	5693	
-0.340288	0.452720	10774	
-0.748288	0.312636	10525	
-0.820025	-0.076183	1531	
-0.791573	-0.161921	9401	
0.342392	0.746857	1974	
-0.761364	-0.212867	9480	
-0.516996	0.678469	5587	
0.361919	0.794275	385	
0.497137	0.710100	8103	
0.224026	0.837682	7732	
-0.291539	0.795293	7867	
-0.861624	0.226104	5038	
0.256320	0.758101	3731	
-0.368696	0.613135	5533	
-0.351955	-0.149920	10825	
-0.233965	-0.215259	6202	
-0.234574	-0.275261	7414	
-0.265622	-0.319066	8216	
-0.300414	-0.353745	376	
-0.335399	-0.375856	3240	
-0.366248	-0.393047	4441	
-0.394614	-0.403831	7607	
-0.426307	-0.414551	10498	
-0.453773	-0.423234	10806	
-0.474952	-0.431265	7202	
-0.489842	-0.437181	7202	
-0.500217	-0.442707	7093	
-0.508058	-0.448846	7093	
-0.514069	-0.454029	574	
-0.517753	-0.457762	574	
-0.520315	-0.459908	1757	
-0.521303	-0.461093	1757	
-0.521434	-0.460540	1757	
-0.520093	-0.458607	1757	
-0.517277	-0.455535	574	
-0.513033	-0.450510	7093	
-0.506083	-0.444099	7093	
-0.498311	-0.438147	7093	
-0.484067	-0.431733	7202	
-0.464717	-0.425258	10806	
-0.439469	-0.415685	9775	
-0.409061	-0.406520	9865	
-0.379003	-0.395314	7014	
-0.347256	-0.379556	3469	
-0.312887	-0.359491	2130	
-0.276944	-0.328482	9756	
-0.243202	-0.284753	7252	
-0.229757	-0.231578	7064	
-0.296933	-0.172319	3408	
-0.494207	0.581689	791	
0.067954	0.745868	3060	
-0.715470	0.496907	4977	
0.502360	0.703134	10016	
-0.610099	0.273477	3005	
-0.435538	0.385241	6547	
-0.447947	0.378417	7155	
0.480437	0.733017	9394	
-0.281562	-0.201773	5543	
-0.408838	-0.320687	3886	
-0.537857	-0.350150	9808	
-0.580780	-0.332648	7246	
-0.611295	-0.318166	7730	
-0.774182	-0.281013	5994	
-0.876582	-0.159239	8223	
-0.922273	-0.026256	1709	
-0.931852	0.092738	710	
-0.912249	0.220567	8850	
-0.871768	0.332150	10945	
-0.848229	0.377759	10293	
-0.858703	0.349400	10930	
-0.879543	0.296962	8452	
-0.877684	0.299452	8452	
-0.864389	0.329072	10945	
-0.846124	0.367131	10548	
-0.830330	0.397683	10195	
-0.819893	0.414934	2214	
-0.809003	0.432975	9514	
-0.800642	0.445897	9514	
-0.796251	0.452331	6637	
-0.793670	0.455878	6637	
-0.794255	0.454952	6637	
-0.795528	0.453996	7499	
-0.801158	0.446360	10656	
-0.809700	0.433035	9514	
-0.821951	0.412734	2214	
-0.835316	0.389168	10195	
-0.855007	0.348610	10930	
-0.874630	0.305421	8452	
-0.895945	0.244245	6274	
-0.908243	0.196464	9989	
-0.918611	0.127478	9753	
-0.919050	0.056201	466	
-0.901714	-0.022755	2805	
-0.884966	-0.080000	2422	
-0.862969	-0.141836	6109	
-0.828870	-0.202480	10794	
-0.768538	-0.260689	8371	
-0.597523	-0.307582	7941	
-0.690699	0.445193	8288	
-0.035194	0.756314	3453	
-0.044744	0.746680	3453	
-0.272444	0.675456	1128	
-0.755512	0.348189	10840	
-0.797607	0.263273	6438	
-0.642749	-0.042519	10170	
-0.816860	0.210691	9262	
-0.483853	0.602688	2271	
-0.347870	0.657299	6890	
-0.321682	0.667023	6827	
-0.360636	0.657510	6890	
-0.435439	0.631020	4659	
-0.625416	0.508836	2160	
-0.604066	-0.068865	2088	
-0.452704	-0.176222	3091	
-0.412257	-0.234829	6606	
-0.414112	-0.281923	645	
-0.440607	-0.321213	2228	
-0.470627	-0.346131	6599	
-0.500797	-0.362553	7929	
-0.533677	-0.370454	10597	
-0.558605	-0.377370	1943	
-0.578251	-0.382703	1915	
-0.592422	-0.391753	5602	
-0.600659	-0.402122	4131	
-0.605441	-0.413004	4131	
-0.607977	-0.421612	4131	
-0.608158	-0.429746	6681	
-0.607411	-0.437815	5822	
-0.606752	-0.444348	5822	
-0.606506	-0.448732	5822	
-0.606921	-0.451197	5822	
-0.606781	-0.452584	5822	
-0.607352	-0.451906	5822	
-0.607825	-0.449602	5822	
-0.608102	-0.445979	5822	
-0.609388	-0.439955	5822	
-0.610494	-0.432000	6681	
-0.612206	-0.423494	5847	
-0.611102	-0.413837	4131	
-0.607151	-0.403785	4131	
-0.600375	-0.392817	2800	
-0.589040	-0.383477	5602	
-0.570876	-0.377102	1943	
-0.546852	-0.369997	9073	
-0.515088	-0.363131	9972	
-0.482488	-0.349881	5198	
-0.451162	-0.326080	2952	
-0.422723	-0.292841	2782	
-0.412206	-0.249286	1356	
-0.440528	-0.190727	2607	
-0.560517	-0.096161	3148	
-0.544484	0.572484	6266	
-0.312715	0.675925	4364	
-0.190613	0.710006	3626	
-0.106431	0.735939	5045	
-0.096842	0.741262	5045	
-0.317222	0.682494	5834	
-0.461015	-0.267419	2796	
-0.705744	-0.277877	4216	
-0.807240	-0.222254	10318	
-0.858831	-0.136925	5126	
-0.883485	-0.061507	1989	
-0.912465	0.040904	9250	
-0.909958	0.170246	10270	
-0.878526	0.285702	10644	
-0.832889	0.385436	10195	
-0.789999	0.455213	6637	
-0.747162	0.512151	8177	
-0.724353	0.534954	7120	
-0.728345	0.521884	7120	
-0.742364	0.497831	7755	
-0.739234	0.499162	7755	
-0.726636	0.513828	7120	
-0.711849	0.530881	5967	
-0.698966	0.544756	6030	
-0.688121	0.556377	6030	
-0.679402	0.565572	5121	
-0.672100	0.573457	6027	
-0.667965	0.577616	6027	
-0.665248	0.580702	6027	
-0.665620	0.580602	6027	
-0.668102	0.578387	6027	
-0.673440	0.573205	6027	
-0.680950	0.565319	5121	
-0.691781	0.553574	6030	
-0.704010	0.540120	6030	
-0.718795	0.523096	7120	
-0.735570	0.502186	7755	
-0.754098	0.477782	7527	
-0.771764	0.452819	6637	
-0.791825	0.421307	9514	
-0.812612	0.384329	7781	
-0.833824	0.339264	9115	
-0.855683	0.287661	10644	
-0.873458	0.230670	4301	
-0.883832	0.178091	9067	
-0.887588	0.113985	9081	
-0.876478	0.045270	10135	
-0.844240	-0.014441	8520	
-0.796034	-0.059236	2406	
-0.747684	-0.102630	1629	
-0.694413	-0.154586	369	
-0.619163	-0.201459	1782	
-0.586442	-0.204666	2895	
-0.597003	-0.208877	2895	
-0.630416	-0.202641	1605	
-0.670840	-0.182954	2225	
-0.704490	-0.162589	2797	
-0.727506	-0.151565	493	
-0.742193	-0.149530	1981	
-0.752999	-0.150372	2019	
-0.760285	-0.155989	4109	
-0.765560	-0.164884	9340	
-0.766648	-0.182749	9938	
-0.767423	-0.199414	9480	
-0.765325	-0.218667	10304	
-0.762087	-0.240178	8582	
-0.758511	-0.259647	2394	
-0.754352	-0.278356	2514	
-0.749823	-0.296160	2822	
-0.745990	-0.312001	2822	
-0.741645	-0.327235	9287	
-0.735720	-0.343794	5793	
-0.729080	-0.359713	5793	
-0.722289	-0.374913	7788	
-0.716367	-0.387184	7788	
-0.710583	-0.397796	7643	
-0.705476	-0.406978	7469	
-0.701851	-0.413799	7469	
-0.699261	-0.418750	7469	
-0.697464	-0.422192	5940	
-0.696645	-0.423720	5940	
-0.697497	-0.422889	5940	
-0.699509	-0.419914	7469	
-0.702763	-0.414803	7469	
-0.706996	-0.407844	7643	
-0.712363	-0.398798	7643	
-0.719168	-0.387779	7788	
-0.726336	-0.374559	7788	
-0.733073	-0.360038	5793	
-0.739809	-0.344142	9287	
-0.746227	-0.327741	4231	
-0.751431	-0.311511	5661	
-0.756222	-0.294295	5661	
-0.761029	-0.275947	2514	
-0.765856	-0.256559	8371	
-0.769497	-0.236809	8582	
-0.772174	-0.217370	7837	
-0.774054	-0.198408	7837	
-0.774623	-0.179879	9938	
-0.775092	-0.160614	9340	
-0.776166	-0.140469	8530	
-0.779064	-0.119596	941	
-0.783149	-0.099132	989	
-0.791460	-0.077327	1488	
-0.806040	-0.053508	1398	
-0.832414	-0.022518	8378	
-0.862384	0.025248	10082	
-0.878621	0.089612	8918	
-0.877495	0.166211	8881	
-0.862226	0.244422	1416	
-0.835940	0.316229	9243	
-0.804677	0.384698	10342	
-0.768980	0.445352	8049	
-0.731054	0.497980	5927	
-0.693417	0.542759	6030	
-0.659005	0.578347	6027	
-0.628584	0.604316	3863	
-0.607920	0.615304	3863	
-0.600637	0.609239	4312	
-0.601404	0.598017	7725	
-0.595846	0.599104	3284	
-0.586841	0.605660	3284	
-0.578079	0.612426	3284	
-0.570358	0.618333	3284	
-0.564051	0.623045	8531	
-0.559054	0.626834	8531	
-0.555163	0.629998	8531	
-0.552614	0.632233	8531	
-0.551521	0.633485	8531	
-0.551871	0.633732	8531	
-0.553634	0.632864	8531	
-0.556823	0.630728	8531	
-0.561295	0.627335	8531	
-0.566946	0.622698	8531	
-0.574047	0.616565	3284	
-0.582345	0.609046	3284	
-0.591725	0.600169	3284	
-0.602281	0.589689	1548	
