time = 10.157	Re = 10	rotation = -13.1939
-0.086360	0.920746	2646	
0.758283	0.083305	7024	
0.417199	0.111795	1430	
0.075342	0.840227	10976	
-0.533538	0.673897	6370	
-0.059322	0.546206	1722	
-0.345174	0.833497	6832	
-0.198538	0.649355	2185	
0.730713	0.432061	9139	
0.560900	0.387695	3121	
0.307886	0.309669	930	
-0.377014	0.735924	4912	
-0.247536	0.714386	2941	
0.419540	0.645445	9488	
0.504256	0.465811	1881	
0.625856	0.295479	1103	
0.338153	0.168150	2388	
0.326218	0.102209	2556	
0.175334	0.225150	825	
0.355219	0.386403	3782	
0.417771	0.438099	2088	
0.411531	0.432723	2088	
0.329054	0.364944	3578	
0.175100	0.128117	6418	
0.339282	0.150721	2156	
0.390889	0.395711	8328	
-0.112666	0.793653	6629	
0.292791	0.150739	2958	
0.415244	0.652863	9415	
-0.489806	0.722345	9656	
0.349628	0.227228	4709	
0.565726	0.646126	9598	
-0.841648	0.328515	7916	
-0.101936	0.583681	4972	
0.398542	-0.171664	6350	
0.266124	0.863275	8370	
0.167122	0.383429	10971	
0.219815	-0.209354	3786	
0.157326	-0.111581	491	
-0.110323	0.572885	4952	
-0.631335	0.441660	4213	
-0.043448	0.826486	5476	
-0.822584	0.298593	6279	
0.359424	-0.249463	5312	
0.044392	0.915683	4975	
0.772954	0.497611	9753	
-0.538952	0.713763	9290	
0.255906	0.849637	8370	
-0.707641	0.459944	5827	
-0.740090	0.442364	7926	
-0.049714	0.847456	6183	
0.660103	0.255713	8491	
0.415459	0.459452	2198	
0.067268	0.241997	4456	
-0.020960	0.342138	2048	
-0.152662	0.409097	5839	
-0.277250	0.472463	5204	
-0.282130	0.478272	8130	
-0.176029	0.431964	8317	
-0.117426	0.400418	3449	
-0.123614	0.403788	3512	
-0.131935	0.409720	3512	
-0.178660	0.435221	2391	
-0.242155	0.463204	2287	
-0.261906	0.475249	4400	
-0.284288	0.487915	8903	
-0.277738	0.488859	8903	
-0.276965	0.490919	8903	
-0.275537	0.490024	8903	
-0.276389	0.490864	8903	
-0.278842	0.492254	8903	
-0.280285	0.491232	8903	
-0.284665	0.488220	8903	
-0.266330	0.476671	4400	
-0.230336	0.457757	2287	
-0.149262	0.419501	5839	
-0.129614	0.407246	3512	
-0.018210	0.349198	7866	
0.031964	0.315123	6202	
0.072852	0.262315	7136	
0.096107	0.219196	2068	
0.660036	0.262268	8491	
-0.029743	0.767665	9332	
-0.064048	0.765263	7547	
-0.069475	0.771937	3027	
-0.126399	0.753780	5235	
-0.484686	0.717577	7635	
0.701134	0.239888	7767	
-0.853110	0.366841	9410	
0.684411	0.103657	7198	
0.875821	0.105376	5927	
0.669260	-0.109949	6468	
0.674338	0.490214	1451	
0.610564	0.206047	4415	
0.716776	0.602649	2789	
-0.869871	0.395615	475	
0.367079	0.722304	5661	
0.181538	0.458625	5814	
0.162432	-0.198086	8738	
0.929011	0.090432	8910	
0.288713	0.401493	432	
-0.074732	0.588633	4343	
-0.146362	0.833043	6550	
0.240280	-0.055539	1362	
0.555558	0.741558	1595	
0.182495	0.863711	5253	
0.133729	0.510511	2782	
0.125721	0.597506	7283	
-0.547183	0.685262	8916	
-0.127435	0.749460	5957	
0.295484	0.155882	4192	
-0.033656	0.791564	6647	
0.329331	0.140881	3332	
0.186184	0.236270	3734	
0.404911	0.447588	3624	
0.119055	0.152279	3669	
0.103615	0.116698	5352	
0.070671	0.138641	5462	
0.054689	0.157795	10370	
0.045580	0.171674	2303	
0.042394	0.177845	2303	
0.043310	0.176016	2303	
0.049425	0.165542	9825	
0.060880	0.149323	6203	
0.087532	0.126181	5382	
0.126726	0.105272	6850	
0.243993	0.345584	3115	
0.330761	0.363972	3578	
0.318367	0.110504	4430	
0.640915	0.270392	3221	
0.418301	0.406777	926	
0.403955	0.392903	9664	
-0.359603	0.787529	7463	
0.577411	-0.079997	6740	
0.595794	0.560292	1651	
-0.062968	0.875112	9153	
0.468799	-0.129874	2437	
-0.490644	0.558951	3309	
-0.896647	0.319495	1501	
0.513165	0.675102	8634	
-0.182167	0.484363	5795	
0.774691	0.268303	4179	
-0.078641	0.544180	3893	
0.898166	0.083131	8177	
-0.275515	0.873511	1313	
-0.141823	0.849624	6550	
0.563770	0.037131	6450	
0.155677	0.842849	7970	
-0.097032	0.769617	5772	
-0.058953	0.759931	9983	
0.116641	0.773794	6509	
0.371054	0.438776	3148	
0.078269	0.260590	7136	
-0.049362	0.367580	5078	
-0.157951	0.426683	8425	
-0.258897	0.478796	5152	
-0.353732	0.520322	3921	
-0.358467	0.525159	3801	
-0.269377	0.501484	8999	
-0.230863	0.475775	3199	
-0.233156	0.477367	3199	
-0.242888	0.484624	4351	
-0.270676	0.504479	8999	
-0.322924	0.520894	4996	
-0.338387	0.528041	3700	
-0.363655	0.533316	3801	
-0.357936	0.536189	3801	
-0.358389	0.537790	3801	
-0.356517	0.537984	3921	
-0.357664	0.538566	3801	
-0.361362	0.538926	3801	
-0.361733	0.537382	3801	
-0.364721	0.533447	3801	
-0.339747	0.527874	3700	
-0.312321	0.517909	4996	
-0.249517	0.491633	5152	
-0.236439	0.479951	4351	
-0.156688	0.436488	8349	
-0.107423	0.413879	3543	
-0.043032	0.377876	4381	
0.010944	0.341938	7050	
0.333013	0.424173	4690	
0.626374	0.477628	3286	
0.622205	0.477281	2008	
0.570276	0.506847	1150	
0.640193	0.430071	9296	
0.059455	0.754731	4828	
0.261536	0.399891	3621	
-0.786112	0.361483	8717	
0.700360	0.570096	1399	
0.758084	0.034262	5427	
0.857998	0.097267	5927	
0.831232	0.129784	5184	
-0.386787	0.635969	435	
0.493310	-0.015764	7519	
-0.823139	0.469260	957	
0.191199	-0.059217	3762	
0.137000	0.604832	7929	
0.282488	-0.220276	8951	
0.616693	0.717403	1228	
0.086122	0.360699	8191	
-0.567997	0.652422	7166	
0.235927	-0.114505	6791	
0.399770	0.048636	6747	
-0.234482	0.852819	6373	
0.116392	0.846946	7812	
0.335785	0.592327	7797	
0.506222	0.610095	8530	
-0.020725	0.781610	6647	
0.637730	0.426028	4534	
0.166647	0.144907	7809	
0.467084	0.477660	5164	
0.115955	0.144370	10481	
0.079464	0.157351	8993	
0.052639	0.194538	3505	
0.033777	0.232748	5213	
0.010045	0.266907	9862	
-0.015858	0.291223	2003	
-0.036611	0.306667	3173	
-0.050226	0.315098	3928	
-0.057238	0.318932	2996	
-0.054920	0.317794	3928	
-0.044264	0.311641	3173	
-0.027405	0.300361	2379	
-0.001477	0.279226	1145	
0.025275	0.248524	7998	
0.044342	0.213401	3168	
0.069441	0.169560	10669	
0.104514	0.144569	5914	
0.351887	0.421067	8057	
0.234644	0.279925	3909	
0.224836	0.263402	3561	
-0.021025	0.795578	6647	
0.805104	0.251029	10712	
-0.197000	0.723838	6601	
0.002829	0.850903	3691	
0.643682	0.185950	7933	
-0.584250	0.521381	5392	
-0.897743	0.290948	585	
0.158039	0.624710	5334	
-0.270896	0.559760	5205	
-0.020517	0.555816	7046	
-0.323411	0.624263	4021	
0.882385	0.349299	1453	
-0.216362	0.879330	6480	
0.061276	0.809622	10990	
0.419482	0.597026	4803	
0.165802	0.778492	9448	
0.582083	0.501748	1768	
0.649606	0.431308	9296	
0.628826	0.490716	11007	
0.081237	0.285815	7330	
-0.035379	0.377418	4381	
-0.181115	0.451115	872	
-0.255557	0.499840	8999	
-0.340297	0.532902	3921	
-0.460026	0.530274	7541	
-0.472992	0.528654	437	
-0.356122	0.550409	4867	
-0.311588	0.537183	2621	
-0.314886	0.538430	2621	
-0.324514	0.543000	2871	
-0.359057	0.552693	4867	
-0.427030	0.544752	9208	
-0.455953	0.539117	7541	
-0.493690	0.526038	437	
-0.491605	0.529469	437	
-0.494933	0.529024	441	
-0.493685	0.529858	437	
-0.496458	0.529036	441	
-0.500341	0.527356	441	
-0.498577	0.526890	441	
-0.495393	0.525380	441	
-0.459911	0.537368	7541	
-0.413131	0.547724	6499	
-0.333672	0.547658	3738	
-0.317524	0.540036	2621	
-0.251300	0.512173	8613	
-0.218157	0.494404	4303	
-0.172210	0.464612	872	
-0.127914	0.434497	5869	
0.096070	0.327140	4405	
0.162299	0.324872	5983	
0.152121	0.313449	10638	
0.132693	0.293167	835	
0.186907	0.317617	6996	
0.674514	0.265070	9911	
0.108792	0.396808	7974	
-0.569484	0.660204	9634	
0.476615	0.539361	4227	
0.811545	0.156313	7603	
0.854517	0.388753	6274	
0.533481	0.724419	2939	
0.123285	0.655979	9006	
0.729745	0.256974	992	
-0.698845	0.619113	762	
0.263346	-0.173124	3553	
-0.718124	0.486377	7204	
0.452385	-0.212315	5944	
0.475365	0.797928	9382	
-0.050796	0.460306	1913	
0.137032	0.671619	2584	
0.372216	-0.164108	2864	
0.457951	-0.029670	2963	
-0.131398	0.847834	8823	
0.153232	0.781030	9448	
-0.650064	0.557932	5156	
0.436676	0.434755	3697	
0.517734	0.499663	7852	
0.197080	0.314791	6497	
0.100901	0.198893	587	
0.067853	0.221568	1424	
0.036518	0.268828	9651	
-0.006111	0.307852	1328	
-0.048543	0.333155	2202	
-0.088605	0.351468	5101	
-0.128251	0.366902	10733	
-0.160495	0.378777	3617	
-0.181565	0.387052	4877	
-0.194150	0.391945	7733	
-0.200504	0.394165	7733	
-0.198457	0.393552	7733	
-0.188705	0.390023	5742	
-0.172412	0.383679	4877	
-0.143721	0.372914	9842	
-0.104674	0.359089	6624	
-0.066542	0.342660	3226	
-0.019399	0.317896	868	
0.022752	0.285768	9369	
0.061374	0.238119	2037	
0.089656	0.202852	587	
0.132435	0.242167	7388	
0.448924	0.477085	2100	
0.430273	0.431798	3697	
0.642136	0.298658	2838	
0.120558	0.780539	7000	
0.722871	0.539136	422	
-0.847588	0.302039	7994	
-0.749506	0.549529	9646	
0.413440	0.159605	6107	
-0.447338	0.571973	3054	
-0.300803	0.656246	1811	
-0.785228	0.384147	8717	
0.646185	0.675127	8814	
-0.150592	0.878859	5400	
0.283697	0.534309	7266	
-0.609024	0.596033	7121	
0.544008	0.526738	9301	
0.159748	0.301391	8155	
0.189222	0.331468	5414	
0.219676	0.359080	8444	
-0.041938	0.395245	6998	
-0.168122	0.466824	922	
-0.269726	0.523030	1738	
-0.342011	0.553617	3738	
-0.466462	0.538558	7541	
-0.626078	0.450726	3399	
-0.644138	0.438913	3171	
-0.522627	0.524765	537	
-0.442513	0.553588	3954	
-0.445302	0.553248	3954	
-0.467044	0.547597	1131	
-0.532659	0.520656	583	
-0.607009	0.471578	1787	
-0.641307	0.446437	3171	
-0.673102	0.418921	3315	
-0.677610	0.418194	3315	
-0.682744	0.414447	3315	
-0.682456	0.415138	3315	
-0.685554	0.412450	3315	
-0.688535	0.409302	3315	
-0.684062	0.412335	3315	
-0.674626	0.417544	3315	
-0.641409	0.445983	3171	
-0.592881	0.481942	1391	
-0.487749	0.540940	437	
-0.455422	0.550568	6085	
-0.343803	0.565208	4867	
-0.305379	0.559732	3797	
-0.259101	0.541954	2495	
-0.227087	0.516409	5100	
-0.036580	0.428885	1646	
0.042785	0.395567	9893	
0.037045	0.390500	9893	
0.024086	0.383625	4929	
0.068791	0.349220	8453	
0.315222	0.431780	1297	
-0.017337	0.488841	3567	
0.047867	0.742306	4032	
0.139574	0.526003	2122	
0.607486	0.652833	9568	
0.563889	0.709569	8680	
0.266620	0.782756	7550	
0.402340	0.061560	5643	
0.283081	0.471031	8599	
-0.539710	0.739300	1221	
0.430700	-0.180312	461	
0.081265	0.699832	1757	
0.630984	-0.095512	3787	
0.358603	0.837784	10857	
-0.155726	0.562620	5007	
0.388768	0.035119	10660	
0.564620	-0.101940	7694	
0.682590	0.104775	7593	
0.055913	0.801311	1557	
0.512576	0.520659	2115	
0.383039	0.457028	4628	
0.145689	0.281966	9159	
0.096289	0.265663	3311	
0.060581	0.292994	6353	
0.024821	0.321910	6202	
-0.036157	0.353030	1791	
-0.096034	0.377545	424	
-0.149464	0.397419	4950	
-0.189262	0.411828	6778	
-0.221346	0.423044	2833	
-0.252102	0.431887	5131	
-0.276065	0.439190	3329	
-0.291906	0.444206	5252	
-0.301298	0.446864	5252	
-0.306150	0.447873	5252	
-0.304545	0.447687	5252	
-0.297152	0.445976	5252	
-0.284837	0.442420	4436	
-0.263304	0.436003	3705	
-0.233861	0.427699	7303	
-0.203684	0.418311	4437	
-0.162767	0.403376	4950	
-0.116979	0.386157	424	
-0.052474	0.362441	4219	
0.005136	0.334765	7050	
0.052043	0.303711	6654	
0.088430	0.273204	3043	
0.131679	0.274734	9588	
0.305982	0.408966	1546	
0.520821	0.519694	1597	
0.695390	0.262749	10977	
-0.608471	0.645738	9378	
-0.528110	0.729917	9290	
0.322353	-0.058436	766	
-0.737631	0.391637	8846	
0.466338	0.239829	3687	
-0.314787	0.765901	4012	
0.428849	0.787809	890	
-0.073377	0.869741	9153	
-0.053007	0.673728	1510	
0.551616	0.411636	381	
0.212404	0.367905	9681	
0.052748	0.364999	9705	
0.066995	0.375278	9765	
0.083658	0.382208	6072	
-0.165353	0.485526	3229	
-0.255442	0.545663	2495	
-0.375769	0.566268	5564	
-0.513191	0.532555	441	
-0.656470	0.436924	3171	
-0.784580	0.299292	9389	
-0.804571	0.276403	5675	
-0.728817	0.377428	9637	
-0.656111	0.445737	2811	
-0.660206	0.442873	2811	
-0.683609	0.423168	3149	
-0.739297	0.367727	9637	
-0.786596	0.305631	7599	
-0.811719	0.274956	5675	
-0.832431	0.246659	7834	
-0.841878	0.238077	7821	
-0.846291	0.233616	7821	
-0.846761	0.233691	7821	
-0.848829	0.231089	7821	
-0.850147	0.228807	7901	
-0.845575	0.233247	7821	
-0.833614	0.245274	7834	
-0.811749	0.274475	5675	
-0.777544	0.318501	2064	
-0.704189	0.403765	6493	
-0.668881	0.435744	3007	
-0.548537	0.521518	669	
-0.486078	0.552354	1131	
-0.395291	0.577792	7780	
-0.328036	0.576388	4896	
-0.150976	0.526198	3414	
-0.087753	0.495733	8572	
-0.094440	0.490015	8499	
-0.108644	0.481706	6948	
-0.069052	0.450320	4910	
0.136595	0.384365	3717	
-0.129728	0.600619	10735	
0.637381	0.182309	3005	
-0.108713	0.668576	9581	
0.344829	0.588079	4321	
0.297991	0.784188	8517	
0.373823	0.532428	5103	
0.448220	-0.050842	2054	
0.102242	0.494999	1877	
-0.369242	0.813363	6832	
0.629450	-0.061535	7239	
0.468572	0.051342	1446	
0.770476	0.082639	8574	
0.260930	0.853680	8370	
-0.355399	0.620469	8608	
0.439847	-0.062633	1090	
0.754599	0.166193	7370	
0.822864	0.316592	8601	
0.401473	0.498393	1840	
0.195139	0.364992	1002	
0.115272	0.337748	4262	
0.048142	0.354100	9705	
-0.013126	0.379269	6101	
-0.072293	0.401073	2110	
-0.116386	0.419104	3543	
-0.172580	0.437297	2391	
-0.219052	0.452664	2473	
-0.259674	0.464580	4400	
-0.289197	0.472856	8130	
-0.313105	0.477953	8126	
-0.336514	0.480829	5502	
-0.355481	0.482371	1322	
-0.368538	0.483202	2648	
-0.376664	0.483423	2648	
-0.380802	0.483218	4674	
-0.379428	0.483450	4674	
-0.372964	0.483729	2648	
-0.362574	0.483281	2648	
-0.345164	0.482499	5502	
-0.322231	0.480334	8028	
-0.299780	0.476728	8126	
-0.269339	0.468846	4400	
-0.234721	0.458255	2287	
-0.185388	0.444335	2391	
-0.136377	0.426648	5869	
-0.085027	0.408523	2564	
-0.028521	0.386615	6038	
0.034135	0.362464	5932	
0.098952	0.340993	5291	
0.176175	0.355913	7117	
0.298490	0.444384	1785	
-0.124759	0.800602	6759	
-0.277420	0.819212	7766	
0.410564	-0.104631	8315	
-0.847655	0.362213	9410	
0.462811	-0.009950	3775	
0.289624	0.541497	7266	
0.266879	0.814598	7458	
0.013151	0.842459	3691	
0.477858	0.114551	7132	
0.705708	0.320251	2487	
0.078942	0.404421	9692	
-0.084777	0.464564	5977	
-0.068382	0.474897	6082	
-0.051036	0.480722	5116	
-0.253827	0.567650	3351	
-0.398681	0.580144	7780	
-0.590815	0.496279	1676	
-0.731148	0.379088	9637	
-0.828735	0.257240	7834	
-0.896981	0.181741	7872	
-0.903251	0.191973	7872	
-0.880202	0.211864	6938	
-0.844887	0.248991	7834	
-0.848345	0.244917	7821	
-0.860365	0.233694	7901	
-0.883538	0.214374	6938	
-0.896261	0.213133	10429	
-0.900756	0.225003	10429	
-0.900928	0.242772	9895	
-0.898660	0.261581	585	
-0.896855	0.270921	585	
-0.895799	0.274053	585	
-0.896133	0.274284	585	
-0.896750	0.273204	585	
-0.899344	0.262325	585	
-0.901348	0.242721	9895	
-0.901404	0.222228	10429	
-0.894387	0.209876	6938	
-0.869775	0.224857	7901	
-0.852288	0.240446	7901	
-0.780441	0.332514	2064	
-0.740340	0.379883	8846	
-0.660671	0.456177	2811	
-0.566938	0.519331	6615	
-0.278568	0.607439	3888	
-0.194545	0.597644	1419	
-0.196926	0.589773	1419	
-0.205154	0.577230	1535	
-0.173067	0.547167	4226	
0.004809	0.470019	2130	
-0.508558	0.587404	2350	
0.745056	0.504925	9256	
0.460698	0.151187	3267	
-0.603428	0.589023	5168	
0.312570	0.594352	7610	
0.059815	0.606344	2430	
0.668361	0.072056	10684	
-0.058582	0.617091	6567	
-0.187542	0.842637	6335	
0.780632	0.159554	7370	
0.680525	0.136289	5998	
0.875430	0.240448	7781	
0.182622	0.847055	5253	
-0.802106	0.376685	9885	
0.655070	0.048440	3793	
0.625270	0.636485	8820	
0.607391	0.525872	7335	
0.181274	0.431383	4960	
0.064922	0.416569	10197	
-0.016307	0.434225	9788	
-0.090424	0.453544	5977	
-0.144383	0.471953	909	
-0.190605	0.486461	2249	
-0.223765	0.498868	5100	
-0.264973	0.508902	8613	
-0.302484	0.514844	6588	
-0.337384	0.516977	3700	
-0.363927	0.517171	2461	
-0.387065	0.515195	3774	
-0.409792	0.510912	4705	
-0.428316	0.506186	4652	
-0.441705	0.502060	5350	
-0.449800	0.499581	5350	
-0.453835	0.498090	5350	
-0.452588	0.498717	5350	
-0.446395	0.500989	5350	
-0.435697	0.504415	4652	
-0.418636	0.509726	4652	
-0.396362	0.514619	3774	
-0.374229	0.518070	2461	
-0.345920	0.518878	3700	
-0.315341	0.517106	4996	
-0.275091	0.513499	8361	
-0.237244	0.504527	5100	
-0.199706	0.492711	3475	
-0.156164	0.477661	755	
-0.104343	0.460255	6948	
-0.035128	0.440823	7906	
0.047791	0.420970	9363	
0.146257	0.422156	679	
0.360710	0.499848	2539	
-0.008084	0.809293	2675	
0.612339	-0.019843	5646	
-0.558645	0.689085	8916	
0.687211	0.122925	7593	
-0.095415	0.691450	10981	
0.211828	0.748625	8984	
0.156501	0.744609	6660	
0.686223	0.167470	9204	
0.239459	0.464023	6913	
-0.051757	0.503498	6984	
-0.184645	0.561757	9227	
-0.171783	0.577260	6327	
-0.158852	0.587314	9413	
-0.451595	0.577224	3054	
-0.678661	0.443529	3007	
-0.809966	0.296985	5573	
-0.882237	0.223632	10429	
-0.893747	0.269507	585	
-0.855175	0.385207	1733	
-0.823464	0.441230	988	
-0.836004	0.411919	6312	
-0.862250	0.354330	9410	
-0.859832	0.359821	9410	
-0.841767	0.396271	6312	
-0.816711	0.442642	988	
-0.794651	0.479814	6582	
-0.778232	0.504877	6754	
-0.762048	0.526955	10640	
-0.749218	0.543800	9646	
-0.741098	0.553089	9330	
-0.736690	0.557590	9330	
-0.737744	0.556739	9330	
-0.739807	0.554847	9330	
-0.750715	0.542922	9646	
-0.763315	0.525855	10640	
-0.781949	0.500493	6754	
-0.801789	0.468657	5313	
-0.828603	0.420328	2984	
-0.854675	0.370396	535	
-0.873905	0.308641	7764	
-0.877435	0.277584	8779	
-0.864582	0.261086	7953	
-0.818604	0.300023	5573	
-0.644331	0.489426	5032	
-0.518792	0.571108	2350	
-0.483831	0.583291	3309	
-0.438807	0.593918	10903	
-0.328085	0.611987	7966	
-0.112134	0.580745	6322	
-0.488768	0.697810	7635	
0.574849	0.067170	8091	
0.575544	0.039430	7936	
0.526480	0.331727	6044	
-0.632290	0.584964	7430	
-0.686313	0.507624	7450	
0.805502	0.322106	8991	
-0.660743	0.511468	5032	
0.012594	0.814669	2675	
0.626637	0.638867	8820	
0.813647	0.380401	5038	
0.497851	0.713311	4081	
0.151959	0.807435	933	
-0.327951	0.766034	5034	
0.795716	0.315277	8991	
0.427201	0.542944	9321	
0.172332	0.497959	1069	
0.041166	0.499905	3281	
-0.062907	0.517847	8197	
-0.132216	0.535143	4198	
-0.190268	0.547556	5004	
-0.234620	0.557324	1905	
-0.276709	0.561156	5205	
-0.312966	0.562223	3797	
-0.356738	0.558052	4867	
-0.399053	0.549645	5499	
-0.437690	0.536787	9208	
-0.467189	0.524236	9473	
-0.491434	0.511713	6534	
-0.513548	0.498270	8217	
-0.531272	0.486483	8052	
-0.542968	0.478208	8052	
-0.550499	0.472853	1716	
-0.554013	0.470178	1716	
-0.553187	0.471003	1716	
-0.547814	0.475160	1716	
-0.538320	0.482080	8052	
-0.523603	0.492548	8052	
-0.502205	0.506392	8217	
-0.480397	0.519108	10801	
-0.449727	0.533493	6085	
-0.414393	0.546409	6499	
-0.370936	0.557693	5564	
-0.328299	0.562979	2871	
-0.288138	0.564046	8833	
-0.244772	0.561217	1905	
-0.201626	0.552673	10201	
-0.147305	0.540549	4198	
-0.078098	0.523581	1603	
0.011421	0.505255	3240	
0.128788	0.496543	2782	
0.343789	0.525116	6487	
0.771841	0.310614	6438	
-0.144011	0.808250	5798	
0.822674	0.350677	1416	
0.532006	0.141546	2985	
0.556492	0.072826	7402	
0.558253	0.080243	5266	
0.770645	0.482523	9753	
0.070783	0.515509	5756	
-0.173077	0.613667	1837	
-0.372593	0.609940	417	
-0.415910	0.608069	10349	
-0.451467	0.601997	1959	
-0.769281	0.366327	1555	
-0.868529	0.275029	8779	
-0.857230	0.357008	9410	
-0.796368	0.470977	5313	
-0.728848	0.562635	9527	
-0.652261	0.640488	2188	
-0.610338	0.674749	6594	
-0.610683	0.669753	7244	
-0.632452	0.647567	2188	
-0.625092	0.652808	7244	
-0.599467	0.673211	9232	
-0.570031	0.695760	8916	
-0.544982	0.713171	7631	
-0.525345	0.725174	9290	
-0.509271	0.735163	9630	
-0.496852	0.742528	9630	
-0.489892	0.746281	9630	
-0.485707	0.748561	9619	
-0.486424	0.748120	9619	
-0.490827	0.746234	9630	
-0.500760	0.741001	9630	
-0.513792	0.733240	9656	
-0.533503	0.720988	9290	
-0.554926	0.706945	8916	
-0.583421	0.685614	9232	
-0.617197	0.658720	7244	
-0.652527	0.625893	7670	
-0.685984	0.593972	6672	
-0.723330	0.551776	9330	
-0.758434	0.504612	8522	
-0.790059	0.449876	5335	
-0.818645	0.392251	5641	
-0.828547	0.349526	6286	
-0.812609	0.343027	5611	
-0.734106	0.418596	7868	
-0.404975	0.624192	435	
0.212711	0.603791	8713	
0.598131	0.581990	2453	
0.637188	0.554582	8378	
0.430563	0.581086	2797	
0.252107	0.555221	2759	
0.253712	0.547906	1853	
0.230892	0.549853	2507	
0.239643	0.557611	2759	
0.300458	0.567246	2753	
0.362435	0.576821	1605	
0.376534	0.581940	2719	
0.345864	0.581912	4321	
0.304602	0.582275	2718	
0.245222	0.584092	5014	
0.175334	0.589074	7386	
0.076749	0.599802	9617	
-0.015138	0.612424	6957	
-0.104874	0.622773	5803	
-0.197720	0.626050	5619	
-0.274722	0.619451	4965	
-0.342337	0.606070	8608	
-0.404393	0.589431	10893	
-0.457502	0.568289	3054	
-0.502070	0.545783	441	
-0.543732	0.518406	669	
-0.576899	0.492584	6615	
-0.604580	0.467702	1787	
-0.623995	0.448496	3399	
-0.638305	0.432538	3171	
-0.650460	0.417939	1945	
-0.660239	0.405840	1945	
-0.667328	0.396862	4450	
-0.672416	0.390721	4450	
-0.674522	0.387990	4450	
-0.674338	0.388506	4450	
-0.671288	0.392593	4450	
-0.665458	0.400101	3315	
-0.657459	0.410792	1945	
-0.646092	0.424953	3171	
-0.634723	0.439015	4213	
-0.616192	0.458707	3399	
-0.591599	0.481853	1391	
-0.559998	0.508242	6615	
-0.522915	0.534512	3454	
-0.478175	0.560170	3300	
-0.424638	0.583884	10887	
-0.362985	0.603003	6586	
-0.295693	0.617584	5670	
-0.217022	0.627098	4101	
-0.130456	0.626202	9985	
-0.042664	0.617513	7958	
0.054664	0.603994	2808	
0.156736	0.592385	6801	
0.263055	0.586287	2870	
0.369746	0.589787	4609	
0.474348	0.596378	1981	
0.547888	0.592871	3074	
0.543229	0.596671	1836	
0.351313	0.600091	8339	
-0.113314	0.647312	6572	
-0.604932	0.531228	882	
-0.780843	0.378946	1555	
-0.815676	0.370585	5641	
-0.790650	0.436001	10111	
-0.744106	0.515777	8522	
-0.679287	0.595309	6672	
-0.602166	0.665211	7555	
-0.528133	0.719412	9290	
-0.462819	0.756741	9751	
-0.404858	0.784687	7690	
-0.358048	0.800045	7463	
-0.330021	0.803097	6444	
-0.320694	0.800735	5791	
-0.306426	0.803066	10706	
-0.287771	0.807796	8974	
-0.269435	0.812557	7766	
-0.253937	0.816403	853	
-0.241649	0.819344	8019	
-0.232048	0.821526	8019	
-0.225386	0.823256	10406	
-0.220802	0.824193	10406	
-0.219487	0.824858	10406	
-0.220947	0.824806	10406	
-0.224889	0.824222	10406	
-0.231372	0.822994	8019	
-0.239491	0.821039	8019	
-0.250349	0.818241	853	
-0.262904	0.814782	7766	
-0.278733	0.810357	7766	
-0.295736	0.804982	10706	
-0.316177	0.798266	5791	
-0.333660	0.791564	5034	
-0.354790	0.782885	5719	
-0.378316	0.772512	6447	
