time = 5.447	Re = 10	rotation = -2.89798
-0.897195	-0.193405	8097	
-0.913598	-0.148194	1156	
-0.924367	-0.108523	8680	
-0.931522	-0.072881	10449	
-0.933886	-0.057882	10449	
-0.933694	-0.056840	10449	
-0.934171	-0.054944	10449	
-0.934664	-0.053731	10449	
-0.932764	-0.068067	10449	
-0.924856	-0.106950	8299	
-0.913422	-0.150103	1156	
-0.891936	-0.206246	9310	
-0.850982	-0.276034	890	
-0.825195	-0.309416	5307	
-0.765752	-0.350191	8517	
-0.745186	-0.352383	7643	
-0.709223	-0.352370	8477	
-0.664021	-0.350616	6840	
-0.523745	-0.298945	7386	
-0.469529	-0.277682	2122	
-0.458131	-0.283747	2228	
-0.439783	-0.294817	3886	
-0.379966	-0.288489	2943	
-0.233792	-0.189511	8874	
-0.633709	-0.265719	7730	
0.351076	0.782717	10705	
-0.607468	0.250973	1541	
-0.820327	-0.117193	5714	
-0.392121	0.657771	4659	
-0.575339	-0.070100	5523	
-0.140897	0.600077	6677	
-0.490249	-0.179465	5496	
-0.622297	0.630341	6027	
0.017369	0.705737	10802	
-0.166209	0.602765	1778	
0.593855	0.646636	6649	
-0.100764	0.875390	6342	
-0.871471	-0.150753	1460	
-0.136404	0.595477	6677	
0.399372	0.771783	854	
-0.308689	0.599392	6441	
-0.269612	-0.097607	8818	
-0.161270	-0.140970	4801	
-0.173212	-0.198848	8428	
-0.212208	-0.247251	868	
-0.254456	-0.280926	6101	
-0.291998	-0.309468	9756	
-0.323968	-0.328990	376	
-0.358410	-0.351351	3240	
-0.388685	-0.368806	4441	
-0.414854	-0.384600	9037	
-0.434339	-0.394578	10933	
-0.449458	-0.402548	8395	
-0.461993	-0.410969	5329	
-0.471571	-0.417886	1931	
-0.477532	-0.422949	1931	
-0.481677	-0.426112	1931	
-0.483201	-0.427454	601	
-0.483033	-0.426907	601	
-0.480437	-0.424416	1931	
-0.475589	-0.420376	1931	
-0.468149	-0.413503	1931	
-0.456800	-0.405450	8395	
-0.444214	-0.397376	10470	
-0.423924	-0.387413	9037	
-0.400783	-0.374632	4441	
-0.371396	-0.355593	3469	
-0.338709	-0.336320	2130	
-0.305450	-0.314971	485	
-0.267392	-0.288611	7019	
-0.226502	-0.256527	7866	
-0.184664	-0.212357	1263	
-0.161878	-0.155244	6166	
-0.211238	-0.103615	1424	
-0.527553	0.552858	5458	
-0.589597	0.617346	7876	
-0.089952	0.583478	3989	
-0.865471	0.246342	9067	
-0.159387	0.606479	1778	
-0.625482	-0.132153	7409	
-0.361342	0.741566	6693	
-0.498051	0.658714	7745	
-0.235244	0.573470	6196	
-0.409556	-0.072918	5238	
-0.287950	-0.222125	9705	
-0.407684	-0.290818	1859	
-0.428608	-0.277720	4722	
-0.441341	-0.266030	2782	
-0.618325	-0.330798	5602	
-0.720528	-0.345572	7469	
-0.787594	-0.337826	1599	
-0.877062	-0.229163	10821	
-0.927853	-0.080757	8299	
-0.936170	0.064510	2789	
-0.929715	0.106279	9250	
-0.930094	0.059230	1709	
-0.931214	-0.000933	7454	
-0.931174	0.003818	7454	
-0.929263	0.033985	6234	
-0.926086	0.077414	2231	
-0.922658	0.118629	1582	
-0.919109	0.147112	892	
-0.915007	0.169545	710	
-0.911221	0.188517	10919	
-0.909120	0.196287	9753	
-0.907951	0.197785	9753	
-0.908078	0.198581	9753	
-0.908535	0.198740	9753	
-0.911586	0.190699	10919	
-0.915249	0.170157	710	
-0.920106	0.144873	892	
-0.924087	0.107612	9250	
-0.927391	0.053353	1709	
-0.930612	0.011930	6234	
-0.921845	-0.072157	4700	
-0.906880	-0.134349	1539	
-0.871561	-0.221341	10821	
-0.810807	-0.304439	5307	
-0.734174	-0.304795	7952	
-0.686401	-0.294529	8107	
-0.665407	-0.299525	7426	
-0.633775	-0.307872	7143	
-0.567071	-0.302750	9808	
-0.422673	-0.243326	2945	
-0.853868	0.085808	10148	
-0.299150	0.477239	10499	
-0.245523	0.503052	5862	
-0.708860	0.303470	8236	
-0.851725	-0.050701	8902	
-0.827150	-0.161956	10318	
0.301395	0.764938	4392	
-0.794424	-0.215422	5994	
-0.578237	0.631041	7725	
0.301719	0.819683	7464	
0.443073	0.745449	5760	
0.160674	0.852056	7636	
-0.357744	0.772299	7600	
-0.836554	0.195943	9902	
0.228099	0.767676	2149	
-0.351737	0.629141	2489	
-0.396193	-0.101910	10583	
-0.295430	-0.169872	4405	
-0.312444	-0.227689	9639	
-0.350101	-0.267379	10368	
-0.386727	-0.298556	3340	
-0.420268	-0.318742	4964	
-0.447847	-0.336192	7406	
-0.471969	-0.348200	8615	
-0.496764	-0.363107	5935	
-0.517742	-0.376468	6945	
-0.533013	-0.389554	9006	
-0.542863	-0.399916	5498	
-0.549023	-0.409614	7093	
-0.552869	-0.419616	1757	
-0.555611	-0.427702	1757	
-0.557036	-0.433448	1757	
-0.558180	-0.436913	4679	
-0.558515	-0.438670	4679	
-0.558799	-0.437982	4679	
-0.558455	-0.435162	1757	
-0.557429	-0.430469	1757	
-0.555932	-0.423071	1757	
-0.552859	-0.413130	574	
-0.548951	-0.403372	5498	
-0.539894	-0.391899	5498	
-0.526287	-0.380409	10702	
-0.507235	-0.365697	5935	
-0.483840	-0.352032	6556	
-0.459100	-0.338565	8649	
-0.431262	-0.322025	6290	
-0.399035	-0.303200	3318	
-0.362395	-0.275499	3085	
-0.322962	-0.236186	10153	
-0.296590	-0.186064	6475	
-0.344611	-0.126042	10225	
-0.504015	0.575053	5460	
0.068578	0.747966	3310	
-0.752072	0.426590	10004	
0.450114	0.738567	6336	
-0.512711	0.340748	4856	
-0.337433	0.448590	4564	
-0.349863	0.442916	4055	
0.423133	0.767979	385	
-0.339913	-0.153820	4857	
-0.490367	-0.256905	4469	
-0.599350	-0.302724	9080	
-0.635602	-0.293254	7525	
-0.661389	-0.285627	5304	
-0.787646	-0.306783	793	
-0.889055	-0.177357	8604	
-0.927073	-0.016009	7454	
-0.921743	0.092015	2231	
-0.906737	0.189087	9753	
-0.881155	0.275786	8857	
-0.865560	0.313975	1286	
-0.870792	0.288860	7964	
-0.881783	0.244750	8890	
-0.880213	0.246590	8890	
-0.872075	0.271048	8857	
-0.860784	0.302993	4301	
-0.850394	0.328934	1286	
-0.843276	0.343760	10644	
-0.835794	0.359875	7574	
-0.829877	0.372010	8423	
-0.826823	0.377818	8423	
-0.825064	0.380875	9243	
-0.825444	0.380019	8423	
-0.826428	0.379434	8423	
-0.830444	0.372545	8423	
-0.836543	0.360066	7574	
-0.845035	0.341797	10644	
-0.853933	0.321749	1286	
-0.866418	0.287252	7964	
-0.878152	0.251292	8890	
-0.889474	0.204458	9055	
-0.897883	0.169226	9256	
-0.905196	0.120202	466	
-0.908936	0.064594	6237	
-0.906715	-0.007135	10737	
-0.900765	-0.073877	6130	
-0.881080	-0.153214	1898	
-0.846433	-0.226038	9516	
-0.788125	-0.278825	5631	
-0.653384	-0.268012	5576	
-0.697196	0.406508	1769	
-0.042164	0.760214	6616	
-0.046115	0.751105	5045	
-0.264915	0.685356	3308	
-0.736022	0.317077	2587	
-0.757302	0.247985	5961	
-0.689789	0.013405	9771	
-0.765111	0.209492	7658	
-0.502208	0.591098	5460	
-0.351715	0.662069	4059	
-0.323411	0.673043	6881	
-0.369049	0.659565	4161	
-0.453481	0.624117	2727	
-0.643163	0.475813	8288	
-0.660482	-0.010878	5164	
-0.519586	-0.113006	1785	
-0.487855	-0.170107	5496	
-0.494620	-0.216260	3099	
-0.519728	-0.257686	3753	
-0.544608	-0.287440	7626	
-0.567549	-0.310531	9073	
-0.591763	-0.327015	6019	
-0.608797	-0.342371	1915	
-0.621509	-0.355542	2800	
-0.628799	-0.372225	2642	
-0.631684	-0.388487	3630	
-0.631699	-0.404586	5822	
-0.630840	-0.416695	6660	
-0.628430	-0.427285	5808	
-0.625220	-0.437421	5808	
-0.622615	-0.445534	6626	
-0.620999	-0.451044	6626	
-0.620459	-0.454353	5785	
-0.619907	-0.456070	5785	
-0.620517	-0.455412	5785	
-0.621616	-0.452618	6626	
-0.623001	-0.448093	6626	
-0.625871	-0.440853	6626	
-0.629321	-0.431001	5808	
-0.633172	-0.420625	6660	
-0.635305	-0.407795	5822	
-0.635599	-0.393165	5822	
-0.634038	-0.376426	4131	
-0.628739	-0.360367	4131	
-0.617809	-0.345765	5602	
-0.601720	-0.329957	8673	
-0.578880	-0.313644	9073	
-0.554253	-0.293156	9484	
-0.529040	-0.263438	3753	
-0.503247	-0.227305	2876	
-0.489867	-0.183945	5496	
-0.509602	-0.126985	4742	
-0.620534	-0.036254	2198	
-0.568028	0.549925	10162	
-0.317344	0.680721	6881	
-0.187191	0.717859	1712	
-0.106471	0.741334	1788	
-0.099250	0.746066	1788	
-0.327510	0.684426	6881	
-0.539593	-0.200418	2572	
-0.739363	-0.273807	10881	
-0.825408	-0.244342	8964	
-0.878535	-0.146216	1898	
-0.897678	-0.048545	9874	
-0.903678	0.052661	8407	
-0.896562	0.150681	9256	
-0.877473	0.235098	8890	
-0.850266	0.317762	1286	
-0.821387	0.379602	8423	
-0.790274	0.435294	7781	
-0.771920	0.458731	10342	
-0.773471	0.445532	10342	
-0.782355	0.421730	8022	
-0.779285	0.423452	8022	
-0.769719	0.438315	10342	
-0.758274	0.456256	3070	
-0.747979	0.471502	10672	
-0.739054	0.484337	6841	
-0.732078	0.494033	6841	
-0.726187	0.502367	6841	
-0.722690	0.506928	7673	
-0.720505	0.510194	7210	
-0.720892	0.510007	7210	
-0.722990	0.507631	7210	
-0.727442	0.502063	6841	
-0.733689	0.493505	6841	
-0.742380	0.480999	6841	
-0.752331	0.465981	3070	
-0.763743	0.448033	10342	
-0.776107	0.426764	8022	
-0.789375	0.402479	8332	
-0.801122	0.378016	8577	
-0.814118	0.348529	8601	
-0.826668	0.315771	1106	
-0.838391	0.278546	2992	
-0.848246	0.237666	8881	
-0.855286	0.194911	1765	
-0.859282	0.158860	8918	
-0.859849	0.116123	9022	
-0.855814	0.070438	10232	
-0.847065	0.025184	10355	
-0.830325	-0.021347	1941	
-0.801031	-0.071495	7655	
-0.754047	-0.118081	2089	
-0.686697	-0.148485	2347	
-0.657916	-0.144213	1042	
-0.666801	-0.151305	2719	
-0.696053	-0.153064	4875	
-0.731918	-0.143039	5572	
-0.761309	-0.131179	4371	
-0.780858	-0.126018	9938	
-0.792729	-0.128409	9493	
-0.800892	-0.133330	9167	
-0.805502	-0.142990	9167	
-0.807630	-0.156385	10318	
-0.804774	-0.179574	6805	
-0.801273	-0.201436	8323	
-0.795724	-0.224763	5994	
-0.788436	-0.250377	5661	
-0.780967	-0.273704	4231	
-0.773474	-0.295579	5793	
-0.765709	-0.316131	561	
-0.758388	-0.334365	8517	
-0.751001	-0.351396	7643	
-0.741928	-0.369579	7550	
-0.732603	-0.386638	5736	
-0.723433	-0.402516	5508	
-0.715671	-0.415576	9738	
-0.708430	-0.427014	9738	
-0.701846	-0.436587	1602	
-0.697107	-0.443717	1602	
-0.693731	-0.448833	1602	
-0.691388	-0.452292	1602	
-0.690343	-0.453909	1602	
-0.691190	-0.453176	1602	
-0.693486	-0.450383	1602	
-0.697377	-0.445344	1602	
-0.702619	-0.438291	1358	
-0.709363	-0.428890	7660	
-0.717509	-0.417346	9738	
-0.726480	-0.403582	5508	
-0.735435	-0.388598	5736	
-0.744858	-0.371582	7550	
-0.754019	-0.353878	7643	
-0.762498	-0.335776	8517	
-0.770650	-0.316440	561	
-0.778935	-0.295231	561	
-0.787154	-0.272491	4231	
-0.794588	-0.249260	7391	
-0.800839	-0.226110	5994	
-0.806315	-0.202697	8323	
-0.810961	-0.179410	6805	
-0.815352	-0.154789	10318	
-0.819510	-0.129438	10224	
-0.823450	-0.102687	8884	
-0.827148	-0.075423	8225	
-0.831197	-0.046836	4558	
-0.835549	-0.015565	5029	
-0.840447	0.019538	9385	
-0.845159	0.059381	8520	
-0.848172	0.103030	9022	
-0.848181	0.152673	5091	
-0.843349	0.206417	9139	
-0.832928	0.261109	2312	
-0.816837	0.317360	1106	
-0.795231	0.372298	8577	
-0.769706	0.424083	7208	
-0.741704	0.470447	5595	
-0.713706	0.508662	7210	
-0.686970	0.538103	5927	
-0.666688	0.552789	4977	
-0.656322	0.550263	7059	
-0.653317	0.541593	7059	
-0.647019	0.544316	7059	
-0.638902	0.551994	1329	
-0.630952	0.559848	3261	
-0.623935	0.566662	3261	
-0.618048	0.572263	3247	
-0.613326	0.576806	3247	
-0.609700	0.580511	3247	
-0.607368	0.583069	3247	
-0.606431	0.584403	3247	
-0.606920	0.584483	3247	
