time = 3.697	Re = 10	rotation = 5.46239
-0.459236	0.792104	9250	
-0.501203	0.770491	1709	
-0.549554	0.739618	7454	
-0.601282	0.699656	4700	
-0.648087	0.657000	1595	
-0.696996	0.604286	8097	
-0.742748	0.545137	500	
-0.784310	0.478741	10857	
-0.820695	0.408255	1475	
-0.840330	0.346108	8485	
-0.840201	0.304141	6136	
-0.810747	0.282115	7970	
-0.724309	0.292697	8781	
-0.586506	0.336188	8694	
-0.490024	0.388684	3763	
-0.481238	0.363545	7266	
-0.512883	0.282963	3753	
-0.529814	0.196467	6591	
-0.518302	0.178580	5226	
-0.527141	0.177541	5226	
-0.536328	0.199334	5258	
-0.534410	0.238716	3445	
-0.529019	0.272561	5857	
-0.530813	0.288419	5857	
-0.540279	0.289727	7626	
-0.551594	0.286515	8252	
-0.566855	0.277624	9484	
-0.584737	0.265840	10597	
-0.609498	0.246474	10014	
-0.631649	0.230148	8302	
-0.652699	0.212823	1720	
-0.674563	0.194184	1757	
-0.692714	0.177581	3306	
-0.708666	0.161435	3306	
-0.722685	0.145654	4754	
-0.735192	0.131276	7116	
-0.746192	0.117172	7472	
-0.756289	0.101565	10543	
-0.764612	0.085972	9332	
-0.771562	0.070826	7547	
-0.776272	0.058669	7547	
-0.779487	0.047940	3027	
-0.782432	0.038344	5715	
-0.784732	0.031071	5715	
-0.786455	0.025716	5715	
-0.787653	0.021957	5715	
-0.788149	0.020307	5715	
-0.788265	0.021192	5715	
-0.787654	0.024434	5715	
-0.786440	0.029880	5715	
-0.784648	0.037276	5715	
-0.782134	0.046729	3027	
-0.779657	0.057741	3027	
-0.775358	0.070934	7547	
-0.769099	0.085287	9332	
-0.761064	0.100895	10543	
-0.751770	0.116433	10543	
-0.740940	0.131393	7116	
-0.728020	0.147077	4754	
-0.714020	0.163253	4032	
-0.698290	0.179879	4287	
-0.679935	0.196554	1757	
-0.659762	0.213326	1874	
-0.638958	0.230004	2584	
-0.615858	0.247610	2284	
-0.590825	0.267888	10597	
-0.565081	0.290944	8252	
-0.540452	0.316563	5014	
-0.518240	0.343234	3164	
-0.503103	0.367484	4768	
-0.504314	0.378861	6702	
-0.551784	0.354932	4536	
-0.661709	0.311367	2800	
-0.771045	0.289185	1602	
-0.825320	0.304594	5253	
-0.829370	0.365342	8485	
-0.792865	0.453500	10065	
-0.731090	0.554885	10219	
-0.645843	0.654854	1595	
-0.537610	0.744274	4292	
-0.426789	0.802918	466	
-0.339024	0.830725	695	
-0.274401	0.842969	2992	
-0.231958	0.845478	1106	
-0.214210	0.840712	8991	
-0.211778	0.835326	8730	
-0.201261	0.834028	8991	
-0.184858	0.834323	8445	
-0.169614	0.834753	8375	
-0.156647	0.835005	5881	
-0.146993	0.835061	7337	
-0.139420	0.835083	7337	
-0.133662	0.835253	7337	
-0.130070	0.835459	10712	
-0.128523	0.835751	10712	
-0.129168	0.836102	10712	
-0.131864	0.836394	7337	
-0.136662	0.836560	7337	
-0.143438	0.836501	7337	
-0.151975	0.836187	5881	
-0.163084	0.835541	8375	
-0.176979	0.834519	8375	
-0.193114	0.833038	8991	
-0.212712	0.830963	8730	
-0.232287	0.828085	10594	
-0.255585	0.824257	10244	
-0.282933	0.819695	2312	
-0.314537	0.813544	5137	
-0.350377	0.805247	1765	
-0.390369	0.793665	8918	
-0.433752	0.777087	10723	
-0.477833	0.754571	9729	
-0.519184	0.726444	1989	
-0.554024	0.695882	9568	
-0.579266	0.665751	6109	
-0.593392	0.638277	8079	
-0.594442	0.616084	8790	
-0.582902	0.601513	8634	
-0.574809	0.595568	5714	
-0.583215	0.591589	5714	
-0.598756	0.587278	10224	
