time = 9.067	Re = 10	rotation = -5.65509
0.647853	0.179879	3274	
0.295011	0.700601	5235	
0.455053	0.251435	6913	
-0.425776	0.789629	5335	
0.826303	0.283198	9143	
0.858398	0.359362	782	
0.780383	-0.226262	9746	
0.250408	0.612639	6572	
0.725475	0.408212	7391	
0.612523	0.627566	5253	
-0.663646	0.671337	10495	
0.181112	-0.090904	2164	
0.182890	0.512016	4250	
0.215996	-0.332091	1795	
0.906544	0.302053	8829	
0.241611	0.307609	9893	
-0.219787	0.729909	6615	
0.357344	0.677253	7547	
0.196634	-0.225438	5477	
0.570863	0.688666	5375	
0.374263	0.772528	8104	
0.140483	0.636909	10179	
-0.485969	0.696447	2064	
0.231662	0.751541	10203	
0.666516	0.181975	2537	
0.276170	0.102162	3734	
0.558883	0.184274	4628	
0.226368	0.156208	7295	
0.179543	0.168181	2037	
0.167759	0.195782	8066	
0.156781	0.228021	9693	
0.134622	0.261963	2379	
0.107701	0.290613	3279	
0.086677	0.309958	1669	
0.071788	0.322258	1466	
0.065462	0.327089	1575	
0.067393	0.325711	1575	
0.078512	0.316972	2449	
0.095982	0.301841	9798	
0.122790	0.275755	4138	
0.149427	0.243662	1145	
0.164315	0.211802	9672	
0.174681	0.177053	5331	
0.204712	0.158290	2908	
0.479924	0.206512	1295	
0.376261	0.128442	8152	
0.380456	0.120916	8152	
0.255527	0.756943	5338	
0.853260	0.126338	10232	
0.062630	0.749962	1124	
0.254624	0.814854	10406	
0.720930	-0.189426	8163	
-0.648144	0.557092	394	
-0.671892	0.654721	10495	
0.328446	0.546935	2624	
-0.082080	0.620204	4674	
0.372651	0.406373	5226	
-0.038670	0.693668	7780	
0.902230	0.289179	1228	
-0.011527	0.906880	8255	
0.295333	0.760290	5798	
0.634118	0.349190	770	
0.412806	0.682239	677	
0.612424	0.167106	4188	
0.641115	0.194423	5684	
0.609723	0.225792	2014	
0.220483	0.254148	8429	
0.088746	0.378817	8246	
-0.040956	0.487763	8669	
-0.095507	0.555654	7853	
-0.155302	0.612877	504	
-0.266136	0.648844	1280	
-0.278158	0.651637	1448	
-0.164386	0.636448	5036	
-0.130764	0.609496	440	
-0.132269	0.611253	440	
-0.139532	0.619016	3518	
-0.166027	0.639480	5036	
-0.230756	0.652640	6773	
-0.258018	0.656253	1280	
-0.297273	0.655842	4041	
-0.294651	0.658442	1448	
-0.297990	0.659082	3569	
-0.296005	0.659525	4041	
-0.298668	0.659667	3569	
-0.304025	0.659163	3569	
-0.301534	0.658272	3569	
-0.298660	0.655781	4041	
-0.259424	0.655955	1280	
-0.215638	0.651360	6170	
-0.145374	0.626346	3518	
-0.134713	0.614028	440	
-0.087175	0.566731	1354	
-0.062627	0.539846	5358	
-0.028750	0.498423	3821	
0.004978	0.458595	6491	
0.234578	0.282970	9705	
0.311814	0.239074	3581	
0.302021	0.235139	4857	
0.282685	0.230189	4262	
0.339287	0.212583	7117	
0.812361	0.112882	975	
0.245452	0.340865	10079	
-0.348512	0.796761	7204	
0.548832	0.293098	2895	
0.907119	0.101265	9250	
0.875416	0.322123	1527	
0.799209	0.420264	10931	
0.320911	0.584119	1510	
0.817476	0.160651	5289	
-0.560578	0.745245	1281	
0.166656	-0.248440	7792	
-0.529281	0.692647	5573	
0.365721	-0.340854	3021	
0.616776	0.690306	8921	
0.087974	0.460444	8425	
0.343796	0.592514	9806	
0.283921	-0.266573	6193	
0.413153	-0.210799	1446	
0.145812	0.846842	5791	
0.401124	0.689805	6647	
-0.443907	0.731370	1779	
0.548675	0.150469	9879	
0.581433	0.183954	4732	
0.350566	0.201291	9012	
0.236289	0.184548	5182	
0.196372	0.213301	7777	
0.163881	0.258555	1328	
0.117646	0.304567	2996	
0.073826	0.339313	1575	
0.033651	0.367323	1580	
-0.005183	0.392515	3265	
-0.035643	0.412280	5520	
-0.055252	0.425827	9431	
-0.066879	0.433869	9431	
-0.072596	0.437657	8835	
-0.070696	0.436508	8835	
-0.061772	0.430525	9431	
-0.046723	0.420164	5520	
-0.019908	0.402342	3605	
0.017827	0.378881	2810	
0.055494	0.353252	8054	
0.103788	0.317391	7841	
0.148687	0.276828	868	
0.191475	0.226859	8874	
0.221336	0.192700	7110	
0.287137	0.186437	11005	
0.538486	0.205038	8872	
0.543802	0.152211	9879	
0.791790	0.118752	1032	
0.372408	0.700394	3027	
0.758177	0.392852	9017	
-0.762244	0.486123	7098	
-0.633351	0.679404	9895	
0.420374	-0.062263	4144	
-0.237845	0.685428	1716	
-0.046433	0.717053	10887	
-0.667058	0.573906	458	
0.736725	0.553810	10503	
0.067682	0.890799	7690	
0.451170	0.376587	3090	
-0.404395	0.748715	7868	
0.576243	0.237856	3535	
0.312927	0.217085	11053	
0.338973	0.225998	9324	
0.364476	0.234150	10716	
0.083523	0.397849	2366	
-0.021906	0.497558	2267	
-0.099521	0.582958	1354	
-0.150682	0.635076	5036	
-0.267887	0.659082	1448	
-0.447642	0.627823	7895	
-0.470248	0.621677	7961	
-0.324544	0.664085	4234	
-0.240607	0.666011	1678	
-0.246336	0.666515	1678	
-0.265200	0.668070	962	
-0.335439	0.663380	1711	
-0.422683	0.641118	5833	
-0.463636	0.628336	7961	
-0.506684	0.610511	5221	
-0.512050	0.610561	5221	
-0.518676	0.608217	6762	
-0.518267	0.608745	5876	
-0.522241	0.607029	6762	
-0.526283	0.604931	6301	
-0.520596	0.606671	6301	
-0.508645	0.609633	5221	
-0.466815	0.626700	7961	
-0.405717	0.646336	5833	
-0.286581	0.668324	684	
-0.251906	0.667208	1678	
-0.149623	0.647663	4552	
-0.115907	0.629755	3962	
-0.082228	0.598364	3238	
-0.063459	0.563903	7844	
0.095529	0.426725	5839	
0.173584	0.368739	6998	
0.167123	0.366318	1714	
0.153016	0.364616	1316	
0.201614	0.315620	7252	
0.438240	0.251438	3804	
0.120532	0.481734	755	
0.294397	0.689147	5235	
0.281985	0.457454	6070	
0.707690	0.484228	793	
0.673631	0.578856	8468	
0.509338	0.649309	4078	
0.366925	-0.118684	10235	
0.404355	0.323798	8214	
-0.374236	0.834735	8522	
0.350275	-0.306195	2857	
0.306035	0.639117	9572	
0.586435	-0.300612	10589	
0.537059	0.734711	7261	
0.020302	0.588898	8361	
0.339439	-0.130488	6964	
0.515212	-0.281134	7936	
0.754812	-0.131042	10182	
0.312977	0.744540	6629	
0.563741	0.237108	3535	
0.490558	0.231627	1785	
0.299769	0.209591	8539	
0.238851	0.231416	4405	
0.193558	0.270193	6121	
0.152418	0.307755	2048	
0.088057	0.354577	6049	
0.028882	0.394104	3493	
-0.021619	0.427367	5673	
-0.058088	0.451827	2279	
-0.086527	0.471214	3789	
-0.113547	0.488226	3890	
-0.133938	0.502079	3615	
-0.147261	0.511478	4720	
-0.155132	0.516805	9512	
-0.159288	0.519205	9512	
-0.157859	0.518548	9512	
-0.151576	0.514730	4720	
-0.141221	0.507701	3615	
-0.122964	0.495383	3890	
-0.097376	0.479142	8683	
-0.070610	0.461880	599	
-0.033731	0.436607	8205	
0.008892	0.407950	2814	
0.071895	0.367958	11012	
0.131122	0.325599	2173	
0.183402	0.282425	7050	
0.228652	0.241659	7455	
0.283782	0.214377	3415	
0.435263	0.228701	3233	
0.568543	0.229729	2539	
0.812192	0.136082	1585	
-0.429890	0.775578	10111	
-0.342687	0.832363	7976	
0.242268	-0.167616	10770	
-0.590312	0.593127	4201	
0.528137	-0.027894	4928	
-0.070515	0.827075	5464	
0.604194	0.656273	6136	
0.157675	0.860391	6444	
0.168154	0.661464	3679	
0.689596	0.055936	10034	
0.355022	0.249687	1092	
0.183474	0.336635	6101	
0.198769	0.340423	7019	
0.216150	0.339982	7255	
-0.016208	0.517018	2295	
-0.077236	0.600820	3238	
-0.175504	0.657974	5305	
-0.313168	0.668446	4234	
-0.484139	0.622728	7995	
-0.666729	0.516241	3283	
-0.697832	0.493595	7726	
-0.580700	0.582247	2976	
-0.481736	0.630180	7995	
-0.487021	0.628471	7995	
-0.517978	0.615586	5876	
-0.595853	0.574501	2976	
-0.668313	0.520803	3283	
-0.709256	0.488799	10017	
-0.741690	0.458843	5122	
-0.756066	0.447285	6029	
-0.763808	0.440223	6029	
-0.764451	0.440036	6029	
-0.768042	0.436391	6029	
-0.770318	0.433709	6029	
-0.762776	0.440527	6029	
-0.743439	0.457263	5122	
-0.708413	0.489232	10017	
-0.654199	0.532244	3283	
-0.545141	0.602421	6301	
-0.499858	0.623244	5221	
-0.350739	0.669061	1711	
-0.280746	0.678761	684	
-0.188665	0.675115	8439	
-0.128519	0.652851	4595	
0.010868	0.552416	8130	
0.060407	0.505652	1574	
0.052356	0.502057	2473	
0.036513	0.497835	2473	
0.067361	0.456558	8317	
0.273108	0.315734	10197	
0.055887	0.620858	8833	
0.759037	-0.061900	2208	
0.112569	0.674297	5758	
0.476722	0.423887	9142	
0.521954	0.651858	4078	
0.483276	0.341872	2507	
0.401460	-0.208403	368	
0.242272	0.441731	6067	
-0.166176	0.877915	9378	
0.597145	-0.272156	9923	
0.458887	-0.142183	5639	
0.822853	-0.134328	8621	
0.466977	0.760667	8059	
-0.134661	0.704031	437	
0.388264	-0.214244	368	
0.858439	0.000351	1794	
0.824007	0.285953	8079	
0.496249	0.278647	10741	
0.337917	0.258802	1178	
0.255474	0.282455	9765	
0.178459	0.328510	7552	
0.114037	0.372462	424	
0.055904	0.410131	3465	
0.014938	0.439452	6816	
-0.036084	0.472024	1701	
-0.076509	0.499478	2339	
-0.111039	0.522348	4696	
-0.135647	0.538935	6633	
-0.155431	0.551065	6318	
-0.175259	0.561093	9987	
-0.191448	0.568573	2843	
-0.202579	0.573546	1907	
-0.209572	0.576375	1907	
-0.213285	0.577506	8744	
-0.211979	0.577293	8744	
-0.206227	0.575493	1907	
-0.197306	0.571732	2843	
-0.182252	0.565473	9987	
-0.162754	0.556179	6318	
-0.143916	0.545890	6318	
-0.118624	0.529277	4696	
-0.089603	0.509229	3595	
-0.046801	0.482286	3981	
-0.003264	0.452076	8199	
0.044288	0.420784	4877	
0.098758	0.383957	1498	
0.163219	0.341277	4381	
0.236356	0.294212	9500	
0.319915	0.262094	5211	
0.420497	0.280151	2922	
0.135124	0.801791	4012	
-0.043880	0.865587	7635	
0.343881	-0.237672	9961	
-0.764394	0.518016	8656	
0.431358	-0.182588	8885	
0.416449	0.401033	5198	
0.493639	0.699598	2987	
0.264992	0.803133	10406	
0.500112	-0.099595	7281	
0.741151	0.206970	9199	
0.211274	0.362943	9788	
0.055139	0.474711	1245	
0.073448	0.480089	2391	
0.091887	0.480457	872	
-0.066335	0.621736	4674	
-0.190830	0.678423	8052	
-0.400013	0.658687	5830	
-0.583614	0.583493	2976	
-0.734465	0.468996	6028	
-0.848332	0.352620	7500	
-0.857126	0.351965	7500	
-0.817853	0.394901	8178	
-0.759549	0.452587	6029	
-0.764789	0.447727	6029	
-0.785207	0.428781	7119	
-0.823290	0.392510	8178	
-0.843995	0.376026	10693	
-0.850487	0.377843	10693	
-0.850136	0.388874	11021	
-0.846324	0.403370	11021	
-0.843683	0.410859	8909	
-0.841787	0.414327	8909	
-0.842377	0.413918	8909	
-0.843323	0.412673	8909	
-0.847474	0.402775	11021	
-0.850841	0.388310	11021	
-0.851614	0.375224	10693	
-0.841117	0.376360	10693	
-0.800965	0.413722	7119	
-0.772001	0.440584	6029	
-0.655968	0.542365	8532	
-0.595187	0.584038	4201	
-0.485596	0.639401	7995	
-0.369796	0.672655	2435	
-0.068720	0.667127	4705	
0.000668	0.633377	3921	
-0.005176	0.626475	3700	
-0.018229	0.616840	3700	
-0.002033	0.578821	8028	
0.143466	0.453210	8747	
-0.301299	0.716443	4213	
0.757819	0.386391	9045	
0.486190	-0.077692	4297	
-0.404022	0.738703	6522	
0.452369	0.446316	9972	
0.239432	0.563257	7280	
0.716928	-0.164071	4648	
0.135392	0.611745	1419	
0.052367	0.863420	7606	
0.870895	0.009123	1936	
0.775569	-0.096158	3805	
0.893854	0.214187	7454	
0.414781	0.761876	9153	
-0.686386	0.563755	458	
0.687590	-0.183833	8203	
0.712040	0.468712	6641	
0.600215	0.267787	6171	
0.313733	0.339895	3974	
0.197082	0.380395	8253	
0.116694	0.425625	5869	
0.047149	0.465630	4437	
-0.000328	0.498121	2267	
-0.039641	0.524754	4489	
-0.066599	0.545946	6617	
-0.100755	0.567457	1354	
-0.131800	0.584502	10458	
-0.161715	0.597395	10510	
-0.184844	0.605932	10344	
-0.206033	0.611247	4795	
-0.227858	0.614127	6767	
-0.246158	0.615351	6767	
-0.259632	0.615560	604	
-0.267790	0.615691	1114	
-0.271971	0.615514	1114	
-0.270613	0.615733	1114	
-0.264146	0.616015	1114	
-0.253396	0.615962	604	
-0.236110	0.615753	6767	
-0.214478	0.613596	4795	
-0.193527	0.610071	8528	
-0.168377	0.601953	10029	
-0.142317	0.590678	504	
-0.107993	0.574953	9720	
-0.077185	0.555213	6617	
-0.046200	0.533329	5296	
-0.009857	0.506856	2295	
0.035198	0.475938	2833	
0.098998	0.437625	5839	
0.179820	0.391271	2434	
0.279731	0.348977	10532	
0.466302	0.309220	4203	
0.251874	0.773302	4388	
0.604678	-0.229946	7856	
-0.372069	0.804888	6460	
0.772788	-0.109776	7753	
0.135648	0.690830	5860	
0.443863	0.635519	10627	
0.393853	0.651659	10543	
0.803435	-0.052359	1584	
0.366276	0.342403	645	
0.096885	0.502881	5795	
-0.006377	0.596145	8028	
0.012218	0.607359	4996	
0.028444	0.613323	4901	
-0.240390	0.691788	1716	
-0.508265	0.631843	5876	
-0.701997	0.507288	3864	
-0.820577	0.400114	8178	
-0.838165	0.414649	8909	
-0.781897	0.519499	1276	
-0.735613	0.576614	10728	
-0.751796	0.552228	9799	
-0.789587	0.497874	1036	
-0.786090	0.503161	1276	
-0.759031	0.539748	9799	
-0.723040	0.584140	10986	
-0.692543	0.618279	10752	
-0.670621	0.640794	7872	
-0.649194	0.660780	10429	
-0.632485	0.675703	9895	
-0.622116	0.683922	9895	
-0.615210	0.688706	8779	
-0.616965	0.687637	8779	
-0.620123	0.685553	9895	
-0.634977	0.674294	9895	
-0.651152	0.659454	10429	
-0.675978	0.636265	3296	
-0.702488	0.607779	10752	
-0.739739	0.563565	10728	
-0.778311	0.513997	1276	
-0.805617	0.461339	8135	
-0.810377	0.440159	9391	
-0.789332	0.443850	8135	
-0.713422	0.506150	5209	
-0.459984	0.664893	7870	
-0.308021	0.705769	4213	
-0.269892	0.706967	1787	
-0.222710	0.703784	3046	
-0.113687	0.687333	9473	
0.068528	0.593838	2495	
-0.270871	0.807380	5874	
0.607777	-0.153580	3004	
0.594035	-0.173909	1662	
0.652627	0.015383	578	
-0.446893	0.735286	1779	
-0.513522	0.680959	7599	
0.809284	0.273822	9643	
-0.479043	0.683734	2510	
0.271739	0.772344	4388	
0.714828	0.473878	6641	
0.811482	0.326881	10841	
0.652747	0.542782	7654	
0.401638	0.719401	4152	
-0.084510	0.830611	5384	
0.801867	0.263377	9643	
0.514717	0.327862	712	
0.307444	0.414171	4065	
0.184799	0.469715	8499	
0.090675	0.519896	3475	
0.031403	0.556037	8999	
-0.017619	0.583980	1819	
-0.053512	0.606091	2648	
-0.089520	0.622303	2432	
-0.121210	0.634407	3654	
-0.161772	0.644029	4552	
-0.203007	0.648937	6170	
-0.242978	0.648155	6574	
-0.274311	0.645331	1448	
-0.300800	0.641181	4041	
-0.325625	0.635597	4224	
-0.345972	0.630235	1917	
-0.359543	0.626345	1127	
-0.368286	0.623842	953	
-0.372434	0.622515	953	
-0.371434	0.622994	953	
-0.365018	0.625113	1127	
-0.353912	0.628448	1127	
-0.336809	0.633470	4224	
-0.312414	0.639648	3569	
-0.288086	0.644704	4041	
-0.255103	0.648691	1280	
-0.218156	0.650456	6773	
-0.174576	0.648124	5305	
-0.134490	0.639907	3654	
-0.098414	0.628587	3780	
-0.061033	0.612824	2648	
-0.025753	0.592136	1819	
0.019318	0.565334	8903	
0.078407	0.529628	3475	
0.157758	0.484949	877	
0.267055	0.432326	3208	
0.455051	0.352357	3032	
0.783727	0.246474	8225	
0.114111	0.815696	2688	
0.822518	0.307004	8647	
0.588766	-0.096253	4872	
0.587589	-0.145735	1644	
0.593686	-0.140934	3004	
0.780299	0.387270	9718	
0.216572	0.474098	8450	
0.027595	0.642413	2871	
-0.154724	0.699213	537	
-0.196227	0.710337	8023	
-0.233053	0.714896	3046	
-0.636602	0.569500	3016	
-0.795240	0.448714	8355	
-0.780798	0.505158	1276	
-0.692718	0.613767	10752	
-0.602357	0.695854	8779	
-0.503546	0.762302	5641	
-0.450153	0.790075	974	
-0.447709	0.787471	974	
-0.471730	0.771893	10885	
-0.461977	0.776199	974	
-0.430198	0.791502	5335	
-0.394543	0.807752	6721	
-0.364046	0.819950	8522	
-0.340074	0.828033	7976	
-0.321031	0.834511	7976	
-0.306268	0.839044	6341	
-0.297995	0.841249	6341	
-0.292998	0.842549	6341	
-0.293798	0.842318	6341	
-0.299477	0.841203	6341	
-0.311427	0.838156	6341	
-0.326833	0.833295	7976	
-0.350453	0.825204	7560	
-0.376339	0.815645	6721	
-0.410625	0.800515	5335	
-0.451912	0.780765	974	
-0.494854	0.755997	5641	
-0.538076	0.730084	10452	
-0.586518	0.695053	8779	
-0.632590	0.655528	10429	
-0.674885	0.610312	945	
-0.716202	0.560650	8560	
-0.729383	0.529906	5209	
-0.702888	0.536979	5999	
-0.582514	0.613841	6366	
-0.180829	0.722196	583	
0.374909	0.500022	8770	
0.636723	0.369766	4216	
0.648313	0.350415	384	
0.529179	0.379247	6368	
0.389399	0.434462	8635	
0.388659	0.426093	8635	
0.370017	0.439178	8649	
0.379697	0.442876	9871	
0.432204	0.423617	6801	
0.482127	0.404304	9484	
0.493937	0.403822	8252	
0.472117	0.417873	9142	
0.441014	0.437463	7929	
0.393872	0.466668	9617	
0.336007	0.502200	10176	
0.251985	0.551158	5823	
0.172961	0.594103	1837	
0.094725	0.631052	3351	
0.010597	0.661351	4867	
-0.062481	0.678100	5499	
-0.129052	0.686081	10801	
-0.192144	0.689137	8052	
-0.248914	0.685057	1678	
-0.298327	0.677505	3625	
-0.346901	0.664714	1711	
-0.386813	0.651183	2101	
-0.421518	0.636789	5833	
-0.446619	0.624980	7895	
-0.465677	0.614592	7961	
-0.482209	0.604748	5677	
-0.495788	0.596381	6351	
-0.505790	0.590057	5550	
-0.512872	0.585799	5550	
-0.515868	0.583857	5550	
-0.515533	0.584272	5550	
-0.511207	0.587172	5550	
-0.502922	0.592495	6351	
-0.491503	0.600128	6351	
-0.475793	0.609877	6882	
-0.460233	0.619434	7961	
-0.435771	0.632027	6503	
-0.404443	0.645865	4363	
-0.365740	0.660372	2435	
-0.321944	0.673273	4234	
-0.271175	0.683677	962	
-0.212730	0.689916	6699	
-0.149012	0.689538	6534	
-0.082158	0.682770	9208	
-0.006592	0.668060	4867	
0.072552	0.641755	3862	
0.150004	0.607430	1419	
0.233637	0.562919	7280	
0.320954	0.513135	9210	
0.409437	0.460763	5935	
0.492648	0.415876	9808	
0.564249	0.385182	4019	
0.607749	0.373262	9030	
0.607811	0.378733	9030	
0.484046	0.435378	9073	
0.098337	0.656249	3888	
-0.407922	0.692826	6446	
-0.652269	0.575221	394	
-0.708787	0.551488	8560	
-0.673098	0.603318	945	
-0.610175	0.668668	8105	
-0.526623	0.733188	6286	
-0.430034	0.786942	5335	
-0.340809	0.824480	7976	
-0.263246	0.846748	6819	
-0.195775	0.860842	10346	
-0.139874	0.865699	9232	
-0.103257	0.863121	7564	
-0.089363	0.859231	7598	
-0.072182	0.858119	7598	
-0.051006	0.857868	7635	
-0.030590	0.857618	6435	
-0.013536	0.857097	7715	
-0.000110	0.856502	7421	
0.010378	0.855878	7421	
0.017447	0.855620	7421	
0.022321	0.855192	7909	
0.023666	0.855441	7909	
0.021897	0.855824	7909	
0.017561	0.856416	7421	
0.010422	0.857110	7421	
0.001674	0.857519	7421	
-0.010066	0.857859	7715	
-0.023770	0.857978	6435	
-0.041000	0.857955	7635	
-0.059551	0.857279	7292	
-0.082028	0.856114	7598	
-0.101186	0.854120	6370	
-0.124534	0.851154	7564	
-0.150588	0.847207	7534	
-0.178370	0.841902	6299	
-0.206801	0.835184	7121	
-0.234316	0.827294	6034	
-0.261297	0.819218	6486	
-0.283841	0.809662	5874	
-0.299446	0.800137	6192	
-0.304483	0.792082	6192	
-0.287140	0.787236	6192	
-0.238709	0.784429	882	
-0.146893	0.777697	3756	
-0.013179	0.750964	3096	
0.058096	0.727881	1727	
0.025337	0.737409	663	
-0.046453	0.756369	3059	
-0.126517	0.769428	2472	
-0.198993	0.772694	1363	
-0.260545	0.768131	1211	
-0.310914	0.759101	4315	
-0.352813	0.748276	4466	
-0.389091	0.735628	5825	
-0.421672	0.721455	8846	
-0.452404	0.704204	8859	
-0.479953	0.687215	2510	
-0.503091	0.670675	7599	
-0.525984	0.652666	6694	
-0.545867	0.636101	6858	
-0.565050	0.619375	5685	
-0.582184	0.603348	5685	
-0.597850	0.588113	4201	
-0.611933	0.573618	4310	
-0.624630	0.559160	4310	
-0.635474	0.545927	7746	
-0.645710	0.533152	8532	
-0.654049	0.522426	3283	
-0.661235	0.512900	3283	
-0.666313	0.505444	4211	
-0.670868	0.499212	1799	
-0.674354	0.494439	1799	
-0.676685	0.491249	1547	
-0.678078	0.489477	1547	
-0.678396	0.489496	1547	
-0.677520	0.491323	1547	
-0.675557	0.494819	1799	
-0.672495	0.499945	1799	
-0.668392	0.506624	4211	
-0.663640	0.514476	3283	
-0.656980	0.524353	3283	
-0.648820	0.535504	8532	
-0.638794	0.548306	8532	
-0.627553	0.561941	4310	
-0.614751	0.576399	4310	
