time = 15.117	Re = 10	rotation = -15.7009
-0.008455	0.821197	1934	
0.450083	0.215490	2222	
0.379857	0.695016	9448	
0.532968	-0.070939	7682	
0.824653	-0.032663	10942	
-0.163132	0.731873	597	
0.747933	-0.067427	4307	
0.430688	0.717805	7660	
-0.025959	0.723680	7741	
-0.054112	0.497998	3192	
0.478677	-0.228033	4484	
0.087364	0.693683	10301	
0.034846	0.434143	2671	
0.371343	-0.247526	10629	
0.302856	0.542935	7283	
0.192642	0.290687	3704	
0.858079	0.206081	695	
0.399747	0.734682	1358	
0.793350	0.547138	2153	
-0.315155	0.764397	5384	
0.598428	-0.014704	1972	
0.806168	-0.037309	1769	
0.399199	0.697180	8806	
0.010394	0.352794	5101	
-0.899503	0.278392	1036	
0.101901	0.334326	7050	
0.534464	0.183543	10874	
0.207865	0.917945	9968	
0.180649	-0.075862	3084	
-0.247828	0.606976	4652	
0.919855	0.297354	5281	
0.541925	0.365040	1377	
0.768324	0.220533	9628	
-0.550560	0.762614	7480	
0.263382	0.356649	679	
0.094126	0.423065	7906	
0.504585	-0.201185	3139	
0.607860	0.459266	4371	
-0.024530	0.782494	3195	
-0.238918	0.790927	5516	
-0.002499	0.804810	1899	
-0.390196	0.781124	7515	
0.717437	0.535077	2939	
0.511214	0.596084	9246	
0.472575	0.150364	5011	
-0.665460	0.593209	9885	
0.402006	0.643089	6681	
0.579864	0.290871	10994	
0.728620	0.144584	10125	
0.008658	0.804366	2359	
-0.004611	0.805356	1899	
0.062970	0.797021	3387	
0.023694	0.802826	2359	
-0.473530	0.708131	5874	
0.616178	0.522277	8582	
0.723992	0.151618	10781	
0.714756	0.252151	9352	
0.504269	0.549334	8085	
-0.081775	0.801942	4391	
0.502334	0.169757	10576	
0.366896	-0.228190	9942	
0.823567	0.346417	1499	
0.106729	0.621745	6565	
-0.128440	0.671023	5624	
0.836696	0.015733	7337	
0.300749	0.340503	3136	
0.558405	0.382415	10055	
0.848580	0.301874	422	
0.621089	0.511927	10304	
0.099001	0.392486	8352	
0.797385	0.242868	8760	
-0.117432	0.489639	3705	
0.595559	-0.134508	10118	
0.277724	-0.357270	9910	
0.187879	0.154305	7477	
0.426852	-0.004805	1430	
0.308773	0.532470	7929	
0.529141	-0.325644	426	
-0.509999	0.542324	1711	
0.160716	-0.181688	5441	
0.585248	-0.205085	5646	
0.051815	0.703668	7419	
0.552736	-0.365341	1011	
0.458444	0.000563	2215	
-0.082946	0.855924	5791	
-0.855429	0.275836	7098	
0.454262	-0.240580	3778	
0.778017	-0.223649	2160	
0.655877	0.687967	10032	
0.918634	0.069590	7574	
0.802433	0.331342	10148	
0.054398	0.414330	2110	
-0.602876	0.610840	7868	
0.454509	-0.186841	4362	
-0.091764	0.560561	8613	
0.587524	-0.063129	4891	
-0.114471	0.793702	2012	
-0.204642	0.664674	7466	
0.489429	0.475221	8563	
0.634028	0.471709	9938	
0.629252	0.031739	3126	
0.045057	0.508371	833	
0.551499	-0.026953	984	
0.578121	0.067544	1152	
0.553306	-0.094295	7402	
0.656779	-0.039454	4903	
0.365331	-0.070799	7319	
0.842316	0.112262	9954	
0.507119	0.481545	8339	
0.244756	0.464186	3886	
-0.240214	0.732274	3059	
0.510004	0.676691	7577	
0.873305	0.289046	892	
0.111525	0.711485	10211	
0.065547	0.712584	839	
-0.244951	0.616084	5390	
0.789820	0.075742	2587	
0.716703	-0.138788	2301	
-0.252853	0.895857	5926	
0.573607	0.640977	6641	
0.266411	0.253944	6996	
-0.399183	0.576561	6574	
0.315743	0.436611	2796	
-0.110357	0.755110	1379	
0.304677	0.663578	4679	
-0.077564	0.855439	5791	
0.424540	-0.385047	4515	
-0.531889	0.791602	1530	
-0.809702	0.501193	10535	
0.503806	0.386058	4269	
0.690439	0.649915	2389	
0.328122	0.336943	2329	
0.332568	0.336894	2329	
-0.374135	0.844997	950	
0.924808	0.152795	8850	
0.062313	0.528595	2171	
0.703898	0.486629	8079	
-0.258831	0.766269	4825	
0.618028	0.308252	1881	
0.518012	0.306617	3002	
0.511653	0.318813	3624	
0.085127	0.793203	6825	
0.417297	0.645816	8984	
0.600738	0.216578	648	
0.239131	0.058949	9546	
-0.006343	0.805790	1899	
0.248508	0.034026	6887	
0.359361	0.231560	1161	
0.450778	0.311335	1894	
0.514032	0.320376	3334	
0.511683	0.320772	3624	
0.524291	0.320131	3334	
0.517028	0.320622	3334	
0.480971	0.317482	4565	
0.476198	0.316612	4565	
0.437191	0.308127	4690	
0.377510	0.239462	1107	
0.308196	0.014743	2652	
0.609574	0.307058	10517	
0.427826	0.121057	3033	
0.129086	0.735980	4453	
0.484980	0.161834	1073	
0.024681	0.714505	5945	
-0.697849	0.546865	6242	
0.667545	0.187938	2444	
0.222816	0.403547	3974	
0.273569	0.392266	1356	
0.580222	0.395576	9701	
0.251632	0.519897	8649	
-0.052912	0.543840	4303	
0.074571	0.511178	2171	
0.197052	0.265316	3408	
0.565176	0.164754	3224	
0.182460	0.001601	2970	
0.197948	-0.324009	3041	
0.071726	-0.198287	4293	
0.023751	0.808146	2359	
0.807121	0.448238	10737	
-0.509380	0.545197	1711	
0.130310	0.875934	4948	
0.440565	0.049500	4879	
0.900534	0.222914	9055	
0.865709	-0.138909	7210	
-0.214268	0.858149	7943	
0.391129	0.333214	3378	
0.814942	-0.030813	1769	
0.604087	0.179929	5080	
-0.790269	0.536779	759	
0.483265	0.802501	8942	
0.404926	-0.287691	3930	
0.521042	0.074905	7149	
-0.051640	0.528882	3475	
0.337436	0.500540	7544	
0.746314	-0.071155	4307	
-0.289377	0.650686	7541	
0.641433	0.468625	9938	
0.583575	0.586147	7391	
-0.555607	0.593218	6493	
-0.307291	0.736074	3829	
0.501357	-0.187578	1063	
0.696732	0.473207	8884	
0.173887	0.492108	3469	
0.595807	0.452827	2022	
0.564102	0.495930	9482	
0.666352	0.520461	10318	
0.468971	0.463015	2718	
0.422453	0.722618	1358	
0.370616	0.107512	2859	
-0.445418	0.702221	4613	
-0.002478	0.618725	1837	
0.651105	0.045956	1541	
0.468937	0.488910	5323	
-0.423854	0.728304	4471	
0.575778	0.101858	10645	
-0.032514	0.633277	7005	
-0.320286	0.634554	10801	
0.475129	0.090676	7621	
0.219911	0.578945	5329	
-0.213180	0.899433	2059	
-0.117217	0.636214	2484	
0.294530	0.270893	9858	
-0.256144	0.568392	3405	
0.787031	0.170256	8949	
0.754910	0.264508	4305	
0.889415	0.144699	5038	
0.742927	0.194843	8651	
0.581406	-0.332198	6409	
-0.490788	0.812330	430	
-0.414562	0.831969	6594	
-0.284867	0.827506	9656	
0.575720	0.735083	10503	
0.188345	0.398894	10242	
0.191937	0.395795	10242	
-0.304086	0.862964	1221	
-0.426982	0.651967	1676	
-0.812522	0.401990	945	
0.062811	0.738970	5952	
0.691582	0.205555	363	
0.399746	0.248884	2138	
0.118865	0.192928	4998	
0.118351	0.204233	4129	
0.526925	0.321813	2198	
0.264006	0.028944	9490	
0.242483	0.038876	7986	
0.234208	0.164694	825	
0.507934	0.322049	3624	
0.138816	0.166975	1754	
0.127976	0.183473	3784	
0.120966	0.219359	5331	
0.124669	0.213133	4417	
0.125306	0.215086	5331	
0.126203	0.213166	5331	
0.126007	0.215156	5331	
0.124993	0.218853	5331	
0.123758	0.219499	5331	
0.120570	0.221359	5331	
0.126451	0.187271	3784	
0.148256	0.162853	587	
0.348873	0.225459	6048	
0.216247	0.057946	8364	
0.735897	0.129613	2208	
0.353110	0.088335	8940	
0.635963	0.104121	5123	
0.021290	0.789773	10203	
0.660271	-0.030715	2768	
0.054203	0.540196	2439	
0.137702	0.493500	5076	
0.253176	0.463761	3886	
-0.234251	0.729703	3059	
-0.510585	0.591182	1945	
-0.006881	0.659119	5619	
0.121078	0.354983	7252	
0.449420	0.046033	3256	
0.189686	-0.028403	5832	
0.429472	-0.359688	9176	
0.515379	-0.318881	1382	
0.479698	0.374005	3535	
0.780260	0.301249	1707	
-0.592835	0.504744	7895	
0.131892	0.856541	8733	
-0.005406	0.736336	8854	
0.594557	0.634890	7914	
0.937003	-0.026125	10293	
-0.048266	0.849802	10706	
0.282644	0.340041	1092	
0.772042	0.024818	992	
0.735466	0.055746	9700	
-0.820192	0.486154	10495	
0.423786	0.822276	8921	
-0.817728	0.453660	2147	
0.732165	0.368523	1651	
-0.140862	0.633627	3797	
-0.232640	0.736736	3250	
0.866626	0.128871	10152	
-0.627386	0.537112	2510	
-0.390131	0.735025	4518	
0.608231	0.282427	10866	
0.571868	0.581926	5661	
0.667566	0.155722	4831	
0.808056	0.101731	7718	
-0.180958	0.774334	3218	
0.058810	0.643453	9985	
-0.197276	0.757427	3758	
0.039762	0.756464	7757	
0.036015	0.753437	7881	
-0.114227	0.745867	1124	
0.453792	0.500432	5149	
0.286584	0.061252	2294	
0.623938	0.153863	2244	
-0.452078	0.651053	1365	
0.679872	0.492768	5714	
-0.465701	0.691510	4613	
0.658570	0.218104	4698	
0.658577	-0.143496	10415	
-0.687339	0.521260	5573	
-0.631462	0.518708	8771	
0.222672	-0.097172	9119	
-0.631334	0.603153	10316	
-0.152918	0.904243	2758	
-0.079402	0.634808	3351	
0.147810	0.314858	8273	
-0.341362	0.600991	8439	
0.371490	0.368851	6913	
0.348613	0.289728	4013	
0.366186	0.710307	10124	
0.367013	0.309841	3621	
0.683318	-0.275635	3375	
-0.426206	0.840285	5087	
0.537844	0.057282	9075	
0.584440	-0.078301	4891	
0.481576	0.782795	9498	
0.062154	0.520180	2171	
0.066572	0.515819	2171	
-0.184250	0.880000	6320	
0.881822	0.265368	892	
-0.492814	0.630862	3665	
0.743821	0.134436	2208	
0.463184	0.275550	4694	
0.129942	0.190382	1424	
0.041099	0.335095	2173	
0.031484	0.343896	3226	
0.132965	0.222354	4681	
0.155024	0.180578	2068	
0.154082	0.181228	1402	
0.146626	0.189361	938	
0.133157	0.226955	4681	
0.087186	0.300899	716	
0.060427	0.326432	1134	
0.022538	0.354893	4246	
0.032335	0.350407	4246	
0.031539	0.351830	4246	
0.034349	0.350279	4246	
0.032374	0.351847	4246	
0.027363	0.355160	4246	
0.025980	0.355196	4246	
0.020395	0.356415	5101	
0.058610	0.327655	2202	
0.099649	0.287296	2752	
0.142511	0.197816	938	
0.150184	0.184590	1402	
0.478953	0.281606	9438	
0.201737	0.086604	7809	
0.050634	0.651398	9985	
0.597634	0.301910	10906	
0.750061	0.425366	361	
-0.087024	0.676753	4965	
0.001795	0.646999	5619	
0.074326	0.629201	5803	
0.637613	0.085822	6005	
-0.826970	0.358978	8560	
0.301756	0.558853	9495	
-0.006308	0.468057	6863	
-0.237468	0.708175	10349	
0.128802	-0.213544	6770	
0.510272	-0.320846	1382	
0.727524	-0.208553	5453	
0.273774	0.375000	979	
0.338130	0.459218	3753	
-0.741496	0.387727	4310	
0.203690	0.802989	5476	
-0.493829	0.706158	6192	
0.390412	0.615535	4131	
0.957198	0.134435	1302	
0.221767	0.744771	812	
0.107354	0.447429	1752	
0.883249	0.211749	1259	
0.677525	0.550810	7437	
-0.676797	0.652056	2984	
0.358359	0.840286	6246	
-0.562122	0.715025	8522	
0.206098	0.549535	10933	
-0.464132	0.625670	3746	
0.672554	0.116457	8642	
0.492872	0.628130	7129	
-0.753783	0.515622	8779	
0.640705	0.184372	2178	
0.481473	0.241325	505	
0.104755	0.736715	5235	
0.485484	0.582581	10615	
0.453512	0.581749	7595	
0.715753	0.252625	9352	
-0.304240	0.777138	5384	
0.725201	0.207442	6151	
0.733995	0.305898	489	
0.751470	0.270442	1683	
0.720824	0.150822	10781	
-0.527335	0.672938	7036	
0.208555	0.105008	1160	
0.511240	0.567945	8989	
0.071149	0.755161	7278	
-0.162428	0.776790	2150	
0.615008	0.151327	2244	
0.494135	0.458616	5342	
-0.156475	0.793353	3905	
-0.049584	0.795628	3739	
-0.846538	0.339443	10360	
0.224275	-0.182306	7792	
0.188413	0.696602	9035	
-0.093361	0.903302	5902	
-0.169251	0.685411	6586	
0.010597	0.435865	3543	
-0.489324	0.572858	1743	
0.204991	0.416580	3085	
0.144511	0.283716	6258	
0.768448	0.271990	1300	
0.184768	0.333691	7451	
0.764787	-0.211987	9920	
-0.330523	0.873525	9196	
0.550906	-0.149145	5627	
0.245170	0.547199	9617	
0.394528	0.812913	6207	
-0.063918	0.659631	4207	
-0.056599	0.655671	4207	
-0.040500	0.877554	8974	
0.508662	0.650570	8517	
-0.204197	0.797434	5548	
0.453276	0.315148	9544	
0.141200	0.209760	4456	
0.059343	0.330495	2202	
-0.098790	0.435766	8032	
-0.106105	0.442942	4819	
0.035838	0.357133	5061	
0.099216	0.303843	4425	
0.097685	0.305729	716	
0.082436	0.321038	740	
0.032286	0.360961	5061	
-0.054260	0.413614	4877	
-0.079064	0.430916	7733	
-0.111125	0.452820	2051	
-0.103335	0.450553	4819	
-0.103346	0.451762	4819	
-0.101253	0.450727	4819	
-0.102440	0.451936	4819	
-0.106140	0.454459	4819	
-0.107491	0.454135	4819	
-0.112677	0.453968	2051	
-0.082067	0.432378	7733	
-0.039275	0.404168	3617	
0.069073	0.334257	2048	
0.091484	0.312067	740	
0.150073	0.219552	6398	
0.177350	0.202757	7295	
0.472564	0.321218	4565	
0.346158	0.220805	2899	
0.028923	0.742427	6601	
-0.609603	0.637261	10111	
-0.688291	0.537447	5573	
-0.673911	0.567936	5611	
0.622823	0.529098	10304	
-0.660270	0.623143	9885	
0.053144	0.746442	5952	
-0.017290	0.533372	3547	
0.583499	0.169618	3201	
0.406799	-0.307090	6251	
0.655059	-0.238289	7827	
0.938684	0.141651	8850	
0.208879	0.415301	3085	
-0.015287	0.681404	3679	
-0.874717	0.235093	8135	
0.343035	0.593471	1438	
-0.578894	0.633851	7926	
0.201427	0.025294	4756	
0.896246	0.365881	2352	
0.654167	0.359928	7491	
-0.005596	0.580325	4226	
0.409755	0.665122	8967	
-0.624299	0.575989	1555	
-0.483421	0.786351	5964	
0.304555	0.846339	4975	
-0.176060	0.851200	7606	
0.180347	0.707064	9035	
-0.802644	0.423504	7352	
0.605824	0.561016	8278	
0.445419	0.136769	10614	
-0.349418	0.796784	7564	
0.492676	0.571049	9995	
0.393723	0.220395	691	
0.742703	0.131293	2208	
0.369739	0.068378	1170	
0.272237	0.016555	6390	
0.429177	0.265447	5634	
0.497072	0.313660	3326	
0.393572	0.292821	2979	
0.327576	0.270040	3389	
0.349582	0.278268	4013	
0.447445	0.307114	4690	
0.503843	0.303208	9993	
0.241493	0.174246	3734	
0.365381	0.059453	2388	
0.728962	0.315550	1032	
0.716045	0.268412	9940	
0.496932	0.554923	9463	
-0.094629	0.746072	1095	
0.499183	0.621208	5843	
0.629226	0.295125	10330	
-0.672987	0.616379	5641	
0.407961	-0.216748	4512	
0.544384	-0.037547	1403	
-0.027477	0.894970	1313	
0.734514	0.528505	1539	
-0.088579	0.542743	4351	
-0.691701	0.450105	6873	
0.056643	0.553138	2439	
0.010602	0.408461	470	
0.324792	0.366980	3118	
0.045556	0.455246	4985	
0.850503	-0.104643	7673	
-0.264197	0.887060	5926	
-0.001578	0.884183	386	
-0.501329	0.668989	4315	
0.323898	0.823246	10485	
-0.688057	0.528460	5573	
-0.667693	0.540937	2064	
0.074421	0.846735	5730	
0.763585	0.127462	2104	
0.489111	0.324504	5523	
0.140800	0.246780	8436	
0.057825	0.345298	2850	
-0.081416	0.435748	7733	
-0.192812	0.514517	7434	
-0.196323	0.520651	7434	
-0.099342	0.459918	4819	
-0.041687	0.419233	4950	
-0.044829	0.421634	5776	
-0.058289	0.431780	5776	
-0.099656	0.462299	4819	
-0.160006	0.500293	4489	
-0.175614	0.513971	5296	
-0.196426	0.530492	7434	
-0.189919	0.530354	7434	
-0.189056	0.531690	7434	
-0.187536	0.531138	7820	
-0.188083	0.532185	7820	
-0.190541	0.533934	7820	
-0.192170	0.533104	7434	
-0.197125	0.531061	7844	
-0.178558	0.515260	5296	
-0.149831	0.493195	2295	
-0.070823	0.441813	7999	
-0.049524	0.425276	5776	
0.061130	0.351845	2850	
0.109631	0.313632	6121	
0.153388	0.257315	7330	
0.172812	0.220003	3311	
0.739955	0.163115	9583	
0.101121	0.764294	6014	
0.068326	0.767024	8078	
0.062600	0.774659	8078	
-0.000657	0.767644	9892	
-0.236038	0.823418	7715	
0.757056	0.195381	9211	
-0.075642	0.633445	3351	
0.738132	0.063941	9700	
0.626589	-0.214084	4091	
0.772490	-0.141481	8574	
0.798620	0.501427	10281	
0.030291	0.571499	3840	
0.524345	0.110708	3292	
-0.906432	0.285503	1036	
0.291041	-0.042285	10487	
0.353183	0.441575	3177	
0.100834	-0.179237	565	
0.773818	0.559474	1527	
0.321169	0.293402	4836	
-0.219004	0.686875	10893	
0.233169	-0.072397	8153	
0.238219	0.628900	516	
-0.329298	0.845094	4874	
0.262754	0.840647	6348	
0.116836	0.811502	6759	
0.593326	-0.017545	1972	
-0.424532	0.763123	7430	
-0.024700	0.768907	4957	
0.294624	0.054594	5648	
0.105335	0.788293	6603	
0.334239	0.039691	5725	
0.288869	0.199456	4481	
0.463409	0.312645	9544	
0.155310	0.144848	8877	
0.122479	0.133826	10669	
0.104023	0.151199	2967	
0.098961	0.169933	3542	
0.096600	0.182617	3520	
0.095910	0.189750	3520	
0.096203	0.187565	3520	
0.097494	0.177218	2959	
0.100841	0.161409	2967	
0.112720	0.140984	8703	
0.138620	0.124861	4583	
0.327815	0.273063	3389	
0.428577	0.262620	3578	
0.302845	0.014441	1622	
0.726064	0.154756	8597	
0.537463	0.279523	8336	
0.458006	0.245241	2636	
-0.287756	0.819310	7598	
0.661457	-0.118684	10684	
0.581380	0.446409	2797	
0.043529	0.877513	6373	
0.396859	0.693845	8781	
-0.181610	0.634276	4867	
-0.852607	0.284333	6028	
-0.089874	0.686052	5670	
-0.100063	0.510968	3477	
0.182577	0.437102	2931	
-0.049447	0.573353	9969	
0.927404	0.037434	10945	
-0.187725	0.897125	10086	
0.027620	0.860683	5759	
0.594677	0.142719	9127	
0.274532	0.812295	3509	
0.034742	0.776840	10389	
0.073157	0.761224	7278	
0.244250	0.743999	9743	
0.454840	0.321628	9544	
0.156639	0.258847	7330	
0.026356	0.376418	7846	
-0.079689	0.450780	7999	
-0.176083	0.519297	7434	
-0.258713	0.574452	3962	
-0.262236	0.579826	3962	
-0.181134	0.542448	7820	
-0.145851	0.510154	4436	
-0.147893	0.512129	4436	
-0.156043	0.520687	5252	
-0.180535	0.544977	5502	
-0.228184	0.569663	4674	
-0.242130	0.579467	2432	
-0.265943	0.589017	3780	
-0.259548	0.590838	3780	
-0.259479	0.592209	3780	
-0.258150	0.592541	3780	
-0.259033	0.593203	3780	
-0.261237	0.593847	3780	
-0.263551	0.592802	3780	
-0.266732	0.589278	3780	
-0.244992	0.579898	2432	
-0.219352	0.565202	2648	
-0.162773	0.529502	6542	
-0.150809	0.515203	5252	
-0.074897	0.458662	4437	
-0.030863	0.430989	4950	
0.034405	0.384924	2916	
0.087937	0.342463	7866	
0.408222	0.319026	1295	
0.625889	0.346114	7770	
0.626597	0.340550	7220	
0.601111	0.327746	651	
0.668763	0.335568	9670	
0.196866	0.734313	10382	
0.374919	0.335206	3233	
-0.374068	0.668598	669	
0.708356	0.518507	10841	
0.665842	-0.152136	6045	
0.873938	0.002940	7208	
0.577407	0.699544	10857	
-0.192169	0.693669	417	
0.483595	-0.095302	1411	
-0.807935	0.496231	10535	
0.152494	-0.106875	2735	
0.133350	0.602952	7958	
0.227080	-0.270537	9791	
0.649878	0.680330	10306	
0.168479	0.344708	9639	
-0.486198	0.716144	6486	
0.187752	-0.166255	4567	
0.378007	-0.060188	5853	
-0.164225	0.870522	7690	
0.238942	0.821642	5538	
0.367308	0.521249	9484	
0.578728	0.498231	9488	
0.112528	0.776414	6603	
0.675230	0.331939	9670	
0.213988	0.142849	8286	
0.534883	0.322392	2198	
0.158620	0.160950	1185	
0.125214	0.170836	3555	
0.113070	0.204215	4129	
0.102471	0.239848	9672	
0.081769	0.273430	9767	
0.056140	0.299602	3967	
0.035524	0.316999	2996	
0.021812	0.326957	3367	
0.014665	0.331653	7841	
0.017035	0.330225	7841	
0.027626	0.322968	2996	
0.044685	0.309799	3928	
0.070423	0.286316	2003	
0.096028	0.254865	9693	
0.109699	0.221412	5213	
0.120823	0.181455	3632	
0.145550	0.161374	963	
0.433779	0.309682	1049	
0.325465	0.213227	5073	
0.309659	0.198533	3909	
0.114162	0.789799	6629	
0.848531	0.190013	5137	
-0.072016	0.748919	917	
0.123944	0.843269	8823	
0.706058	0.040665	7749	
-0.485281	0.610974	3171	
-0.878347	0.344319	5006	
0.261604	0.585163	9158	
-0.171025	0.600069	3700	
0.059824	0.567417	4952	
-0.188782	0.666409	7466	
0.879274	0.369387	5364	
-0.115461	0.898607	6832	
0.114801	0.805426	6759	
0.470739	0.495502	2725	
0.293456	0.739829	6462	
0.609489	0.324005	9346	
0.668094	0.344636	4373	
0.620929	0.363740	5017	
0.164623	0.276563	7310	
0.037364	0.386010	2916	
-0.099101	0.477651	7303	
-0.166232	0.537696	6542	
-0.240297	0.583842	2432	
-0.361827	0.601523	8052	
-0.374613	0.601964	6699	
-0.255250	0.604795	4652	
-0.214326	0.584158	2482	
-0.216327	0.585640	2482	
-0.225358	0.591888	3774	
-0.257997	0.607427	4652	
-0.326344	0.610679	6534	
-0.355454	0.609773	8439	
-0.395848	0.602403	1716	
-0.394004	0.605348	1716	
-0.397056	0.605431	1716	
-0.395767	0.606097	1716	
-0.398106	0.605763	1716	
-0.403468	0.604437	1716	
-0.401057	0.603882	1716	
-0.396807	0.602272	1716	
-0.358847	0.608812	8052	
-0.311871	0.611447	6534	
-0.234637	0.598412	2432	
-0.219557	0.587865	2461	
-0.158352	0.548351	8126	
-0.130742	0.526813	5204	
-0.088376	0.489635	2473	
-0.050199	0.454641	8317	
0.178319	0.312373	7711	
0.253080	0.287997	10618	
0.242862	0.281018	10225	
0.222053	0.269822	3415	
0.279592	0.271272	5414	
0.760869	0.157118	865	
0.213864	0.365334	10868	
-0.520345	0.702071	7517	
0.534742	0.402351	797	
0.853228	0.069923	8991	
0.884778	0.327636	7193	
0.431645	0.757898	6255	
0.235133	0.623998	516	
0.800098	0.180776	8949	
-0.632047	0.686383	5313	
0.210360	-0.223344	1566	
-0.518121	0.699142	7450	
0.405117	-0.289126	3930	
0.539494	0.753096	1475	
0.032560	0.466019	4985	
0.251646	0.636473	662	
0.320863	-0.222928	3403	
0.435263	-0.147015	6713	
0.000860	0.858732	853	
0.281772	0.744718	1639	
-0.564143	0.644004	6400	
0.518978	0.287874	5147	
0.571612	0.327498	2100	
0.290745	0.264645	6580	
0.171136	0.204161	6440	
0.138213	0.226925	6391	
0.110782	0.271741	8739	
0.067775	0.313523	868	
0.024753	0.343729	3226	
-0.015756	0.367356	10178	
-0.055368	0.388167	2175	
-0.087214	0.404520	4816	
-0.107718	0.415712	5701	
-0.120014	0.422359	8199	
-0.126143	0.425462	8199	
-0.124096	0.424533	8199	
-0.114798	0.419722	8199	
-0.098858	0.411074	5701	
-0.070794	0.396355	3493	
-0.031750	0.377099	11012	
0.006524	0.355591	5101	
0.054370	0.324982	2202	
0.097216	0.288921	2144	
0.134413	0.241657	8014	
0.158645	0.209044	4268	
0.219253	0.226162	9159	
0.518073	0.330153	4732	
0.513395	0.287674	10592	
0.738216	0.178505	9146	
0.250627	0.749916	9743	
0.768837	0.445016	9568	
-0.809640	0.394032	875	
-0.705382	0.605184	9410	
0.429288	0.038039	7344	
-0.343572	0.640133	537	
-0.205535	0.700462	417	
-0.730361	0.481592	7834	
0.677252	0.630158	9400	
-0.040056	0.891191	5178	
0.338069	0.466036	3090	
-0.527533	0.667813	7036	
0.572701	0.366328	8625	
0.251886	0.266896	5983	
0.281676	0.284016	9012	
0.311405	0.299627	8076	
0.036634	0.401149	1506	
-0.084906	0.491581	2473	
-0.175753	0.562929	1819	
-0.241468	0.605567	3774	
-0.361796	0.611572	8052	
-0.542133	0.548248	1955	
-0.562628	0.539138	5830	
-0.425612	0.605470	1787	
-0.339674	0.621811	8217	
-0.345764	0.621347	8217	
-0.365726	0.619586	8052	
-0.436840	0.602692	1787	
-0.518733	0.566063	1711	
-0.558547	0.545976	5830	
-0.596956	0.521906	6651	
-0.602194	0.521372	7870	
-0.608383	0.517951	7870	
-0.607082	0.519226	7870	
-0.610536	0.516952	7870	
-0.615942	0.512933	7870	
-0.609436	0.516434	7870	
-0.597267	0.521905	6651	
-0.557135	0.546613	5830	
-0.503288	0.573898	1743	
-0.388713	0.615836	3046	
-0.351750	0.621035	8439	
-0.240829	0.617269	4705	
-0.205121	0.605815	2461	
-0.161776	0.580048	4996	
-0.136662	0.550369	8130	
0.040902	0.434842	3593	
0.123391	0.386636	7255	
0.117262	0.382963	7255	
0.103367	0.379172	6101	
0.150410	0.337881	9500	
0.399634	0.337483	3845	
0.081735	0.480113	5116	
0.171685	0.725119	10233	
0.229371	0.490876	6290	
0.613624	0.608113	8964	
0.630587	0.638157	890	
0.331223	0.748967	9518	
0.392098	-0.040681	3251	
0.366617	0.392273	2638	
