time = 5.947	Re = 10	rotation = 3.16407
-0.126352	0.457180	2257	
-0.160007	0.481816	3627	
-0.187318	0.504089	1456	
-0.204359	0.521059	7697	
-0.217497	0.533836	3614	
-0.230863	0.544814	4090	
-0.241390	0.553307	6080	
-0.249025	0.558749	6080	
-0.253958	0.562372	6678	
-0.256226	0.563569	628	
-0.255407	0.563360	6678	
-0.251453	0.561120	6678	
-0.245227	0.556779	6080	
-0.234896	0.549853	6080	
-0.222230	0.539884	4090	
-0.209804	0.528874	7697	
-0.192733	0.511470	1632	
-0.170876	0.491613	4656	
-0.135960	0.467288	6457	
-0.097712	0.441347	9071	
-0.054459	0.416768	5319	
-0.000921	0.388756	3265	
0.065108	0.357828	10898	
0.146059	0.321627	2173	
0.234811	0.294617	5932	
0.314683	0.322107	2884	
0.308949	0.757064	6825	
0.181137	0.847061	5791	
0.421949	-0.192533	8885	
-0.673630	0.632810	10752	
0.503123	-0.148037	348	
0.314908	0.445838	4441	
0.625072	0.589364	5253	
0.401414	0.750567	8104	
0.572419	-0.075287	7537	
0.591710	0.225257	5047	
0.107630	0.388843	8246	
-0.040864	0.476230	3981	
-0.022571	0.485268	8669	
-0.004445	0.488994	4175	
-0.105602	0.621929	3518	
-0.175263	0.683843	8052	
-0.338678	0.694573	2435	
-0.500345	0.659930	6694	
-0.658685	0.577301	458	
-0.806842	0.454333	9391	
-0.816807	0.451029	9253	
-0.763350	0.501158	8303	
-0.689670	0.560225	5999	
-0.696793	0.554746	5999	
-0.721130	0.537489	6062	
-0.769789	0.497943	8303	
-0.796810	0.478095	9391	
-0.805277	0.476000	9391	
-0.804253	0.484374	1980	
-0.799104	0.496793	366	
-0.795503	0.503396	448	
-0.792867	0.506832	448	
-0.793666	0.506245	448	
-0.794831	0.505160	448	
-0.800719	0.495706	366	
-0.805033	0.483713	1980	
-0.807118	0.473137	9391	
-0.793178	0.479425	9391	
-0.739868	0.522902	8656	
-0.704975	0.548898	5209	
-0.573341	0.634942	6366	
-0.507943	0.664293	6694	
-0.405994	0.695507	8961	
-0.309949	0.704573	1945	
-0.077139	0.671604	4652	
-0.033764	0.637560	3774	
-0.044195	0.630413	2432	
-0.063437	0.619118	4674	
-0.067507	0.579399	1118	
0.042028	0.470306	2833	
-0.242488	0.742754	1365	
0.741553	0.300759	7837	
0.548582	-0.058291	5699	
-0.289970	0.789627	5024	
0.371713	0.482664	8395	
0.187596	0.588010	1837	
0.779280	-0.208244	10218	
0.095212	0.627365	3351	
0.198472	0.844687	10706	
0.870329	0.042466	9028	
0.845652	-0.137864	9954	
0.864005	0.170676	2422	
0.551865	0.674489	10399	
-0.594284	0.663522	7901	
0.751034	-0.214406	7982	
0.740036	0.358437	8278	
0.472181	0.302381	3741	
0.206781	0.378762	2434	
0.092685	0.404282	3647	
0.014350	0.435905	8199	
-0.049518	0.465111	2279	
-0.090106	0.491943	8683	
-0.121508	0.515275	4720	
-0.140980	0.535598	9512	
-0.163768	0.557158	6886	
-0.183588	0.575187	1907	
-0.203540	0.588794	8744	
-0.219246	0.598064	6154	
-0.234139	0.604286	6751	
-0.250086	0.608478	6643	
-0.263446	0.611400	6643	
-0.273346	0.612945	352	
-0.279375	0.613875	352	
-0.282578	0.614080	352	
-0.281372	0.614220	352	
-0.276401	0.613920	352	
-0.268396	0.612859	352	
-0.255821	0.610976	6643	
-0.239627	0.607382	6643	
-0.224408	0.602884	6154	
-0.207108	0.593975	10216	
-0.189823	0.581890	1907	
-0.167239	0.565220	9987	
-0.147296	0.545003	8700	
-0.125593	0.523848	4720	
-0.097345	0.500036	3672	
-0.059837	0.474043	3789	
-0.002559	0.445091	8159	
0.075383	0.412450	4877	
0.173456	0.384418	2110	
0.349181	0.355714	2265	
0.375665	0.729315	6057	
0.674870	-0.219206	6578	
-0.240277	0.852461	6819	
0.839771	-0.157006	8730	
0.156925	0.695650	1267	
0.514297	0.582510	6509	
0.460316	0.613679	10627	
0.867491	-0.055076	2625	
0.254730	0.386719	376	
0.005217	0.513505	2295	
-0.062909	0.597869	3238	
-0.038818	0.611681	2648	
-0.018848	0.619162	2482	
-0.206084	0.705185	3046	
-0.421369	0.694214	8961	
-0.621866	0.609303	3016	
-0.765422	0.505309	8303	
-0.787548	0.509537	448	
-0.715061	0.609060	10728	
-0.658994	0.664290	3296	
-0.677961	0.642924	10752	
-0.722986	0.592532	10728	
-0.717467	0.597986	10728	
-0.685440	0.632301	10752	
-0.642031	0.673546	10429	
-0.605998	0.704729	7365	
-0.579581	0.724653	8779	
-0.554031	0.743150	1501	
-0.534242	0.756217	10452	
-0.522639	0.763389	9410	
-0.514528	0.768002	9410	
-0.516738	0.766895	9410	
-0.520053	0.765075	9410	
-0.537064	0.755016	10452	
-0.556327	0.741913	7764	
-0.586564	0.720043	8779	
-0.617686	0.695180	9895	
-0.662312	0.654491	3296	
-0.709404	0.606590	10986	
-0.744449	0.559267	9799	
-0.750042	0.541453	8656	
-0.724265	0.549944	8816	
-0.631693	0.610776	5766	
-0.371936	0.718921	5850	
-0.241306	0.731804	1676	
-0.214203	0.726304	1391	
-0.180422	0.717470	5046	
-0.102602	0.694175	10801	
0.011075	0.603261	3700	
-0.140571	0.840003	6299	
0.697935	-0.139525	6303	
0.680982	-0.154200	3899	
0.738754	0.006673	9461	
-0.326970	0.796218	6404	
-0.402419	0.753825	7868	
0.736116	0.236741	4109	
-0.376256	0.746919	6522	
0.396440	0.724294	5346	
0.747322	0.359865	8278	
0.782700	0.248239	8552	
0.715376	0.425813	4231	
0.522683	0.644898	10962	
0.040942	0.836336	5548	
0.713797	0.239412	1087	
0.396505	0.373217	3488	
0.200051	0.455452	8499	
0.085657	0.494463	3192	
0.003453	0.530324	5252	
-0.044802	0.559102	7844	
-0.080037	0.583368	1354	
-0.102614	0.604860	4860	
-0.125876	0.621230	3518	
-0.146683	0.633766	3184	
-0.176274	0.643642	4275	
-0.208109	0.649417	6773	
-0.239845	0.651857	1280	
-0.264905	0.651805	4041	
-0.286938	0.649931	3569	
-0.307666	0.647352	4224	
-0.324619	0.644586	1917	
-0.336253	0.642517	1127	
-0.343586	0.641256	1127	
-0.347183	0.640480	1127	
-0.346198	0.640884	1127	
-0.340571	0.642194	1127	
-0.331136	0.644005	1127	
-0.316330	0.646884	4224	
-0.296243	0.649859	4224	
-0.275461	0.652557	4041	
-0.248571	0.653797	1448	
-0.218787	0.652462	6574	
-0.184796	0.647951	6170	
-0.155017	0.639660	3184	
-0.130545	0.627878	5036	
-0.105648	0.611999	440	
-0.083789	0.591489	9720	
-0.053170	0.567405	7844	
-0.006195	0.538491	5252	
0.061533	0.505551	2287	
0.162124	0.468856	947	
0.340559	0.400701	5756	
0.670055	0.243521	3345	
0.241243	0.792947	8867	
0.786276	0.235194	8689	
0.687075	-0.077111	9062	
0.680845	-0.123402	2668	
0.687449	-0.121002	2668	
0.775796	0.290454	10835	
0.118977	0.503922	5795	
-0.000665	0.649101	3801	
-0.129629	0.707604	537	
-0.154092	0.722713	583	
-0.178859	0.731661	6615	
-0.545841	0.660320	6858	
-0.730896	0.552628	9799	
-0.711560	0.599316	10728	
-0.605542	0.701523	9895	
-0.499238	0.774736	6286	
-0.386338	0.828742	6582	
-0.324650	0.849147	7976	
-0.321347	0.846576	7976	
-0.348378	0.834980	8522	
-0.337332	0.837717	8522	
-0.302384	0.848379	7976	
-0.264616	0.858258	6686	
-0.232677	0.865230	6672	
-0.206767	0.870340	7670	
-0.186970	0.874038	9950	
-0.171811	0.876687	9950	
-0.163039	0.878047	10346	
-0.157556	0.878910	9378	
-0.158423	0.878766	9378	
-0.164642	0.878104	10346	
-0.177143	0.876342	9950	
-0.192963	0.873566	7670	
-0.217843	0.868747	6464	
-0.245698	0.862840	6672	
-0.281924	0.853903	6341	
-0.325850	0.840876	7560	
-0.374788	0.823447	6721	
-0.423727	0.802955	974	
-0.477866	0.775032	5641	
-0.530635	0.741702	7916	
-0.580061	0.703306	7953	
-0.629549	0.658960	6938	
-0.646157	0.632037	7352	
-0.614852	0.639918	6385	
-0.485841	0.695484	7599	
-0.131239	0.734837	3454	
0.307617	0.533916	7958	
0.553871	0.372677	7941	
0.556083	0.356805	6646	
0.427866	0.416503	7444	
0.292027	0.479114	3815	
0.288330	0.471439	8169	
0.272253	0.483358	6182	
0.284631	0.486665	3815	
0.336053	0.467601	6189	
0.385063	0.445209	9871	
0.398703	0.442769	9617	
0.380072	0.457546	10498	
0.353139	0.477584	10470	
0.311818	0.505983	7079	
0.261958	0.538195	4972	
0.190826	0.579873	9413	
0.126265	0.613882	4105	
0.063090	0.642575	3797	
-0.004319	0.667512	4817	
-0.063420	0.683380	9208	
-0.117893	0.692770	10801	
-0.168991	0.697066	8052	
-0.215309	0.697815	1716	
-0.257636	0.695175	684	
-0.299476	0.689337	1743	
-0.335693	0.681366	1711	
-0.367676	0.672214	1955	
-0.390865	0.664172	6465	
-0.409179	0.656760	5833	
-0.425835	0.649345	7895	
-0.438686	0.643472	7895	
-0.448227	0.638938	7961	
-0.454958	0.635727	7961	
-0.457927	0.634196	7961	
-0.457478	0.634643	7961	
-0.453090	0.637041	7961	
-0.445121	0.641173	7961	
-0.433961	0.646747	7895	
-0.418653	0.653867	6503	
-0.402632	0.661255	6465	
-0.379631	0.670182	5830	
-0.350355	0.679367	2435	
-0.315022	0.688067	1743	
-0.276296	0.694679	3625	
-0.232624	0.699000	962	
-0.184264	0.699707	8052	
-0.132976	0.696425	8217	
-0.077420	0.688567	7541	
-0.016732	0.673585	5499	
0.046318	0.651508	3797	
0.108863	0.624307	3351	
0.176794	0.589424	9413	
0.250187	0.547714	7280	
0.327401	0.499821	7079	
0.403353	0.452298	9617	
0.472565	0.411532	10595	
0.519176	0.387734	9398	
0.522856	0.390753	9398	
0.403758	0.468378	9775	
0.085493	0.666669	4917	
-0.320957	0.738251	3007	
-0.557426	0.670399	7834	
-0.619915	0.653080	6938	
-0.577667	0.697789	7953	
-0.503886	0.753866	6286	
-0.409615	0.805323	5335	
-0.301905	0.844227	7976	
-0.207445	0.867093	7670	
-0.127835	0.878627	7555	
-0.058278	0.881671	7631	
-0.001042	0.877757	9630	
0.034340	0.869949	7421	
0.048107	0.864188	7909	
0.065161	0.860697	7191	
0.087246	0.857280	7606	
0.107574	0.853911	6447	
0.125631	0.850541	7731	
0.138982	0.847764	5719	
0.149602	0.845475	5719	
0.156882	0.844107	5719	
0.161805	0.842954	5034	
0.163231	0.842986	5034	
0.161543	0.843606	5034	
0.157265	0.844821	5719	
0.149993	0.846618	5719	
0.141041	0.848420	5719	
0.129355	0.850673	7463	
0.114858	0.853127	6447	
0.097261	0.855835	6447	
0.078111	0.858033	7191	
0.055465	0.860108	7909	
0.034913	0.860932	7421	
0.011334	0.861356	7715	
-0.015358	0.861314	7635	
-0.044002	0.860348	7598	
-0.073261	0.858200	6370	
-0.102351	0.854813	7564	
-0.130348	0.850180	7534	
-0.154294	0.844222	7515	
-0.171687	0.837176	7121	
-0.179410	0.829618	7121	
-0.167158	0.821556	5168	
-0.127612	0.810495	4592	
-0.054945	0.791629	2381	
0.048910	0.755169	2845	
0.103009	0.730573	2235	
0.077060	0.741369	1727	
0.020779	0.762721	3096	
-0.043606	0.781120	1927	
-0.103063	0.792172	2472	
-0.156365	0.796123	3750	
-0.202601	0.795193	544	
-0.243194	0.790712	1211	
-0.279188	0.783516	5032	
-0.313254	0.774390	4466	
-0.345480	0.763409	6400	
-0.374359	0.751349	6522	
-0.401032	0.738432	8846	
-0.425975	0.724943	1555	
-0.449046	0.710998	2510	
-0.470580	0.696937	2064	
-0.490301	0.683172	9389	
-0.508533	0.669738	6694	
-0.525699	0.656440	6858	
-0.540941	0.644108	6873	
-0.554402	0.632604	5685	
-0.566423	0.622014	6366	
-0.576903	0.612593	4201	
-0.585848	0.604386	4201	
-0.593357	0.597424	4310	
-0.599328	0.591907	4310	
-0.603759	0.587724	4310	
-0.606714	0.584926	4310	
