time = 8.367	Re = 10	rotation = -9.8578
-0.204842	0.644547	5723	
-0.121402	0.069619	10284	
-0.235150	-0.116179	8158	
-0.387782	-0.156694	8216	
-0.490304	-0.170534	5066	
-0.572145	-0.185498	10470	
-0.653615	-0.216367	1289	
-0.662080	-0.218095	1015	
-0.605275	-0.175451	1931	
-0.562833	-0.170759	10933	
-0.567325	-0.171257	10933	
-0.575575	-0.170319	8395	
-0.609898	-0.174233	1931	
-0.645310	-0.196211	516	
-0.661368	-0.205418	1015	
-0.675881	-0.219481	4016	
-0.678559	-0.215228	4016	
-0.681642	-0.215233	4016	
-0.680631	-0.214116	4016	
-0.681737	-0.214836	4016	
-0.683309	-0.216582	4016	
-0.681286	-0.217392	4016	
-0.676217	-0.219742	4016	
-0.662755	-0.208133	1015	
-0.638975	-0.190842	516	
-0.589444	-0.170758	8395	
-0.572001	-0.171628	10470	
-0.500669	-0.159770	3469	
-0.462782	-0.153095	2855	
-0.405781	-0.145162	8216	
-0.346883	-0.137856	7552	
-0.147472	0.030712	5382	
-0.146969	0.102976	5687	
-0.137328	0.123124	609	
-0.128787	0.151380	5057	
-0.157084	0.113863	1109	
-0.170879	0.601684	7257	
-0.209491	0.016421	10410	
-0.750912	0.434345	10232	
-0.142365	0.689301	4349	
0.309965	0.843642	5963	
0.612640	0.608947	7464	
-0.299813	0.455526	1403	
-0.659670	0.283239	6361	
-0.184272	0.832332	8531	
-0.834800	0.411761	6234	
0.003301	0.346634	419	
-0.661127	0.015283	8694	
0.296029	0.444458	5295	
0.606417	0.721551	2666	
-0.335554	-0.068535	8429	
-0.676706	0.329119	9301	
-0.135675	0.592308	7692	
0.165685	0.456437	6458	
-0.082456	0.876954	7902	
-0.377322	0.759546	9650	
-0.811248	0.177716	6805	
-0.619626	0.436793	8188	
-0.303538	0.640604	7301	
-0.176836	0.091271	10247	
-0.173829	0.256731	7127	
-0.096863	0.158923	5832	
-0.129456	-0.044147	4133	
-0.147610	-0.121238	2427	
-0.183633	-0.146054	4331	
-0.220387	-0.162405	8463	
-0.257973	-0.176704	9798	
-0.289220	-0.187972	3226	
-0.310253	-0.195107	5061	
-0.323917	-0.199704	7846	
-0.329298	-0.201712	2916	
-0.327796	-0.201031	2916	
-0.318006	-0.197514	7846	
-0.301349	-0.191958	4246	
-0.273170	-0.181973	3367	
-0.238054	-0.168027	7932	
-0.202066	-0.153977	8662	
-0.160185	-0.130730	2633	
-0.131861	-0.086346	7147	
-0.097367	0.107551	5450	
-0.146603	0.237521	8911	
-0.178912	0.231973	1627	
-0.342509	0.652290	7085	
-0.631899	0.340587	10256	
-0.289669	0.569910	5022	
-0.458933	0.711677	3441	
0.417544	0.708094	4684	
-0.912996	0.062534	9465	
-0.836841	0.380505	10737	
-0.427827	0.414889	10246	
-0.695600	-0.157294	4679	
-0.613331	0.102243	3763	
-0.891133	-0.037079	8468	
0.517931	0.770286	1184	
-0.519317	0.744318	7781	
-0.386587	0.669806	5863	
-0.799879	0.073455	10667	
-0.214560	0.659057	10001	
-0.141731	0.151670	7378	
-0.164716	0.091115	8722	
-0.229873	0.055335	6607	
-0.257569	-0.109974	1263	
-0.402940	-0.140438	7270	
-0.523540	-0.161420	7014	
-0.600171	-0.167732	8770	
-0.667332	-0.203395	1015	
-0.716823	-0.275563	10543	
-0.724753	-0.279331	677	
-0.699968	-0.213714	4754	
-0.668064	-0.185749	1367	
-0.670254	-0.186850	1367	
-0.679755	-0.192306	1367	
-0.704055	-0.215982	4754	
-0.720442	-0.255367	812	
-0.730102	-0.267772	812	
-0.737346	-0.284320	6647	
-0.742497	-0.280991	677	
-0.744839	-0.281866	677	
-0.745289	-0.280736	677	
-0.746291	-0.281660	677	
-0.746772	-0.284015	677	
-0.744064	-0.283782	677	
-0.737641	-0.284853	6647	
-0.729762	-0.268548	812	
-0.717542	-0.247127	7116	
-0.688525	-0.198454	3306	
-0.673637	-0.188679	1367	
-0.616590	-0.157414	9158	
-0.586415	-0.148101	2430	
-0.540661	-0.142000	7873	
-0.494708	-0.144017	4065	
-0.299619	-0.088338	2650	
-0.229903	-0.053288	5213	
-0.224945	-0.059166	6663	
-0.219666	-0.070672	6166	
-0.172184	-0.031776	4379	
-0.471053	0.190087	3516	
-0.384795	-0.041911	7211	
-0.677641	0.459674	2458	
-0.477771	0.107876	2568	
0.280663	0.825151	6485	
0.348695	0.830748	6463	
0.026053	0.856851	7600	
-0.252717	0.449345	7602	
-0.518281	0.208979	10439	
-0.801639	0.453044	6237	
0.201702	0.434229	5098	
-0.690930	0.393137	943	
0.262470	0.569423	439	
0.146354	0.903785	972	
-0.520565	-0.070193	3886	
-0.200814	0.451035	10537	
0.192036	0.528369	6885	
0.079297	0.630192	341	
-0.519398	0.677948	7337	
-0.231043	0.662294	9060	
-0.613477	0.457595	4534	
-0.145927	0.183785	10883	
-0.110999	0.150818	8764	
-0.137846	-0.003637	7802	
-0.156756	-0.083840	10679	
-0.203671	-0.127662	4528	
-0.257810	-0.152417	3038	
-0.308675	-0.171511	2850	
-0.346631	-0.185604	1316	
-0.377026	-0.197264	2434	
-0.404308	-0.209477	1913	
-0.425809	-0.219000	5116	
-0.440780	-0.224838	6099	
-0.449390	-0.228472	6984	
-0.453324	-0.230510	6984	
-0.452150	-0.229728	6984	
-0.445884	-0.226676	6984	
-0.434557	-0.222060	5116	
-0.415190	-0.213659	3254	
-0.389536	-0.201496	2434	
-0.362119	-0.190148	6998	
-0.322706	-0.175641	4219	
-0.278548	-0.159577	3928	
-0.220519	-0.133716	6259	
-0.171568	-0.101638	838	
-0.143771	-0.035922	3944	
-0.108759	0.117332	6758	
-0.139874	0.186964	10436	
-0.418216	0.156590	1107	
-0.236653	0.658021	9060	
-0.089719	0.629801	9357	
-0.859806	0.209075	8526	
-0.821068	0.378110	8820	
-0.053544	0.421047	8315	
-0.798050	-0.239133	11063	
-0.498179	0.430882	3064	
-0.782435	0.266235	8552	
0.200410	0.878630	6722	
-0.502104	0.739945	10342	
-0.635740	0.127122	1782	
-0.587629	0.474554	9146	
-0.234889	0.049489	8137	
-0.190810	-0.050602	7890	
-0.199803	-0.038144	3937	
-0.206484	-0.025432	2959	
-0.428329	-0.128518	10213	
-0.541084	-0.136561	7873	
-0.636544	-0.163627	5892	
-0.700696	-0.204659	4032	
-0.737666	-0.270174	677	
-0.772838	-0.323454	5476	
-0.785969	-0.320223	5476	
-0.768342	-0.282526	2787	
-0.747785	-0.254813	812	
-0.749792	-0.256975	677	
-0.756629	-0.264509	2675	
-0.773500	-0.283331	2787	
-0.784008	-0.307182	5476	
-0.798173	-0.306511	5538	
-0.810818	-0.305065	5538	
-0.821802	-0.293820	6348	
-0.826785	-0.289061	6348	
-0.827946	-0.287364	5607	
-0.829768	-0.286110	5607	
-0.830610	-0.286101	5607	
-0.824937	-0.291979	6348	
-0.811553	-0.304784	5538	
-0.798139	-0.307327	5538	
-0.781898	-0.302814	4152	
-0.762477	-0.271077	2675	
-0.752076	-0.259072	677	
-0.720816	-0.208268	4828	
-0.700870	-0.181533	3306	
-0.663049	-0.151588	574	
-0.618864	-0.139665	10806	
-0.472546	-0.093999	2943	
-0.409795	-0.076846	10466	
-0.404467	-0.084378	10197	
-0.398239	-0.097774	9388	
-0.340837	-0.094287	5506	
-0.213385	0.010092	3555	
-0.566721	-0.027506	4469	
-0.152258	0.577625	7241	
-0.637987	0.065971	2894	
-0.234517	0.732814	5458	
-0.086054	0.855844	6365	
-0.276655	0.698355	5427	
0.022200	0.484677	703	
-0.404271	0.041913	7117	
-0.738573	0.524893	9256	
0.215708	0.576084	10343	
-0.159414	0.492341	1029	
0.308084	0.670924	584	
-0.011705	0.901422	7993	
-0.686627	-0.087457	2584	
0.034168	0.478569	703	
0.189455	0.685605	1447	
0.469505	0.710713	7291	
-0.345499	0.667074	7467	
-0.212994	0.045756	5802	
-0.154213	0.038504	5956	
-0.180711	-0.055317	8258	
-0.226039	-0.098879	7100	
-0.276820	-0.124861	2379	
-0.319697	-0.139862	7866	
-0.369586	-0.161018	8352	
-0.411906	-0.178461	7906	
-0.447383	-0.194649	3567	
-0.473538	-0.205811	6067	
-0.493399	-0.215047	8169	
-0.510629	-0.224912	3815	
-0.523849	-0.232958	3815	
-0.532955	-0.238308	4145	
-0.538355	-0.241688	5872	
-0.540755	-0.243709	5872	
-0.540139	-0.242908	5872	
-0.536345	-0.239891	5872	
-0.529333	-0.235506	4145	
-0.517770	-0.227964	3815	
-0.501569	-0.218143	8169	
-0.484168	-0.208879	8109	
-0.457669	-0.197492	5095	
-0.426593	-0.184326	3272	
-0.384673	-0.164117	8253	
-0.338666	-0.146735	7552	
-0.291882	-0.128120	868	
-0.240739	-0.105634	8428	
-0.192382	-0.067732	5995	
-0.159709	0.012932	6203	
-0.186037	0.050740	4271	
-0.476275	0.185774	4713	
-0.729757	0.420184	8520	
-0.733865	0.493050	10132	
0.079022	0.453222	6307	
-0.921197	-0.006713	1578	
-0.037214	0.496099	2437	
-0.542658	0.564915	5026	
-0.080615	0.870792	7822	
-0.486508	0.727065	10642	
-0.298919	0.475839	4794	
-0.078264	0.649225	4642	
-0.238609	-0.027540	4129	
-0.366140	-0.094422	9500	
-0.374843	-0.078844	9639	
-0.378065	-0.065147	7451	
-0.568881	-0.118459	9871	
-0.668042	-0.148532	574	
-0.732727	-0.224152	10627	
-0.774009	-0.275504	2675	
-0.813458	-0.296270	5538	
-0.888087	-0.216250	6246	
-0.905761	-0.175146	9333	
-0.876159	-0.221428	10607	
-0.837836	-0.265490	4169	
-0.841082	-0.262309	4169	
-0.854869	-0.247376	4177	
-0.884351	-0.205489	6246	
-0.905927	-0.162575	8921	
-0.919875	-0.121941	10726	
-0.929081	-0.083218	8942	
-0.934597	-0.049734	9216	
-0.936085	-0.037030	8018	
-0.936254	-0.032772	1475	
-0.936724	-0.030879	1475	
-0.937007	-0.031027	1475	
-0.935624	-0.045614	9216	
-0.929539	-0.081971	9498	
-0.919224	-0.125365	10726	
-0.900737	-0.175700	9333	
-0.865722	-0.234224	10485	
-0.845208	-0.259194	4177	
-0.802532	-0.269373	3509	
-0.789064	-0.257662	10413	
-0.766050	-0.230160	1639	
-0.735503	-0.199680	4828	
-0.627275	-0.087333	4748	
-0.578446	-0.061732	5198	
-0.569900	-0.070352	5258	
-0.558031	-0.086033	6591	
-0.507834	-0.091902	2278	
-0.350623	-0.040034	6475	
-0.763306	-0.113252	6660	
0.399185	0.760260	7533	
-0.379474	0.452834	4945	
-0.838024	0.009657	8517	
-0.308281	0.717184	7288	
-0.565847	0.128358	9229	
0.082632	0.618361	8482	
-0.567545	0.039933	1994	
-0.661095	0.591625	8881	
0.274259	0.693496	5045	
0.015892	0.624619	5403	
0.660010	0.607736	7720	
-0.175722	0.866105	457	
-0.877200	-0.116130	6255	
0.093486	0.608907	8516	
0.333513	0.802968	6033	
-0.128374	0.677792	9565	
-0.327167	0.047967	8155	
-0.258412	-0.033173	4681	
-0.300603	-0.073684	6202	
-0.353515	-0.104462	5932	
-0.399840	-0.124209	6244	
-0.439075	-0.141973	1176	
-0.470366	-0.153364	2855	
-0.503712	-0.169101	5066	
-0.531280	-0.183888	5517	
-0.554009	-0.198521	5431	
-0.570471	-0.209382	9210	
-0.582951	-0.219473	7253	
-0.593168	-0.230412	2624	
-0.600680	-0.239742	2192	
-0.605510	-0.246795	2192	
-0.608516	-0.251000	2192	
-0.609761	-0.253306	2192	
-0.609563	-0.252415	2192	
-0.607686	-0.248810	2192	
-0.603927	-0.243180	2192	
-0.597939	-0.233872	2624	
-0.588435	-0.222962	2699	
-0.578040	-0.212445	9210	
-0.561384	-0.200705	10176	
-0.541292	-0.188331	6189	
-0.514683	-0.170922	4441	
-0.484064	-0.157183	3469	
-0.451096	-0.143451	1668	
-0.412318	-0.127455	10677	
-0.367925	-0.108234	4929	
-0.315787	-0.080804	6144	
-0.267031	-0.041977	8011	
-0.285536	0.017696	8638	
-0.444534	0.628969	10763	
-0.614169	0.596172	8609	
0.134770	0.577421	4089	
-0.845842	0.264808	10848	
0.049377	0.631191	8209	
-0.660836	0.110045	5342	
-0.315813	0.773272	3247	
-0.460226	0.695605	3441	
-0.014577	0.626261	6501	
-0.445853	0.138285	6575	
-0.411379	-0.050963	8182	
-0.530790	-0.087324	3488	
-0.544979	-0.067747	2228	
-0.552535	-0.051901	2952	
-0.702603	-0.149558	4679	
-0.774321	-0.230336	1557	
-0.817560	-0.269785	4169	
-0.888347	-0.192707	10675	
-0.931789	-0.053778	9216	
-0.933812	0.088603	10306	
-0.924659	0.130853	10707	
-0.927455	0.087583	10828	
-0.931549	0.027297	10503	
-0.931228	0.032399	10503	
-0.927646	0.064685	3187	
-0.921946	0.108077	1008	
-0.915952	0.146842	9400	
-0.910811	0.173287	9382	
-0.905517	0.193655	8569	
-0.900939	0.210663	8097	
-0.898415	0.217555	8097	
-0.896899	0.219454	8604	
-0.897177	0.219901	8604	
-0.897852	0.219529	8097	
-0.901406	0.212042	8097	
-0.905866	0.194062	8569	
-0.911921	0.170991	9382	
-0.918019	0.136215	10707	
-0.924716	0.084824	10828	
-0.930298	0.041311	10923	
-0.925591	-0.042455	8018	
-0.914161	-0.100794	10726	
-0.884329	-0.178795	6207	
-0.835902	-0.240705	2987	
-0.784030	-0.180373	9518	
-0.749971	-0.133014	6626	
-0.734537	-0.128241	4200	
-0.712078	-0.124562	10425	
-0.660673	-0.096208	8302	
-0.530429	-0.029787	1069	
-0.827597	0.180244	8063	
-0.057133	0.554814	10499	
-0.006580	0.558140	5862	
-0.559636	0.474489	8501	
-0.855973	0.046308	1599	
-0.847587	-0.065235	5508	
0.387611	0.725885	4591	
-0.824969	-0.104674	1358	
-0.569685	0.643737	8991	
0.345259	0.802573	7429	
0.491408	0.715907	7636	
0.213057	0.841678	7203	
-0.329738	0.793587	5086	
-0.787959	0.269862	8884	
0.333137	0.729583	3749	
-0.200363	0.706011	10239	
-0.449405	0.106480	2729	
-0.398501	0.003410	3581	
-0.434261	-0.047757	10900	
-0.477363	-0.076952	3940	
-0.515306	-0.101258	4964	
-0.547113	-0.117524	7406	
-0.572737	-0.134663	9871	
-0.593552	-0.148665	2430	
-0.614607	-0.167966	8770	
-0.632100	-0.187303	516	
-0.644396	-0.207425	1289	
-0.651992	-0.224076	3313	
-0.656556	-0.239277	4018	
-0.659268	-0.254409	4018	
-0.660919	-0.266873	9925	
-0.661735	-0.275505	9925	
-0.662360	-0.280846	9925	
-0.662481	-0.283518	9925	
-0.662703	-0.282655	9925	
-0.662622	-0.278405	9925	
-0.662090	-0.271354	9925	
-0.661305	-0.260215	9925	
-0.659262	-0.245172	4018	
-0.656414	-0.230346	4018	
-0.649548	-0.212205	1289	
-0.638896	-0.193565	516	
-0.623119	-0.172072	9158	
-0.603274	-0.153637	8770	
-0.582135	-0.136902	9617	
-0.556723	-0.119646	8649	
-0.526466	-0.103689	4964	
-0.489687	-0.081815	2265	
-0.445744	-0.052772	9714	
-0.406035	-0.011424	3717	
-0.418796	0.064330	928	
-0.399428	0.659249	3363	
0.213926	0.725007	3400	
-0.725616	0.446107	8788	
0.498971	0.707513	7636	
-0.269594	0.505700	5266	
-0.092727	0.541997	7397	
-0.104804	0.541642	3730	
0.466730	0.743022	7632	
-0.429381	0.036940	10716	
-0.589949	-0.034669	4003	
-0.685360	-0.104395	2584	
-0.711673	-0.104756	10478	
-0.730443	-0.106170	3560	
-0.820127	-0.225142	10976	
-0.899858	-0.137134	7232	
-0.928093	0.015567	10503	
-0.916033	0.124702	500	
-0.895178	0.213412	8097	
-0.867757	0.287391	8680	
-0.852824	0.319218	4700	
-0.855357	0.300780	8223	
-0.864517	0.266628	1539	
-0.862465	0.268831	1539	
-0.853967	0.288789	8223	
-0.843607	0.314482	6130	
-0.834489	0.335218	9874	
-0.828131	0.347401	11028	
-0.822038	0.360531	8820	
-0.817242	0.370613	8820	
-0.814688	0.375491	2422	
-0.813244	0.378029	2422	
-0.813543	0.377303	2422	
-0.814659	0.376599	2422	
-0.818203	0.370719	8820	
-0.823093	0.360605	8820	
-0.830089	0.345636	11028	
-0.837826	0.329209	6130	
-0.848580	0.302066	8223	
-0.859990	0.273053	1539	
-0.872324	0.234628	1898	
-0.883025	0.204640	8097	
-0.894408	0.160968	10931	
-0.903152	0.109585	500	
-0.907044	0.041891	10857	
-0.906599	-0.025904	1578	
-0.892520	-0.102610	8249	
-0.864981	-0.164865	5288	
-0.821971	-0.186500	2196	
-0.721989	-0.077701	2642	
-0.611221	0.501233	9252	
0.094611	0.763066	1956	
0.097685	0.754089	1956	
-0.119182	0.737973	3880	
-0.633346	0.451748	9206	
-0.652662	0.414937	2494	
-0.629663	0.295045	9346	
-0.664392	0.391292	1248	
-0.409629	0.666976	3363	
-0.227584	0.728117	5458	
-0.193957	0.734728	4044	
-0.252106	0.726383	6271	
-0.356959	0.695712	8579	
-0.559882	0.558335	3805	
-0.623367	0.264072	575	
-0.562543	0.135876	9229	
-0.560268	0.066939	2786	
-0.581902	0.014296	1827	
-0.613862	-0.034244	7386	
-0.640491	-0.072983	5334	
-0.662242	-0.106757	8302	
-0.682675	-0.135494	1874	
-0.696742	-0.162681	4679	
-0.706604	-0.187065	3306	
-0.711921	-0.214555	4032	
-0.713715	-0.239528	7116	
-0.712969	-0.263338	10543	
-0.711547	-0.280891	10382	
-0.709029	-0.295553	9332	
-0.705930	-0.309113	7547	
-0.703278	-0.320119	7547	
-0.701510	-0.327712	3027	
-0.700657	-0.332485	5715	
-0.700073	-0.334808	5715	
-0.700542	-0.334120	5715	
-0.701591	-0.330475	3027	
-0.703145	-0.324207	7547	
-0.705887	-0.314687	7547	
-0.709208	-0.301525	9332	
-0.712677	-0.287985	9332	
-0.715105	-0.269899	10543	
-0.716120	-0.248437	7472	
-0.715540	-0.223004	7116	
-0.711747	-0.197348	4032	
-0.703551	-0.171076	4287	
-0.690416	-0.142800	1757	
-0.671273	-0.113680	1720	
-0.649180	-0.081527	5334	
-0.622768	-0.041501	9142	
-0.592152	0.002068	5857	
-0.567155	0.051485	4762	
-0.560542	0.118566	5981	
-0.606796	0.233796	4787	
-0.486945	0.623968	8832	
-0.191592	0.739881	4044	
-0.042092	0.752038	4059	
0.037542	0.757495	6504	
0.042170	0.760717	6504	
-0.209655	0.742936	5460	
-0.613584	0.036199	2835	
-0.787157	-0.139862	9286	
-0.849290	-0.170402	10046	
-0.890199	-0.091529	8249	
-0.901665	0.004718	2497	
-0.897938	0.103395	8168	
-0.881418	0.192113	9310	
-0.857202	0.263011	10848	
-0.831707	0.328140	9874	
-0.807826	0.378367	2422	
-0.783644	0.426436	8407	
-0.767044	0.449418	1499	
-0.764492	0.440515	1499	
-0.767980	0.421998	9275	
-0.764224	0.424774	9275	
-0.756446	0.438522	10999	
-0.747301	0.455255	10082	
-0.738840	0.469866	9242	
-0.731478	0.482137	10132	
-0.725471	0.491656	9028	
-0.720584	0.499647	8036	
-0.717522	0.504166	8918	
-0.715740	0.507314	8918	
-0.716213	0.507003	8918	
-0.718227	0.504425	8918	
-0.722152	0.498833	9028	
-0.727627	0.490265	10132	
-0.734834	0.478261	10135	
-0.742803	0.464130	9242	
-0.751792	0.447451	10082	
-0.760960	0.428445	10999	
-0.770662	0.407257	9835	
-0.778528	0.387119	1071	
-0.787140	0.363745	631	
-0.795710	0.338997	361	
-0.804186	0.312081	5126	
-0.812344	0.283408	9143	
-0.819718	0.253937	8790	
-0.826298	0.228318	4081	
-0.831248	0.198400	7437	
-0.833709	0.166371	9045	
-0.832660	0.134878	8964	
-0.825124	0.104336	5661	
-0.807439	0.076732	9287	
-0.774345	0.060415	10063	
-0.721660	0.066133	9569	
-0.694126	0.085263	3105	
-0.704663	0.072254	9030	
-0.731557	0.054717	9463	
-0.761018	0.044640	10615	
-0.784966	0.037003	7952	
-0.801681	0.027114	5843	
-0.813099	0.012982	5843	
-0.821475	-0.001190	7643	
-0.827168	-0.018195	7550	
-0.830864	-0.037481	5736	
-0.831009	-0.065289	9738	
-0.830040	-0.091327	1358	
-0.827002	-0.118251	1358	
-0.822226	-0.147341	1025	
-0.816928	-0.173662	2196	
-0.811239	-0.198371	10962	
-0.805107	-0.221420	10956	
-0.799133	-0.241947	11063	
-0.792879	-0.261313	10413	
-0.785352	-0.281182	2787	
-0.777589	-0.299588	4152	
-0.769952	-0.316661	5476	
-0.763359	-0.330725	6183	
-0.757265	-0.343013	5346	
-0.751814	-0.353025	5346	
-0.747793	-0.360730	6057	
-0.744872	-0.366307	6057	
-0.742856	-0.370066	8875	
-0.741953	-0.371875	8875	
-0.742575	-0.371305	8875	
-0.744411	-0.368575	8875	
-0.747637	-0.363369	6057	
-0.751955	-0.356163	6057	
-0.757489	-0.346570	5346	
-0.764163	-0.334737	6183	
-0.771615	-0.320409	5476	
-0.779096	-0.304494	4152	
-0.786996	-0.286172	3691	
-0.794604	-0.267029	3509	
-0.801737	-0.247017	11063	
-0.808448	-0.225624	11055	
-0.815076	-0.202121	10962	
-0.821354	-0.177000	2196	
-0.826719	-0.151020	1025	
-0.830920	-0.124534	3792	
-0.834093	-0.097634	1358	
-0.836091	-0.070801	9738	
-0.837287	-0.042673	5508	
-0.837650	-0.014144	7550	
-0.837083	0.015202	8517	
-0.835512	0.044566	561	
-0.833008	0.074346	5631	
-0.829653	0.105199	5661	
-0.825476	0.136686	5994	
-0.820586	0.168911	6805	
-0.814730	0.201117	10318	
-0.808082	0.234896	10224	
-0.800360	0.270334	8884	
-0.791516	0.306615	9598	
-0.780875	0.346048	345	
-0.767716	0.387886	1071	
-0.750742	0.431209	10232	
-0.729376	0.473499	9242	
-0.705279	0.510841	8918	
-0.679832	0.541768	9902	
-0.657023	0.560877	2625	
-0.639184	0.566978	8586	
-0.628252	0.566798	8825	
-0.619782	0.571968	8825	
-0.611626	0.579965	9425	
