time = 7.147	Re = 10	rotation = -8.86915
-0.031532	0.908447	10445	
0.589388	0.494412	9850	
0.788015	0.336899	8586	
0.597080	0.528558	1044	
0.356993	-0.099695	5930	
0.045162	0.752806	10543	
0.131052	0.777714	6462	
0.699856	0.335027	8691	
0.453380	0.393216	2035	
0.425897	0.419689	3326	
0.148516	0.232176	7388	
0.105047	0.205896	1402	
0.079850	0.240966	4681	
0.043960	0.287232	8739	
0.006652	0.317576	868	
-0.032113	0.340372	2173	
-0.067338	0.357497	6624	
-0.099376	0.371382	10940	
-0.124844	0.381615	3617	
-0.141832	0.388719	3465	
-0.150438	0.392253	4877	
-0.149357	0.391830	4877	
-0.139245	0.387744	3465	
-0.119582	0.379753	9842	
-0.090012	0.368223	10778	
-0.056367	0.352832	5101	
-0.019017	0.334332	2202	
0.021812	0.307481	716	
0.060582	0.269399	6495	
0.089083	0.224678	2037	
0.119383	0.206154	923	
0.235438	0.312968	9126	
0.538036	0.453493	7220	
0.483734	0.409517	3190	
0.441376	0.679413	2822	
0.193606	0.774096	9286	
-0.288687	0.656770	4021	
0.726630	-0.021622	5009	
0.611078	-0.134967	3429	
0.170659	0.663414	1720	
-0.892841	0.310197	10535	
0.195897	-0.091893	2165	
0.143199	0.723059	3901	
0.805240	0.054114	4510	
0.045806	0.888764	8029	
0.219287	-0.141417	7579	
0.666157	0.153359	5504	
0.550091	0.483526	2009	
0.188696	0.296885	6666	
0.218461	0.322492	5414	
0.246326	0.345457	8444	
-0.023449	0.400906	1714	
-0.144720	0.475245	3987	
-0.242474	0.535049	8361	
-0.317773	0.570210	3801	
-0.436042	0.561331	437	
-0.604827	0.478389	3171	
-0.624428	0.466626	1945	
-0.498280	0.547949	8023	
-0.415477	0.573882	7541	
-0.423196	0.572353	7541	
-0.437337	0.570169	437	
-0.508548	0.544178	5046	
-0.583357	0.499294	3399	
-0.620415	0.474481	1945	
-0.654522	0.447346	4450	
-0.659762	0.446229	5850	
-0.666820	0.441339	5850	
-0.664501	0.443526	5850	
-0.667194	0.441319	5850	
-0.670951	0.437815	5850	
-0.666300	0.440790	5850	
-0.655271	0.446824	4450	
-0.623792	0.471412	1945	
-0.569155	0.508992	3399	
-0.464610	0.562032	441	
-0.431290	0.570628	1131	
-0.319297	0.581164	5564	
-0.279308	0.574289	2871	
-0.235044	0.555005	1414	
-0.203449	0.528091	6426	
-0.012247	0.431140	2434	
0.066431	0.394958	9893	
0.059653	0.390752	4929	
0.047006	0.384260	4929	
0.093196	0.348130	8453	
0.339320	0.406618	1297	
0.037705	0.462957	376	
0.131575	0.743876	4235	
0.173105	0.516893	2228	
0.317417	0.773119	5736	
0.752940	0.542293	1709	
0.520085	-0.036771	559	
0.408679	0.045359	3712	
0.436676	0.484378	2014	
-0.449203	0.792458	4970	
0.362772	-0.187518	4786	
0.469846	0.171388	1962	
0.641745	-0.133539	7185	
0.554283	0.739966	8097	
-0.112372	0.566528	5007	
0.401688	0.034938	5643	
0.648272	0.599065	1650	
0.655937	-0.042103	3808	
0.220478	0.779224	8702	
0.519364	0.476390	9478	
0.416349	0.429101	4628	
0.173478	0.279168	7052	
0.120307	0.266048	3043	
0.083801	0.293420	6353	
0.048144	0.322973	6121	
-0.012257	0.355871	1791	
-0.072134	0.382774	424	
-0.126994	0.405081	4950	
-0.166042	0.420953	7999	
-0.197867	0.433339	2833	
-0.228725	0.443494	2267	
-0.252754	0.451960	2295	
-0.268449	0.457625	4489	
-0.278490	0.460975	4489	
-0.282635	0.462114	5296	
-0.281307	0.461911	5296	
-0.273897	0.459732	4489	
-0.261515	0.455449	4489	
-0.239902	0.448182	2295	
-0.211135	0.438921	5131	
-0.181369	0.428279	2833	
-0.140829	0.411712	5776	
-0.094704	0.392653	8246	
-0.029787	0.366378	4219	
0.028347	0.336577	6175	
0.074710	0.304741	6654	
0.111518	0.273572	5182	
0.156904	0.272493	1153	
0.336540	0.388066	1546	
0.533473	0.475327	6361	
0.720151	0.232096	9965	
-0.442706	0.755029	9656	
-0.377334	0.809976	6320	
0.315286	-0.078034	1374	
-0.729847	0.413529	8859	
0.447882	0.118627	2575	
-0.219850	0.792553	4318	
0.466464	0.766430	8168	
-0.044607	0.871988	8733	
-0.004950	0.675510	1510	
0.608308	0.285135	5043	
0.239579	0.355137	928	
0.076020	0.364610	9500	
0.090619	0.373867	9639	
0.107747	0.379606	6072	
-0.142162	0.494238	5795	
-0.228090	0.557488	1738	
-0.348934	0.583682	5499	
-0.487770	0.555610	583	
-0.633900	0.467459	3315	
-0.772784	0.329223	5675	
-0.794655	0.305446	6858	
-0.713332	0.406303	8961	
-0.636299	0.473463	3315	
-0.641580	0.469783	3315	
-0.665009	0.451651	5850	
-0.723960	0.397132	8859	
-0.775035	0.334838	5675	
-0.801497	0.304306	7834	
-0.823916	0.274952	5588	
-0.833811	0.265949	6385	
-0.838774	0.260811	6385	
-0.839164	0.260975	6385	
-0.841338	0.258310	6385	
-0.843312	0.255426	6385	
-0.837905	0.260723	6385	
-0.824864	0.273921	5588	
-0.801027	0.304454	7834	
-0.764867	0.348377	6694	
-0.685451	0.434008	6446	
-0.649295	0.464136	3315	
-0.527150	0.544018	6615	
-0.459666	0.574308	441	
-0.367865	0.595885	6499	
-0.301735	0.591706	4867	
-0.125249	0.533750	3547	
-0.062594	0.500317	833	
-0.070260	0.495306	833	
-0.084872	0.487631	947	
-0.046003	0.454683	5977	
0.161731	0.378211	5211	
-0.110211	0.609583	1837	
0.655079	0.147008	5504	
-0.076210	0.673848	590	
0.369274	0.564820	7797	
0.329082	0.770753	7550	
0.416940	0.506921	6171	
0.443493	-0.076734	2054	
0.128246	0.489562	1859	
-0.336745	0.827466	9552	
0.619875	-0.100515	7257	
0.469881	0.019327	1226	
0.778020	0.050917	6683	
0.288478	0.844558	8249	
-0.324949	0.636975	417	
0.434477	-0.087725	1090	
0.766803	0.137219	10763	
0.832705	0.306426	10152	
0.426032	0.466257	2573	
0.222205	0.354018	1002	
0.140275	0.334223	4262	
0.071117	0.354255	9705	
0.008987	0.381886	6101	
-0.050547	0.406043	1506	
-0.094493	0.425796	4990	
-0.150448	0.446207	2391	
-0.196517	0.463466	2473	
-0.236873	0.477070	4436	
-0.266021	0.486586	6542	
-0.289696	0.492717	7820	
-0.313043	0.496648	1322	
-0.331817	0.499063	2648	
-0.344906	0.500461	4674	
-0.353014	0.501064	3238	
-0.357138	0.501052	3238	
-0.355708	0.501217	3238	
-0.349263	0.501185	4674	
-0.338910	0.500281	4674	
-0.321633	0.498720	1322	
-0.298822	0.495525	5502	
-0.276533	0.490958	6542	
-0.246339	0.481740	4436	
-0.212123	0.469696	3477	
-0.162853	0.453652	1245	
-0.114144	0.434073	5839	
-0.063153	0.413972	2564	
-0.006506	0.389846	6038	
0.056910	0.363111	5932	
0.123290	0.338523	5291	
0.202724	0.346787	7117	
0.324220	0.422025	1785	
-0.089352	0.805760	6825	
-0.243689	0.829876	5791	
0.402664	-0.127359	8315	
-0.838744	0.382260	7764	
0.460443	-0.039118	3775	
0.315607	0.521511	712	
0.298445	0.803147	5616	
0.044997	0.841667	5476	
0.484690	0.082281	7132	
0.729101	0.298848	5961	
0.103075	0.401618	9692	
-0.061396	0.469532	5977	
-0.044611	0.479058	5110	
-0.026886	0.483911	6082	
-0.228298	0.580145	5205	
-0.367172	0.599163	6499	
-0.568446	0.521666	1676	
-0.715421	0.408065	8961	
-0.819668	0.285610	7821	
-0.892481	0.204240	875	
-0.899039	0.212745	10752	
-0.874037	0.236293	7352	
-0.836599	0.276193	6737	
-0.840857	0.271117	6737	
-0.853558	0.259115	6385	
-0.877856	0.237744	7352	
-0.891301	0.234508	10752	
-0.895742	0.245148	3296	
-0.895783	0.261932	3296	
-0.893281	0.279815	10495	
-0.891409	0.289082	10429	
-0.890267	0.292221	10429	
-0.890627	0.292377	10429	
-0.891118	0.291711	10429	
-0.894055	0.280468	10495	
-0.896214	0.261635	3296	
-0.896508	0.242317	3296	
-0.889456	0.231518	10752	
-0.863261	0.249814	7352	
-0.844819	0.266794	6385	
-0.769258	0.359369	7599	
-0.724617	0.408989	8859	
-0.641299	0.483065	3149	
-0.542856	0.544100	5392	
-0.246806	0.620601	4917	
-0.165440	0.606921	1419	
-0.168547	0.599323	1419	
-0.177436	0.587144	1905	
-0.146657	0.555718	5004	
0.028959	0.470519	2130	
-0.506138	0.597068	2866	
0.745424	0.503294	10171	
0.469653	0.117954	3267	
-0.579976	0.612372	5156	
0.337235	0.573873	2629	
0.091410	0.602701	8395	
0.676584	0.038733	4934	
-0.028355	0.620141	6565	
-0.156988	0.848919	5759	
0.791236	0.131795	1923	
0.693976	0.103301	9204	
0.882150	0.226934	9243	
0.213387	0.839866	10046	
-0.789961	0.401589	5611	
0.661197	0.015390	9459	
0.628937	0.622198	6109	
0.600183	0.498833	10379	
0.206993	0.420553	4960	
0.088863	0.414387	9363	
0.006785	0.436255	7906	
-0.067493	0.458859	4985	
-0.121059	0.479506	755	
-0.166859	0.495949	3655	
-0.199544	0.509747	4351	
-0.240343	0.521525	8903	
-0.277504	0.529131	6588	
-0.312281	0.532818	2482	
-0.338845	0.534188	2461	
-0.361992	0.533270	2432	
-0.384950	0.529971	4652	
-0.403694	0.526089	4595	
-0.417287	0.522569	4595	
-0.425509	0.520443	5286	
-0.429642	0.519112	5286	
-0.428327	0.519703	5286	
-0.421970	0.521739	4595	
-0.411160	0.524654	4595	
-0.393803	0.529177	4652	
-0.371332	0.533107	3780	
-0.349053	0.535543	3774	
-0.320724	0.535090	2482	
-0.290259	0.531948	1817	
-0.250251	0.526554	8361	
-0.212765	0.515971	5152	
-0.175698	0.502575	3655	
-0.132654	0.485701	5795	
-0.081207	0.466121	8747	
-0.012058	0.443667	1646	
0.071502	0.419732	10967	
0.171324	0.414242	7171	
0.384530	0.471808	2949	
0.027198	0.809486	3638	
0.613111	-0.051093	1762	
-0.536716	0.706119	7555	
0.699670	0.089868	5998	
-0.062276	0.696035	10301	
0.245209	0.737580	8781	
0.190346	0.736229	6626	
0.701891	0.135769	6578	
0.265271	0.447872	5496	
-0.026957	0.506657	8450	
-0.157615	0.570843	10201	
-0.144000	0.585706	9227	
-0.130575	0.595136	6327	
-0.424411	0.597566	3300	
-0.659496	0.471363	3149	
-0.799254	0.325468	6858	
-0.876460	0.246610	7872	
-0.888088	0.288345	10429	
-0.847071	0.402435	1281	
-0.813772	0.458425	6312	
-0.826815	0.429669	9410	
-0.854357	0.372727	7764	
-0.851771	0.378152	1501	
-0.832580	0.414896	10452	
-0.806308	0.460839	6312	
-0.783408	0.497718	988	
-0.766515	0.522506	971	
-0.749816	0.544209	6582	
-0.736493	0.560845	6582	
-0.728495	0.569816	9404	
-0.723360	0.574727	10640	
-0.724655	0.573692	10640	
-0.726905	0.571686	10640	
-0.738067	0.559914	6582	
-0.751133	0.543104	6582	
-0.770322	0.518082	971	
-0.790852	0.486578	2984	
-0.818857	0.438580	9410	
-0.846446	0.388647	1501	
-0.866863	0.328381	585	
-0.870645	0.298636	9895	
-0.857341	0.285029	6737	
-0.807553	0.328447	7834	
-0.621061	0.517595	3665	
-0.492731	0.593556	2866	
-0.457061	0.604447	2350	
-0.410893	0.613622	3054	
-0.298807	0.627157	6586	
-0.084105	0.586415	6322	
-0.461194	0.716258	7598	
0.581295	0.035037	6537	
0.579859	0.008003	8091	
0.551101	0.289150	6044	
-0.612299	0.605720	6486	
-0.666617	0.532960	6404	
0.817122	0.312442	10244	
-0.640392	0.536792	5024	
0.047296	0.813880	4152	
0.631536	0.624219	9492	
0.820550	0.377719	8890	
0.516451	0.694622	9045	
0.186023	0.800242	2196	
-0.297729	0.778611	4974	
0.808631	0.304273	10244	
0.446866	0.509892	797	
0.197754	0.487440	1383	
0.066290	0.498164	3240	
-0.037622	0.521462	2171	
-0.106379	0.541914	4198	
-0.163944	0.556888	10193	
-0.207758	0.568567	2495	
-0.249646	0.574246	8833	
-0.285769	0.576925	2871	
-0.329775	0.574668	4817	
-0.372530	0.568115	5390	
-0.411813	0.556937	9473	
-0.441993	0.545627	6534	
-0.466861	0.534117	8217	
-0.489643	0.521567	8052	
-0.507912	0.510523	1716	
-0.520015	0.502729	1716	
-0.527789	0.497716	1716	
-0.531455	0.495185	1678	
-0.530607	0.495954	1678	
-0.524972	0.499929	1716	
-0.515158	0.506418	1716	
-0.499881	0.516319	8052	
-0.477896	0.529224	8439	
-0.455462	0.541054	8217	
-0.424038	0.554151	9473	
-0.388046	0.565544	9208	
-0.344029	0.574927	5499	
-0.301073	0.578352	3738	
-0.260899	0.577639	2871	
-0.217699	0.572909	2495	
-0.174981	0.562476	10193	
-0.121179	0.547976	3414	
-0.052382	0.527807	2171	
0.036310	0.505196	3208	
0.154405	0.489225	4722	
0.367699	0.499656	3549	
0.787849	0.296667	9396	
-0.110356	0.813858	4388	
0.830881	0.345073	8101	
0.543076	0.107210	2985	
0.562888	0.040850	5266	
0.565259	0.048022	5266	
0.768785	0.487448	422	
0.096489	0.511918	4064	
-0.143570	0.622112	1503	
-0.343777	0.626971	417	
-0.387405	0.626772	10903	
-0.423018	0.622175	5049	
-0.755660	0.394055	2064	
-0.861186	0.297748	9895	
-0.848975	0.376077	7764	
-0.784983	0.489430	2984	
-0.714799	0.580363	10640	
-0.635407	0.657084	6672	
-0.592025	0.690671	2188	
-0.592370	0.685822	9950	
-0.614230	0.664739	6464	
-0.606646	0.669850	6464	
-0.580053	0.689969	9950	
-0.549618	0.711870	7555	
-0.523870	0.728621	9232	
-0.503629	0.740294	8916	
-0.487207	0.749900	7631	
-0.474254	0.757068	9290	
-0.467221	0.760611	9290	
-0.462910	0.762774	9290	
-0.463669	0.762353	9290	
-0.468214	0.760502	9290	
-0.478515	0.755492	9290	
-0.491864	0.747997	8916	
-0.512084	0.736198	8916	
-0.534183	0.722573	9232	
-0.563520	0.701985	9378	
-0.598429	0.675653	7670	
-0.634964	0.643634	6672	
-0.669839	0.612196	9527	
-0.708386	0.570821	8522	
-0.744651	0.524434	5313	
-0.777300	0.471161	974	
-0.807670	0.414313	6286	
-0.818278	0.373199	7994	
-0.801365	0.368971	5573	
-0.717582	0.446075	8846	
-0.375439	0.642402	10349	
0.241211	0.590673	9484	
0.598153	0.558030	1836	
0.632272	0.537394	2453	
0.449954	0.550935	2763	
0.278121	0.538633	2759	
0.279686	0.531073	2759	
0.257182	0.534899	2507	
0.266008	0.542037	5015	
0.325758	0.546926	4768	
0.385904	0.551640	5342	
0.399221	0.555885	6727	
0.370116	0.558312	7797	
0.330314	0.561977	2894	
0.272226	0.568429	6451	
0.203290	0.578468	6801	
0.105561	0.595586	2430	
0.014339	0.613317	7958	
-0.074872	0.628045	9641	
-0.167683	0.635534	10179	
-0.245065	0.632321	4917	
-0.313423	0.621865	6586	
-0.376355	0.607909	10887	
-0.430602	0.588951	3300	
-0.476372	0.568196	537	
-0.519495	0.542409	5046	
-0.553919	0.517975	1391	
-0.582804	0.494234	3399	
-0.603216	0.475746	3171	
-0.618311	0.460451	1945	
-0.631223	0.446371	4450	
-0.641582	0.434704	2435	
-0.649118	0.425998	2435	
-0.654506	0.420055	1955	
-0.656736	0.417418	1955	
-0.656529	0.417916	1955	
-0.653315	0.421876	1955	
-0.647093	0.429159	2435	
-0.638534	0.439573	4450	
-0.626522	0.453168	1945	
-0.614434	0.466714	1945	
-0.594916	0.485624	4213	
-0.569159	0.507856	3399	
-0.536317	0.532899	3046	
-0.497836	0.557700	583	
-0.451737	0.581631	441	
-0.396873	0.603206	3954	
-0.334241	0.619697	7816	
-0.266108	0.631368	5624	
-0.186731	0.637427	4239	
-0.100268	0.632641	4821	
-0.012876	0.619784	5823	
0.083718	0.601064	8395	
0.184976	0.583047	7929	
0.289827	0.569314	6368	
0.393154	0.564661	8339	
0.490165	0.565632	2075	
0.554458	0.563408	8530	
0.550715	0.567362	8530	
0.375760	0.576834	8563	
-0.082299	0.652915	520	
-0.581884	0.556090	861	
-0.767357	0.405549	6117	
-0.804475	0.394553	6242	
-0.777742	0.458268	9885	
-0.729452	0.536092	6582	
-0.662463	0.613991	6686	
-0.582462	0.682466	9950	
-0.506151	0.734902	8916	
-0.439056	0.770754	9630	
-0.379813	0.797195	7943	
-0.331461	0.811622	6447	
-0.302333	0.814208	7463	
-0.292273	0.811861	7463	
-0.277638	0.813835	5719	
-0.258504	0.817940	5791	
-0.239878	0.822074	10706	
-0.224065	0.825415	10706	
-0.211506	0.827885	7766	
-0.201698	0.829695	7766	
-0.194924	0.831158	7766	
-0.190264	0.831937	853	
-0.188976	0.832531	853	
-0.190481	0.832525	853	
-0.194489	0.832079	7766	
-0.201144	0.831096	7766	
-0.209379	0.829455	7766	
-0.220457	0.827086	8974	
-0.233319	0.824053	10706	
-0.249341	0.820169	5791	
-0.266578	0.815427	5034	
-0.287247	0.809431	5719	
-0.305006	0.803268	6447	
-0.326636	0.795246	6447	
-0.350544	0.785698	7191	
-0.376109	0.774230	7909	
-0.402133	0.760993	7715	
-0.427289	0.746568	7635	
-0.451379	0.732320	7292	
-0.472071	0.717066	7598	
-0.487199	0.702512	7564	
-0.493046	0.691375	7564	
-0.480335	0.687461	5384	
-0.439485	0.692857	4769	
-0.355945	0.706271	3758	
-0.223641	0.713370	917	
-0.148232	0.711020	5120	
-0.182633	0.711059	7741	
-0.256886	0.709888	1095	
-0.335268	0.702812	2993	
-0.403423	0.688739	3837	
-0.458581	0.670051	4683	
-0.502564	0.649515	4592	
-0.538076	0.629612	4518	
-0.568302	0.609303	4471	
-0.594936	0.588470	4613	
-0.619560	0.564246	6192	
-0.641242	0.540974	5024	
-0.659058	0.518899	4466	
-0.676009	0.495522	6400	
-0.690655	0.473920	6493	
-0.704327	0.452720	6522	
-0.716462	0.432645	8846	
-0.727292	0.413995	8859	
-0.736867	0.396410	2510	
-0.745152	0.379166	2064	
-0.752137	0.363254	9389	
-0.758476	0.348140	9389	
-0.763600	0.335406	6694	
-0.767915	0.324157	6694	
-0.770798	0.315422	6873	
-0.773435	0.308199	6873	
-0.775439	0.302667	6873	
-0.776781	0.298976	6873	
-0.777577	0.296979	6873	
-0.777842	0.297050	6873	
-0.777478	0.299181	6873	
-0.776505	0.303281	6873	
-0.774898	0.309336	6873	
-0.772659	0.317197	6858	
-0.770081	0.326503	6694	
-0.766196	0.338281	6694	
-0.761250	0.351533	9389	
-0.755022	0.366708	7599	
-0.747884	0.382822	2064	
-0.739500	0.399994	2510	
-0.729645	0.418678	1555	
-0.718396	0.438730	8846	
-0.705767	0.459960	6522	
-0.691747	0.481740	6400	
-0.675909	0.504206	5827	
-0.658459	0.526890	4466	
-0.639283	0.549607	7036	
-0.618508	0.572616	6192	
