time = 6.007	Re = 10	rotation = -0.296035
0.048111	0.503577	2295	
0.032186	0.498587	3821	
0.058950	0.456670	6491	
0.258753	0.313385	8264	
0.084137	0.584303	6588	
0.814740	-0.113557	8841	
0.161966	0.667095	5670	
0.445519	0.418998	9775	
0.646466	0.533778	3792	
0.647669	0.219197	4321	
0.415907	-0.222899	9542	
0.266089	0.427156	8450	
-0.011797	0.891398	9634	
0.531246	-0.306404	7649	
0.444160	-0.206454	7132	
0.815824	-0.247335	8991	
0.642898	0.626149	6246	
-0.058510	0.711968	441	
0.406483	-0.224443	8885	
0.834389	-0.096993	1620	
0.820206	0.132341	2721	
0.484088	0.249167	5750	
0.331671	0.246559	8182	
0.249713	0.277017	4885	
0.168945	0.326828	5061	
0.103765	0.370956	9606	
0.046092	0.408608	4765	
0.006842	0.437908	8837	
-0.040256	0.470434	823	
-0.076381	0.498903	3890	
-0.107305	0.523410	8496	
-0.127468	0.541373	5438	
-0.143664	0.554697	3990	
-0.160102	0.566147	3914	
-0.173223	0.574996	4090	
-0.182616	0.580693	6678	
-0.188804	0.584337	6678	
-0.191608	0.585590	6678	
-0.190643	0.585344	6678	
-0.185728	0.583019	6678	
-0.178110	0.578536	6080	
-0.165425	0.571205	3914	
-0.149806	0.560746	3990	
-0.134466	0.549322	2828	
-0.113899	0.530945	8496	
-0.088633	0.509632	3941	
-0.050431	0.481527	5097	
-0.010268	0.450754	599	
0.034079	0.419896	5673	
0.087433	0.383179	2333	
0.151751	0.340812	6624	
0.227932	0.291151	8320	
0.312789	0.251611	6072	
0.400974	0.264902	1356	
0.282362	0.762788	1899	
0.140030	0.853658	7909	
0.356009	-0.248249	805	
-0.701380	0.601044	8656	
0.441046	-0.211899	7132	
0.403740	0.389186	8015	
0.586942	0.625877	11055	
0.361786	0.766838	10406	
0.518864	-0.141353	6583	
0.672443	0.155953	1306	
0.197268	0.363252	2564	
0.047830	0.475361	4175	
0.066310	0.481152	2597	
0.084677	0.481762	5131	
-0.041881	0.626420	3405	
-0.138690	0.690757	1716	
-0.332747	0.696043	6465	
-0.515262	0.646696	2976	
-0.680108	0.548677	5122	
-0.822543	0.420312	10655	
-0.832139	0.417404	10655	
-0.782312	0.467696	8139	
-0.711355	0.529410	6029	
-0.718203	0.523756	5968	
-0.742240	0.504873	7119	
-0.788765	0.464284	10693	
-0.814395	0.444038	6669	
-0.822474	0.442429	6669	
-0.821757	0.451325	6669	
-0.817111	0.464324	10338	
-0.813966	0.471000	10338	
-0.811603	0.474420	10338	
-0.812274	0.473969	10338	
-0.813354	0.472899	10338	
-0.818563	0.463379	10338	
-0.822468	0.450735	6669	
-0.824140	0.439532	6669	
-0.810886	0.445344	7500	
-0.760254	0.489628	7756	
-0.726266	0.517309	7119	
-0.594997	0.613168	3283	
-0.525762	0.648697	4201	
-0.413414	0.689575	7995	
-0.302837	0.706347	1955	
-0.027995	0.672240	5350	
0.028651	0.634715	2461	
0.020106	0.628502	3774	
0.003802	0.619387	4674	
0.009007	0.580777	1564	
0.132811	0.455185	2391	
-0.241520	0.742478	1945	
0.765865	0.306690	5994	
0.502332	-0.120130	3108	
-0.315837	0.779752	6522	
0.447621	0.429037	10806	
0.257569	0.556905	10573	
0.749189	-0.223937	4067	
0.159283	0.609711	3351	
0.156801	0.852185	7191	
0.878031	0.019957	10999	
0.821408	-0.146760	9769	
0.879613	0.182593	8223	
0.506750	0.706292	9153	
-0.623823	0.634769	8560	
0.715993	-0.239962	10977	
0.745609	0.382648	793	
0.559549	0.230939	7266	
0.296943	0.336170	9354	
0.183203	0.381070	3543	
0.104937	0.426424	7999	
0.039039	0.466047	1421	
-0.003987	0.498637	2339	
-0.038638	0.525872	4696	
-0.061138	0.547873	6633	
-0.089282	0.570859	6318	
-0.114444	0.589831	2843	
-0.138999	0.604606	8744	
-0.158400	0.614561	6154	
-0.176586	0.621180	6751	
-0.195947	0.625683	6643	
-0.212111	0.628524	428	
-0.224088	0.630074	428	
-0.231323	0.631022	428	
-0.235070	0.631266	428	
-0.233731	0.631365	428	
-0.227921	0.631001	428	
-0.218376	0.629890	428	
-0.202949	0.628071	6643	
-0.183802	0.624195	6643	
-0.165322	0.619360	6154	
-0.144046	0.609659	10216	
-0.122714	0.596731	2843	
-0.094304	0.578858	6377	
-0.069377	0.557609	6633	
-0.043627	0.534684	4696	
-0.012127	0.507545	2339	
0.028327	0.476374	4175	
0.087887	0.438400	7733	
0.166100	0.392249	3449	
0.263568	0.347221	9788	
0.439831	0.292582	1069	
0.347589	0.738506	4388	
0.625822	-0.269056	7933	
-0.281020	0.840165	6460	
0.815980	-0.163716	8677	
0.188562	0.682211	6536	
0.510772	0.584019	9743	
0.460400	0.609327	10382	
0.851172	-0.074050	5091	
0.346112	0.336311	3119	
0.092722	0.504346	3477	
0.009617	0.598372	1322	
0.031302	0.609049	2482	
0.049485	0.614376	1817	
-0.182706	0.710239	962	
-0.431425	0.686405	5876	
-0.644741	0.582698	10017	
-0.784895	0.471668	10693	
-0.806803	0.476570	10338	
-0.740467	0.577147	448	
-0.687785	0.634007	5006	
-0.705601	0.611627	1276	
-0.748144	0.559677	1980	
-0.742682	0.565684	448	
-0.712606	0.600670	1276	
-0.671999	0.643276	9799	
-0.637886	0.675808	10986	
-0.612796	0.696672	10752	
-0.588367	0.715990	7872	
-0.569328	0.729785	10429	
-0.558134	0.737283	10429	
-0.550187	0.742218	9895	
-0.552307	0.741039	10429	
-0.555611	0.739068	10429	
-0.572131	0.728486	6938	
-0.590538	0.714712	3296	
-0.619382	0.691958	10752	
-0.648896	0.665904	10986	
-0.690924	0.623665	9799	
-0.735051	0.574431	448	
-0.767138	0.526004	9253	
-0.771704	0.507969	8909	
-0.746658	0.516753	7119	
-0.656153	0.582305	5161	
-0.381893	0.712726	8771	
-0.234815	0.733196	1945	
-0.201447	0.729043	4213	
-0.159456	0.721008	1787	
-0.063943	0.695804	6534	
0.084035	0.594333	6588	
-0.172763	0.833225	5874	
0.644998	-0.196093	3203	
0.626656	-0.212674	1730	
0.698984	-0.058819	4698	
-0.359102	0.782061	1779	
-0.430568	0.737194	7599	
0.781885	0.215271	9167	
-0.398043	0.734763	2064	
0.366193	0.735523	4388	
0.750228	0.387380	793	
0.806970	0.256775	8063	
0.706280	0.457458	7550	
0.490559	0.665156	4152	
0.012559	0.835595	5384	
0.767112	0.207534	9998	
0.486386	0.306550	3090	
0.292182	0.413306	5095	
0.175921	0.471591	755	
0.089332	0.521393	4400	
0.036625	0.557462	7820	
-0.004914	0.586271	1118	
-0.033801	0.609659	4860	
-0.063375	0.627655	440	
-0.089673	0.641574	3184	
-0.124776	0.653463	4795	
-0.161918	0.660776	1280	
-0.198529	0.663657	4041	
-0.227604	0.663834	352	
-0.252445	0.662266	3563	
-0.276017	0.659406	953	
-0.295256	0.656418	487	
-0.308304	0.654122	3307	
-0.316641	0.652666	3307	
-0.320669	0.651818	3307	
-0.319633	0.652203	3307	
-0.313370	0.653601	3307	
-0.302749	0.655613	487	
-0.286195	0.658680	953	
-0.263254	0.662004	4241	
-0.240019	0.664613	3563	
-0.209286	0.665463	4041	
-0.175210	0.663684	1280	
-0.135538	0.658255	6163	
-0.100441	0.647915	4275	
-0.069862	0.634513	3518	
-0.039093	0.616802	4860	
-0.010540	0.594670	1118	
0.026647	0.566869	7820	
0.078721	0.531089	5204	
0.150655	0.486906	3987	
0.253941	0.432896	8572	
0.431543	0.339114	3488	
0.736422	0.194626	4371	
0.211414	0.797994	2688	
0.812874	0.240918	2441	
0.631180	-0.143132	3361	
0.624728	-0.185875	1100	
0.632084	-0.182416	4160	
0.790663	0.309635	8964	
0.208464	0.475583	4797	
0.058249	0.643098	3801	
-0.098806	0.710460	8052	
-0.132696	0.725381	3046	
-0.164459	0.733797	1391	
-0.569341	0.639167	394	
-0.753381	0.519409	8178	
-0.737041	0.566976	448	
-0.637385	0.672446	10986	
-0.535462	0.749525	9895	
-0.426990	0.808118	6286	
-0.367271	0.831717	974	
-0.363794	0.829365	974	
-0.389980	0.816322	5641	
-0.379110	0.819697	9885	
-0.344491	0.832508	974	
-0.307028	0.844538	5335	
-0.275357	0.852834	6721	
-0.249393	0.858926	7560	
-0.229598	0.863373	7976	
-0.214503	0.866529	7976	
-0.205747	0.868249	7517	
-0.200237	0.869389	6341	
-0.201068	0.869205	6341	
-0.207366	0.868225	7517	
-0.219968	0.865989	7976	
-0.235747	0.862672	7976	
-0.260625	0.856892	8522	
-0.288346	0.849962	6721	
-0.324141	0.839273	5335	
-0.367700	0.823543	10885	
-0.415341	0.803242	6286	
-0.462557	0.780567	7916	
-0.514798	0.750358	7953	
-0.565743	0.714691	6938	
-0.612660	0.674433	875	
-0.659501	0.628036	10360	
-0.674313	0.600569	8816	
-0.642679	0.610641	5209	
-0.508719	0.677331	6366	
-0.113607	0.736252	5046	
0.379913	0.488568	6957	
0.621403	0.321075	5576	
0.627045	0.301817	4019	
0.510298	0.354164	9142	
0.378125	0.427160	9037	
0.375765	0.419184	9037	
0.359081	0.433516	5517	
0.369922	0.436097	6189	
0.420166	0.411465	9865	
0.467575	0.385667	7283	
0.479749	0.383231	7283	
0.460523	0.399878	5935	
0.433020	0.422749	9775	
0.390644	0.456183	10176	
0.338476	0.495436	6567	
0.263057	0.547477	10573	
0.192918	0.591648	4105	
0.123235	0.629487	2484	
0.047984	0.662271	4817	
-0.018312	0.682944	5350	
-0.079407	0.695497	8217	
-0.137288	0.702520	1716	
-0.189996	0.703802	684	
-0.237215	0.701285	4234	
-0.284004	0.694478	2101	
-0.323424	0.685710	4363	
-0.358085	0.675569	6503	
-0.383002	0.666874	6882	
-0.402582	0.658900	5677	
-0.420088	0.651010	6351	
-0.433797	0.644617	5550	
-0.443979	0.639617	5550	
-0.451227	0.636097	4162	
-0.454378	0.634479	4660	
-0.453968	0.634882	4660	
-0.449354	0.637378	4162	
-0.440934	0.641828	5550	
-0.429115	0.647854	5550	
-0.412993	0.655456	6351	
-0.396276	0.663218	6882	
-0.371656	0.672752	7895	
-0.340279	0.682821	5833	
-0.301859	0.692528	2101	
-0.258960	0.700137	1711	
-0.210345	0.704809	3625	
-0.155640	0.705237	1678	
-0.097108	0.700087	8439	
-0.035208	0.688975	9473	
0.033333	0.669703	5499	
0.103852	0.640708	2871	
0.172986	0.605002	4105	
0.247106	0.559513	9413	
0.325559	0.506846	5823	
0.405767	0.448574	8395	
0.481599	0.394420	7323	
0.548717	0.352149	9808	
0.591344	0.331162	8694	
0.593299	0.335793	8694	
0.478008	0.413400	7323	
0.135960	0.653312	4917	
-0.330053	0.733476	9637	
-0.585031	0.645527	458	
-0.649472	0.622532	5999	
-0.609997	0.668887	875	
-0.539383	0.728068	7901	
-0.448483	0.783579	7916	
-0.343372	0.828547	974	
-0.249619	0.855725	7560	
-0.169543	0.870907	6486	
-0.100302	0.877339	7670	
-0.042398	0.875877	7555	
-0.005379	0.869567	7564	
0.009484	0.864306	6370	
0.026859	0.861485	7598	
0.048954	0.859049	7292	
0.069054	0.856629	7635	
0.087092	0.854076	6435	
0.100355	0.851899	7715	
0.111051	0.850066	7421	
0.118297	0.849033	7421	
0.123218	0.848104	7421	
0.124537	0.848222	7421	
0.122785	0.848782	7421	
0.118423	0.849810	7421	
0.111028	0.851294	7421	
0.102077	0.852701	7715	
0.090556	0.854427	7715	
0.076122	0.856204	6435	
0.058864	0.858077	7635	
0.039908	0.859377	7292	
0.017721	0.860459	7598	
-0.002541	0.860470	7564	
-0.025643	0.859985	7166	
-0.051994	0.858946	7534	
-0.080490	0.856924	7515	
-0.109418	0.853639	7121	
-0.138173	0.849025	6034	
-0.165537	0.843334	5874	
-0.188533	0.836693	6192	
-0.204548	0.829225	7450	
-0.210002	0.821842	7450	
-0.193982	0.814968	6192	
-0.147435	0.806262	1211	
-0.061875	0.789591	3992	
0.059876	0.751006	3059	
0.122725	0.723129	663	
0.093338	0.735251	435	
0.028974	0.759531	1959	
-0.044935	0.779233	2472	
-0.112191	0.789904	544	
-0.171544	0.792301	861	
-0.221520	0.789539	4315	
-0.264488	0.783567	3149	
-0.301754	0.774997	6493	
-0.336440	0.764655	8846	
-0.368824	0.752035	8859	
-0.397648	0.738545	2064	
-0.423779	0.724503	9389	
-0.447991	0.710124	5675	
-0.470459	0.695377	6873	
-0.491236	0.680830	5685	
-0.510430	0.666653	4201	
-0.528091	0.652901	4201	
-0.544548	0.639561	4310	
-0.559195	0.627037	7746	
-0.571840	0.615368	8532	
-0.583242	0.604462	3283	
-0.593222	0.594689	3283	
-0.601717	0.586191	4211	
-0.608860	0.578924	1799	
-0.614302	0.573241	1547	
-0.618426	0.568893	1547	
-0.621149	0.566002	1547	
-0.622726	0.564424	1547	
-0.623032	0.564483	1547	
-0.621952	0.566180	1547	
-0.619562	0.569414	1547	
-0.615833	0.574161	1547	
-0.610765	0.580366	1547	
