time = 13.317	Re = 10	rotation = -19.197
-0.466385	0.169505	645	
-0.405702	0.198013	4729	
-0.402123	0.301713	2568	
-0.752355	0.180969	6626	
-0.589243	0.122558	9617	
-0.484841	0.279676	6563	
-0.678764	0.014823	9806	
-0.520423	0.411020	6171	
0.504219	0.387509	3961	
0.283491	0.181317	4712	
0.256499	0.580518	6292	
-0.313793	0.609302	3892	
0.562600	0.512711	670	
-0.811237	-0.269483	5791	
0.376384	0.411048	5437	
0.654865	0.624323	6463	
0.169766	0.768574	3181	
0.613255	0.434041	5050	
0.205952	0.716289	4587	
-0.206541	0.732018	1052	
-0.900117	0.256577	9537	
0.524632	0.627682	4316	
0.850584	0.365799	2757	
0.296529	0.884847	9896	
0.298316	0.842570	8106	
-0.033801	0.499322	8812	
-0.611553	0.105829	2430	
-0.716093	0.222747	5822	
0.619698	0.625121	6820	
-0.808689	-0.062934	6629	
-0.803582	0.207804	1025	
-0.395736	0.505247	7709	
-0.761805	0.348186	8517	
-0.201959	0.627749	1730	
-0.331082	0.642405	10443	
-0.681348	0.370320	10063	
-0.810771	-0.004128	3747	
-0.728847	0.254133	8967	
-0.618874	0.416080	468	
-0.686078	0.301968	7595	
-0.622618	0.373433	2560	
0.273520	0.573489	8133	
-0.303794	0.492739	9624	
-0.289281	0.624640	6926	
-0.873968	0.046981	5538	
0.334595	0.764276	6693	
-0.814172	0.138806	10962	
0.133931	0.515304	3778	
0.309435	0.743674	5222	
0.310425	0.746906	5875	
-0.828756	-0.165625	10406	
0.058191	0.389628	8970	
0.545657	0.712818	8521	
-0.522674	0.764064	9250	
-0.181059	0.495534	6583	
-0.344424	0.026246	7050	
-0.778822	-0.230173	3739	
-0.784623	0.092337	1639	
-0.293252	0.267109	8152	
0.157707	0.329584	1093	
-0.185696	0.730298	7767	
0.548792	0.428222	9474	
-0.670258	0.663355	10281	
-0.790425	0.480460	1008	
-0.451520	0.221833	5814	
0.268006	0.885108	10430	
-0.437670	0.159565	540	
-0.433310	0.158165	416	
-0.603991	0.671944	8820	
0.210575	0.861275	946	
-0.887198	0.042598	8059	
0.001072	0.622309	10118	
-0.357152	0.410783	5020	
-0.018805	0.213972	1234	
-0.239560	-0.022489	2542	
-0.252234	-0.022231	7102	
-0.045853	0.144878	6330	
-0.037037	0.277298	9031	
-0.034481	0.272339	8997	
-0.026665	0.245639	3586	
-0.053124	0.136287	5450	
-0.188723	-0.005678	9368	
-0.220259	-0.013794	2426	
-0.266649	-0.019257	6833	
-0.258637	-0.016489	6833	
-0.260197	-0.015770	6833	
-0.257113	-0.015129	6833	
-0.259259	-0.015151	6833	
-0.265591	-0.015933	6833	
-0.265475	-0.016750	6833	
-0.268492	-0.019377	6833	
-0.222417	-0.014445	2426	
-0.169597	0.005469	6655	
-0.023770	0.218778	2416	
-0.031577	0.264201	8997	
-0.429034	0.534735	1739	
-0.151445	0.349785	1170	
0.283378	0.755817	6761	
-0.239419	0.703475	753	
0.419132	0.703539	9638	
-0.613953	0.203913	10597	
-0.574721	0.222319	7626	
-0.538941	0.273065	2759	
-0.122436	0.594849	4662	
-0.804054	-0.039200	5420	
-0.853765	-0.015907	10015	
-0.442804	0.063462	10213	
0.239219	0.584977	6501	
0.315851	0.223150	3835	
0.487571	0.346384	1117	
0.412275	0.275592	8670	
-0.281892	0.182489	7911	
-0.108649	0.757510	4937	
-0.818302	-0.265216	5791	
-0.389904	0.778976	2625	
0.238912	0.374280	4723	
-0.154740	0.807426	10942	
0.909920	0.313122	581	
-0.486847	0.682621	5972	
-0.377350	0.124333	7211	
0.380442	0.802214	6241	
-0.493370	0.355250	2909	
-0.792305	0.494441	10707	
0.076918	0.918083	8655	
0.447272	0.592364	4233	
0.438596	0.695481	6521	
-0.775476	-0.005789	7547	
-0.139768	0.611844	1976	
0.077080	0.833877	1346	
-0.904839	0.118416	1813	
-0.317839	0.641797	2713	
-0.332147	0.404567	518	
-0.569723	0.514896	2019	
0.071162	0.812154	1390	
0.005811	0.811536	8388	
-0.206484	0.669160	7749	
-0.764261	0.316705	7550	
-0.155816	0.645540	2609	
-0.039120	0.657747	8981	
-0.040887	0.649728	9923	
-0.082326	0.624769	7007	
-0.843175	0.128523	10976	
-0.153386	0.317183	666	
0.128290	0.801500	10408	
-0.613352	0.435230	9482	
-0.713468	0.320311	6054	
-0.297333	0.621231	6926	
0.022355	0.756045	5427	
-0.757732	0.215926	7395	
-0.671398	0.406071	3858	
-0.897441	-0.113966	2852	
0.189436	0.325287	7530	
-0.551622	0.502490	493	
-0.507395	0.767175	1582	
-0.902678	0.088890	6414	
-0.356930	0.045547	5506	
-0.752954	-0.117790	7757	
-0.326242	0.187453	9503	
-0.137098	0.064330	10166	
0.096886	0.642301	7237	
-0.193573	0.082781	3555	
0.612905	0.471859	2349	
-0.654942	0.668070	10449	
-0.619463	0.664881	11028	
-0.342233	0.716925	1732	
0.108173	0.906676	8815	
-0.604954	0.188133	9972	
-0.599231	0.188912	9972	
-0.573953	0.681018	1989	
-0.571965	0.509565	4109	
-0.619523	0.513238	9493	
-0.401547	0.462950	3697	
-0.027805	0.187926	6323	
-0.227207	-0.012448	2426	
-0.400491	-0.024114	6998	
-0.411590	-0.022731	6998	
-0.263385	-0.008667	8158	
-0.184886	0.007201	8839	
-0.190844	0.004484	8839	
-0.208957	-0.000598	6116	
-0.268679	-0.007824	8158	
-0.358871	-0.015585	1791	
-0.387279	-0.016066	6038	
-0.423904	-0.017706	2434	
-0.417727	-0.014716	7067	
-0.419227	-0.013713	7067	
-0.417219	-0.013261	7067	
-0.419084	-0.013011	7067	
-0.422677	-0.013123	7067	
-0.423488	-0.014356	7067	
-0.425644	-0.017739	2434	
-0.391990	-0.016983	6038	
-0.342848	-0.014769	2048	
-0.225552	-0.002551	4577	
-0.195791	0.003093	8291	
-0.034326	0.178587	3950	
-0.045018	0.264723	8976	
-0.445745	0.554717	9881	
-0.202463	0.194792	359	
-0.625932	0.372788	2560	
-0.864268	0.169141	5375	
-0.873165	0.016081	6650	
-0.877132	0.076943	5607	
0.307569	0.765174	5875	
-0.883741	0.206555	9333	
-0.583984	0.494749	2089	
-0.546944	0.094402	8015	
0.266629	0.432908	6680	
0.317183	0.260885	4503	
0.523776	0.479935	8440	
0.547768	0.531510	6616	
-0.368478	0.166905	3717	
-0.569248	0.291250	4536	
-0.875071	-0.224631	1313	
-0.320055	0.746902	6513	
0.209713	0.807595	4309	
-0.095356	0.402585	639	
0.829179	0.490765	5227	
0.000966	0.677794	8643	
-0.479878	0.168542	591	
0.000225	0.842048	1329	
-0.036738	0.752798	7024	
-0.794767	0.472052	1008	
-0.028746	0.911275	8177	
-0.719204	0.493564	9718	
-0.788541	0.120144	6462	
-0.906199	-0.018906	1066	
0.306015	0.780900	6857	
-0.281520	0.465193	9179	
-0.769227	0.399562	1925	
0.091219	0.805344	7113	
-0.254489	0.277855	8659	
0.011326	0.621196	1334	
-0.223963	0.450675	372	
-0.151951	0.425391	3256	
-0.315588	0.342034	568	
-0.387818	0.655565	1776	
-0.309014	0.301957	555	
-0.208736	0.169254	7799	
-0.247762	0.209868	2401	
-0.385640	0.436751	5784	
-0.428892	0.626929	9748	
-0.115453	0.291215	4069	
-0.217299	0.455216	564	
-0.029975	0.659207	9459	
-0.205964	0.671652	7749	
0.092546	0.797625	7113	
-0.677296	0.286710	7595	
0.113328	0.827935	1548	
-0.231000	0.697606	9700	
-0.881995	0.232846	7232	
0.301646	0.354443	9150	
0.072768	0.528814	1755	
-0.487535	0.769489	466	
-0.837824	0.241778	5253	
-0.506166	0.068091	4065	
-0.802318	-0.205548	1934	
-0.449586	0.195797	6394	
-0.326333	0.019607	740	
-0.340715	0.289044	3353	
-0.368388	0.085336	9765	
0.691323	0.480074	6369	
-0.619863	0.693352	7454	
-0.411581	0.335897	1297	
-0.780227	0.221775	8702	
-0.043771	0.900527	7755	
-0.866793	-0.014815	10015	
-0.858782	-0.017758	10015	
-0.523790	0.700454	10999	
0.104782	0.625761	7239	
-0.362166	0.671718	8221	
-0.079938	0.113522	10284	
-0.242508	-0.003118	7100	
-0.393343	-0.013479	6038	
-0.522904	-0.021919	8197	
-0.530820	-0.019461	8197	
-0.423633	-0.004162	8253	
-0.359541	-0.003074	3075	
-0.361606	-0.002721	3075	
-0.379979	-0.002673	7552	
-0.427871	-0.002505	9788	
-0.493511	-0.011663	6099	
-0.515841	-0.011714	8197	
-0.540615	-0.011895	6182	
-0.536941	-0.007863	8169	
-0.538220	-0.006293	8169	
-0.536898	-0.005732	8169	
-0.538283	-0.005269	8169	
-0.541125	-0.005507	6182	
-0.541078	-0.007193	6182	
-0.541917	-0.011892	6182	
-0.516896	-0.012248	8197	
-0.481662	-0.010482	5116	
-0.393900	-0.001605	7019	
-0.370549	-0.002779	3075	
-0.247917	0.003958	8428	
-0.188129	0.020063	8258	
-0.086558	0.113345	10846	
-0.036948	0.221760	4135	
-0.011074	0.626178	3206	
-0.599272	0.489185	4371	
-0.615284	0.456983	9488	
-0.617812	0.466857	8433	
-0.645908	0.392993	4216	
-0.719195	0.455757	8131	
-0.007480	0.641783	3156	
-0.680268	0.084091	1289	
0.161596	0.612113	6787	
0.408389	0.366513	5512	
0.545100	0.530332	6616	
0.774653	0.461035	9629	
-0.536583	0.210096	3090	
-0.134748	0.523808	745	
-0.948784	-0.000552	9968	
-0.038355	0.444975	1307	
-0.459678	0.527018	9346	
0.118544	0.228685	5447	
0.678939	0.669231	429	
-0.232477	0.176634	913	
-0.688561	0.133632	1757	
0.041016	0.385926	7293	
-0.536133	0.344674	3763	
-0.720614	0.552322	8604	
-0.148287	0.888035	2690	
-0.591778	0.585794	8225	
-0.204989	0.586541	2702	
-0.800524	0.341422	6131	
-0.656039	0.377576	8989	
-0.191201	0.384093	2880	
-0.589768	0.550566	7655	
-0.194150	0.443389	7621	
-0.102816	0.222917	8172	
-0.416226	0.494673	10994	
-0.057598	0.326935	8645	
-0.014740	0.274680	10227	
-0.007276	0.192772	4008	
-0.023674	0.148637	4166	
-0.046863	0.122286	5185	
-0.063586	0.107395	482	
-0.057635	0.112715	356	
-0.035332	0.133860	5271	
-0.014202	0.166831	2411	
-0.006810	0.236858	5484	
-0.036885	0.319803	7230	
-0.213559	0.171579	724	
-0.312389	0.338975	568	
-0.158036	0.442280	2839	
-0.077159	0.626379	7007	
-0.442570	0.571493	10256	
-0.322763	0.378578	1824	
-0.741041	0.446613	8233	
0.346244	0.501628	6783	
0.139454	0.730780	4495	
-0.470187	0.766505	9928	
-0.567986	0.505767	1087	
-0.632011	0.085088	1931	
-0.874176	-0.201153	524	
-0.646630	0.190407	1438	
-0.476944	0.035950	2130	
-0.343251	0.178259	10618	
-0.519385	0.122337	4964	
0.826890	0.401897	10085	
-0.569908	0.726949	2006	
-0.494406	0.409762	4269	
-0.262046	0.598328	3361	
-0.203785	0.862641	8022	
-0.630839	0.443817	9415	
-0.613138	0.449220	9488	
-0.442161	0.722730	2918	
-0.419397	0.495163	10994	
-0.084379	0.117392	10846	
-0.287050	0.001360	1263	
-0.407968	0.000278	8352	
-0.519622	-0.007543	8109	
-0.613606	-0.016309	6567	
-0.620665	-0.013753	7958	
-0.543530	0.007292	8169	
-0.496621	0.005139	5095	
-0.498325	0.005573	5095	
-0.511909	0.006458	6067	
-0.547099	0.009371	8169	
-0.594018	-0.001831	5872	
-0.610620	-0.002466	6567	
-0.631191	-0.007519	7946	
-0.629840	-0.002270	7958	
-0.631340	-0.000888	7958	
-0.630519	0.000051	7958	
-0.631785	0.000199	7958	
-0.634091	-0.000697	7946	
-0.633382	-0.002542	7946	
-0.632302	-0.007812	7946	
-0.611926	-0.003491	6567	
-0.585408	0.000127	5872	
-0.523572	0.009017	8109	
-0.504038	0.005754	6067	
-0.413709	0.010134	8352	
-0.366562	0.013970	8320	
-0.293876	0.013346	1328	
-0.225558	0.016566	6166	
-0.368319	0.390204	3834	
-0.056295	0.683526	4718	
-0.074736	0.683456	7447	
-0.108030	0.694667	5998	
-0.087788	0.672089	7721	
-0.541760	0.590051	1044	
-0.326196	0.296744	3726	
-0.812510	-0.030306	6057	
0.455760	0.740782	10315	
0.462568	0.566804	683	
0.673894	0.525965	7533	
0.415006	0.815661	6285	
-0.643672	0.192819	1438	
0.175973	0.474513	4838	
-0.920659	0.225286	809	
0.071991	0.295955	6723	
-0.507665	0.312310	758	
0.286584	0.237427	2500	
0.517296	0.788182	958	
-0.209408	0.073830	3632	
-0.826805	0.246496	5253	
0.147379	0.292466	7900	
-0.009561	0.479764	9219	
-0.642166	0.615242	9492	
-0.266354	0.845385	8601	
-0.328323	0.725296	1584	
0.208054	0.756299	1855	
-0.590211	0.531608	9452	
-0.100628	0.671559	5664	
-0.135139	0.319501	3843	
-0.183119	0.718979	7767	
-0.053162	0.312423	7141	
-0.015070	0.228788	2592	
-0.047129	0.131129	5552	
-0.131186	0.032031	4147	
-0.169361	-0.019156	10549	
-0.201264	-0.035046	3485	
-0.225297	-0.040293	3980	
-0.240154	-0.042715	4528	
-0.247545	-0.043863	4528	
-0.245275	-0.043396	4528	
-0.233853	-0.041641	4528	
-0.214944	-0.038182	3980	
-0.184035	-0.027902	996	
-0.148610	0.004699	4982	
-0.090788	0.088013	9932	
-0.016404	0.195236	4008	
-0.035848	0.292444	7740	
-0.372684	0.408963	4550	
-0.162343	0.172549	7380	
-0.127506	0.185983	1472	
-0.580816	0.569948	8689	
0.446172	0.647070	3316	
-0.669275	0.305835	7595	
-0.456179	0.755600	8918	
0.114475	0.594833	7692	
-0.778070	-0.028850	5715	
-0.942169	0.041577	1764	
-0.498979	0.491560	8293	
-0.596107	0.059567	10470	
-0.487148	0.202463	1069	
-0.677169	0.110665	662	
0.776906	0.538138	9195	
-0.541463	0.739576	6237	
-0.443326	0.738801	8036	
0.037518	0.771922	6283	
-0.318510	0.794416	8609	
-0.118726	0.692399	9204	
-0.048190	0.672037	4718	
-0.006558	0.687218	6045	
-0.111575	0.097188	5244	
-0.293143	0.016312	2144	
-0.444044	0.010369	7906	
-0.533420	0.013093	6955	
-0.615831	0.001587	7958	
-0.694459	-0.038511	9778	
-0.702071	-0.041807	9572	
-0.641922	0.012568	2192	
-0.601164	0.018758	7079	
-0.603563	0.018782	6957	
-0.613878	0.018589	6957	
-0.644740	0.014435	2192	
-0.683114	-0.014336	2662	
-0.698407	-0.026072	9778	
-0.714845	-0.046277	9572	
-0.716370	-0.042035	9572	
-0.718229	-0.042448	9572	
-0.717994	-0.041230	9572	
-0.719303	-0.042349	9572	
-0.720905	-0.044970	9830	
-0.719187	-0.045349	9572	
-0.715336	-0.047006	10981	
-0.699439	-0.028389	9778	
-0.676093	-0.007734	2662	
-0.624480	0.018929	7956	
-0.607266	0.018721	6957	
-0.540034	0.026492	6955	
-0.506240	0.027957	3208	
-0.450790	0.027044	485	
-0.398191	0.022528	7255	
-0.161244	0.077780	8703	
-0.138006	0.128382	10481	
-0.117267	0.135186	4935	
-0.086878	0.151031	4459	
-0.136291	0.143399	11046	
0.050974	0.629592	1524	
-0.254673	0.120872	3311	
-0.837684	0.241599	5253	
0.005533	0.727438	5009	
0.690465	0.548697	7556	
0.742031	0.559116	949	
0.124098	0.881645	5210	
-0.516555	0.480363	10351	
0.211750	0.647006	6856	
-0.852527	0.380161	10065	
0.224407	0.269075	6720	
-0.864774	0.046122	5538	
0.396189	0.316735	2367	
0.352931	0.860553	7763	
-0.384403	0.086692	10153	
-0.516846	0.540277	2566	
0.283674	0.320995	4500	
0.210525	0.435918	1660	
-0.575892	0.655918	631	
-0.343188	0.784255	8825	
-0.846578	0.116745	11055	
-0.445500	0.572076	903	
-0.114716	0.706934	9204	
-0.139927	0.147816	10995	
-0.039582	0.254956	1441	
-0.047105	0.146599	6330	
-0.151345	0.022310	4283	
-0.208085	-0.016732	2342	
-0.254768	-0.027032	7102	
-0.295292	-0.033022	4138	
-0.333519	-0.038707	3226	
-0.364193	-0.043592	5061	
-0.384902	-0.046438	2916	
-0.397249	-0.048419	2916	
-0.403207	-0.049658	2564	
-0.401426	-0.049181	2564	
-0.392171	-0.047386	2916	
-0.376112	-0.044967	2916	
-0.348608	-0.040838	3226	
-0.311997	-0.034322	3928	
-0.274027	-0.029194	2050	
-0.224415	-0.020103	2426	
-0.173317	0.001951	6168	
-0.079830	0.110526	10284	
-0.030807	0.224826	4135	
-0.059626	0.241354	8668	
-0.194569	0.722283	7767	
-0.436595	0.552821	10626	
-0.071041	0.632673	8899	
-0.418528	0.741953	6036	
0.511946	0.692948	6403	
-0.895463	-0.078690	4948	
-0.886956	0.276893	10726	
-0.184838	0.512296	9075	
-0.718358	0.018684	9035	
-0.699531	0.152731	9845	
-0.871777	-0.053261	8733	
0.523675	0.765060	5314	
-0.515266	0.746807	10171	
-0.250297	0.739560	4067	
-0.832708	0.164133	2196	
-0.025977	0.704847	2569	
-0.098941	0.156145	7793	
-0.162092	0.135711	5089	
-0.228497	0.167230	8230	
-0.311313	0.029099	4425	
-0.451464	0.030809	485	
-0.562868	0.026346	6845	
-0.634164	0.022043	2624	
-0.705467	-0.028300	9572	
-0.760508	-0.126935	8078	
-0.767593	-0.134281	5338	
-0.736160	-0.048221	4051	
-0.700769	-0.005814	10519	
-0.703064	-0.007585	10861	
-0.712817	-0.015703	10943	
-0.739711	-0.050726	4051	
-0.760592	-0.103227	7278	
-0.770853	-0.122617	8078	
-0.779173	-0.146697	10203	
-0.783107	-0.144672	10203	
-0.784959	-0.146250	10203	
-0.785661	-0.146091	10203	
-0.786442	-0.147560	10203	
-0.786921	-0.149615	10203	
-0.784846	-0.149398	10203	
-0.779497	-0.147286	10203	
-0.770884	-0.124595	5338	
-0.756958	-0.092874	7278	
-0.722917	-0.026501	9830	
-0.706556	-0.010421	10861	
-0.645081	0.033711	2624	
-0.616851	0.043363	7253	
-0.572497	0.049239	6189	
-0.532424	0.042347	5066	
-0.346602	0.062822	8273	
-0.271039	0.072548	8014	
-0.267004	0.065279	8011	
-0.264793	0.052883	9651	
-0.201965	0.058804	2959	
-0.370316	0.380569	4694	
-0.391472	0.137509	7974	
-0.564131	0.513436	1981	
-0.420718	0.304795	3378	
0.416136	0.770234	8718	
0.417465	0.799742	6285	
-0.189808	0.843643	7208	
-0.026766	0.484225	1287	
-0.400989	0.400155	8006	
-0.776291	0.483363	890	
0.347895	0.333167	6458	
-0.542519	0.491207	894	
0.417744	0.470562	10215	
0.192087	0.897250	876	
-0.533552	0.124242	6290	
0.016048	0.466570	4422	
0.355820	0.438133	2827	
0.266489	0.584577	6817	
-0.493626	0.693443	8788	
-0.046572	0.712073	5406	
-0.455543	0.606146	1251	
-0.073728	0.181897	4756	
-0.067578	0.147081	4992	
-0.147471	0.053653	10370	
-0.200349	0.015575	5995	
-0.265853	-0.003768	8158	
-0.324356	-0.013446	1134	
-0.375212	-0.021549	4381	
-0.412734	-0.028480	1714	
-0.442738	-0.034979	5722	
-0.469969	-0.043084	5110	
-0.491639	-0.049318	8572	
-0.506330	-0.053090	8450	
-0.514824	-0.055714	2171	
-0.518830	-0.057366	2171	
-0.517591	-0.056682	2171	
-0.511410	-0.054346	2171	
-0.500154	-0.051068	8572	
-0.480791	-0.045525	6082	
-0.454742	-0.037265	4910	
-0.427549	-0.030146	1868	
-0.388848	-0.022851	4381	
-0.345071	-0.015810	2048	
-0.284331	-0.004706	8342	
-0.224189	0.007913	4104	
-0.165092	0.039067	3817	
-0.087020	0.121935	5743	
-0.065857	0.182224	2469	
-0.336737	0.331645	2138	
-0.050309	0.709028	7198	
0.115181	0.635871	7237	
-0.835822	0.291938	7375	
-0.785814	0.437336	8168	
0.127954	0.382093	6209	
-0.826160	-0.123875	5730	
-0.269619	0.561758	9575	
-0.740050	0.368659	561	
0.255096	0.866173	6937	
-0.489593	0.749105	10723	
-0.571574	0.323744	2894	
-0.388639	0.628635	10747	
-0.236676	0.166806	7585	
-0.228846	0.055830	5213	
-0.235541	0.070470	4417	
-0.239559	0.084577	4456	
-0.466920	0.048547	1668	
-0.573957	0.054321	6189	
-0.666033	0.024605	9668	
-0.734306	-0.035899	4453	
-0.777180	-0.126964	5338	
-0.811496	-0.215241	6862	
-0.821712	-0.218749	7766	
-0.805218	-0.160627	1973	
-0.784509	-0.115141	3387	
-0.786290	-0.117941	3387	
-0.793190	-0.131188	3387	
-0.809469	-0.164428	1973	
-0.819557	-0.200737	6862	
-0.830791	-0.208414	7766	
-0.840643	-0.214703	7766	
-0.849487	-0.207102	853	
-0.852967	-0.204548	386	
-0.854072	-0.202967	386	
-0.855195	-0.202637	386	
-0.856227	-0.203164	386	
-0.851589	-0.207068	853	
-0.841290	-0.214491	7766	
-0.830639	-0.209276	7766	
-0.817672	-0.193785	8867	
-0.799002	-0.143458	4388	
-0.788620	-0.122257	3387	
-0.752514	-0.045445	4914	
-0.730269	-0.009699	10943	
-0.687872	0.034133	4018	
-0.644939	0.051486	3643	
-0.499364	0.092617	4064	
-0.437546	0.100640	2884	
-0.434967	0.091416	10242	
-0.433594	0.075842	10532	
-0.382510	0.067402	9362	
-0.236637	0.118744	6440	
-0.547297	0.177290	3445	
0.064184	0.596254	8296	
-0.596876	0.267432	8627	
-0.106762	0.777107	3363	
0.008286	0.868501	5086	
-0.162424	0.751352	8127	
0.205041	0.431904	1660	
-0.386050	0.223932	1798	
-0.694044	0.563247	1898	
0.379589	0.485985	6113	
0.068562	0.495409	6223	
0.448263	0.590607	4233	
0.034891	0.904894	8136	
-0.694123	0.100284	1367	
0.213817	0.421551	1081	
0.339937	0.626147	488	
0.552045	0.645375	7449	
-0.194390	0.734910	1052	
-0.222375	0.148081	7554	
-0.165359	0.091804	10966	
-0.218489	0.047064	4397	
-0.279051	0.029865	9693	
-0.333877	0.019420	6175	
-0.376509	0.014323	6101	
-0.426459	0.002465	9788	
-0.468488	-0.008361	3272	
-0.504254	-0.019449	6984	
-0.530343	-0.027496	2002	
-0.550273	-0.035220	1722	
-0.567969	-0.044367	7511	
-0.581720	-0.052153	4972	
-0.591106	-0.057465	4972	
-0.596726	-0.060978	7280	
-0.599306	-0.063009	7280	
-0.598557	-0.062154	7280	
-0.594553	-0.059111	4972	
-0.587227	-0.054607	4972	
-0.575127	-0.047119	4184	
-0.558272	-0.037721	4846	
-0.540599	-0.029468	2002	
-0.514170	-0.020856	6984	
-0.483108	-0.011899	5116	
-0.440615	0.002102	7906	
-0.395197	0.011072	7019	
-0.348456	0.019943	6175	
-0.295141	0.028214	2144	
-0.235388	0.043285	7545	
-0.176624	0.079258	10037	
-0.197612	0.128550	8137	
-0.377847	0.378546	4694	
-0.636724	0.502607	7837	
-0.677702	0.538014	4081	
0.246062	0.380741	6307	
-0.920111	0.052286	10184	
0.156805	0.463178	2437	
-0.412395	0.665190	705	
-0.022846	0.881094	5927	
-0.463759	0.744305	9028	
-0.068989	0.532245	2362	
0.119586	0.654291	7185	
-0.271313	0.100419	7110	
-0.404485	0.072785	9388	
-0.407462	0.091374	10466	
-0.405935	0.106679	9692	
-0.591170	0.076152	10470	
-0.692175	0.036195	4018	
-0.766530	-0.070603	6014	
-0.809129	-0.155158	8720	
-0.841795	-0.204206	853	
