time = 7.137	Re = 10	rotation = -8.40786
0.104546	0.292978	6654	
0.068380	0.323318	6121	
0.007434	0.358221	2850	
-0.052591	0.387244	1498	
-0.107332	0.411555	5776	
-0.146135	0.428876	7733	
-0.177702	0.442444	2051	
-0.208271	0.453795	2267	
-0.232017	0.463210	3501	
-0.247514	0.469494	5296	
-0.257414	0.473259	5296	
-0.261509	0.474569	5296	
-0.260190	0.474312	5296	
-0.252876	0.471824	5296	
-0.240663	0.467037	4489	
-0.219310	0.458912	3501	
-0.190823	0.448528	2597	
-0.161312	0.436759	4819	
-0.121055	0.418699	5776	
-0.075146	0.397941	2366	
-0.010125	0.369316	5061	
0.048389	0.337528	6175	
0.095370	0.304384	6258	
0.132912	0.272424	5527	
0.180167	0.267828	1153	
0.359936	0.364296	459	
0.544905	0.433435	4672	
0.741201	0.206272	4237	
-0.418142	0.768849	7631	
-0.353428	0.820733	9751	
0.305629	-0.096396	1374	
-0.713910	0.440627	2064	
0.453438	0.087008	2575	
-0.188414	0.800974	4012	
0.487333	0.752035	9465	
-0.015580	0.873302	1418	
0.025840	0.675848	10813	
0.632644	0.245425	5043	
0.263773	0.341024	8076	
0.097300	0.362699	9500	
0.112224	0.370965	9639	
0.129674	0.375573	7032	
-0.119795	0.500924	3192	
-0.202899	0.567641	1414	
-0.322339	0.598968	5499	
-0.462742	0.576396	8023	
-0.613699	0.493607	4450	
-0.760291	0.357987	6873	
-0.783596	0.333740	6366	
-0.696892	0.434069	8771	
-0.616005	0.499489	4450	
-0.621510	0.495964	4450	
-0.646010	0.478392	6446	
-0.708097	0.424983	8771	
-0.762503	0.363282	6873	
-0.790692	0.332258	6366	
-0.814625	0.302294	5766	
-0.825145	0.292758	5766	
-0.830419	0.287348	3016	
-0.830823	0.287463	3016	
-0.833143	0.284683	3016	
-0.835245	0.281753	458	
-0.829510	0.287357	3016	
-0.815641	0.301235	5766	
-0.790199	0.332433	6366	
-0.751623	0.376741	6858	
-0.667494	0.461159	8961	
-0.629555	0.490530	5850	
-0.502959	0.566199	1391	
-0.433794	0.593955	537	
-0.340779	0.611920	10259	
-0.274799	0.604977	5564	
-0.101293	0.539671	3078	
-0.039886	0.503649	877	
-0.047741	0.498992	947	
-0.062638	0.491959	909	
-0.024630	0.457518	4985	
0.184632	0.370508	5211	
-0.082733	0.614760	1837	
0.670869	0.114046	4443	
-0.045545	0.677413	8145	
0.391053	0.542359	5323	
0.358324	0.756754	5508	
0.435585	0.478297	7591	
0.437903	-0.100334	2054	
0.151209	0.483179	3318	
-0.312375	0.837093	6320	
0.616411	-0.129714	3374	
0.470045	-0.008482	1226	
0.784783	0.020798	3363	
0.314178	0.835193	6136	
-0.296222	0.651116	417	
0.428144	-0.110711	2040	
0.779896	0.109868	8832	
0.840869	0.301748	9067	
0.445054	0.434788	1825	
0.246269	0.341536	1002	
0.163053	0.329023	6269	
0.092244	0.352821	9500	
0.029339	0.382985	6038	
-0.030356	0.409427	1506	
-0.074120	0.430836	4990	
-0.129738	0.453380	1245	
-0.175321	0.472424	5131	
-0.215190	0.487621	4436	
-0.243945	0.498319	7820	
-0.267324	0.505445	7820	
-0.290429	0.510390	1564	
-0.309059	0.513609	3238	
-0.322047	0.515582	3238	
-0.330103	0.516546	3405	
-0.334209	0.516720	3405	
-0.332778	0.516821	3405	
-0.326361	0.516499	3405	
-0.316075	0.515138	3238	
-0.298901	0.512834	1118	
-0.276308	0.508644	1564	
-0.254265	0.503127	7820	
-0.224472	0.492672	5252	
-0.190718	0.479260	3705	
-0.141929	0.461298	1245	
-0.093639	0.439865	8425	
-0.042881	0.417814	3449	
0.013805	0.391534	6038	
0.077789	0.362218	4885	
0.145605	0.334403	6475	
0.226662	0.336162	9324	
0.346816	0.399932	1519	
-0.056197	0.809068	3387	
-0.215201	0.838078	7463	
0.393953	-0.148122	8462	
-0.829659	0.401880	8779	
0.457127	-0.064485	3419	
0.337787	0.501901	1853	
0.327605	0.791340	7660	
0.076966	0.839730	6183	
0.489398	0.051566	7132	
0.750213	0.281073	9359	
0.124969	0.397503	10197	
-0.039682	0.472949	8747	
-0.022534	0.481701	6948	
-0.004598	0.485756	8572	
-0.202063	0.590315	8833	
-0.339951	0.615157	10259	
-0.545452	0.545335	3399	
-0.699024	0.435726	2510	
-0.810007	0.312888	6385	
-0.887522	0.225972	10360	
-0.894366	0.232779	10360	
-0.867791	0.259572	9708	
-0.827903	0.302325	5766	
-0.832430	0.297012	5766	
-0.845952	0.283985	945	
-0.871768	0.260419	9708	
-0.886080	0.254877	10986	
-0.890649	0.264288	10986	
-0.890470	0.280324	8804	
-0.887624	0.297678	10752	
-0.885580	0.306670	3296	
-0.884292	0.309962	3296	
-0.884686	0.309989	3296	
-0.885209	0.309267	3296	
-0.888382	0.298227	10752	
-0.890927	0.279962	8804	
-0.891510	0.261381	10986	
-0.884038	0.252647	10986	
-0.856323	0.273894	875	
-0.836645	0.292435	7352	
-0.756020	0.387044	5675	
-0.708558	0.436388	2510	
-0.620921	0.508882	3315	
-0.518924	0.566741	1676	
-0.218656	0.631553	5624	
-0.137995	0.614452	4105	
-0.141495	0.606978	4105	
-0.150943	0.595196	1905	
-0.121722	0.562497	9969	
0.051130	0.469798	3272	
-0.480350	0.617740	1077	
0.741933	0.499179	7937	
0.476097	0.085920	3958	
-0.556831	0.633355	4613	
0.360327	0.553879	6646	
0.118362	0.598319	8395	
0.683449	0.006829	7447	
-0.000381	0.621673	7393	
-0.127463	0.853964	853	
0.802777	0.105865	9746	
0.706227	0.071583	6578	
0.888231	0.216742	8887	
0.242882	0.831840	3972	
-0.777430	0.425721	6697	
0.666117	-0.016193	4718	
0.637104	0.604627	8647	
0.598898	0.462697	4636	
0.229935	0.408970	6606	
0.110635	0.410920	10967	
0.028052	0.436856	1646	
-0.046101	0.462593	5851	
-0.099190	0.485361	872	
-0.144437	0.503628	3199	
-0.176561	0.518741	5152	
-0.216813	0.532183	8130	
-0.253538	0.541369	1819	
-0.288039	0.546547	2482	
-0.314467	0.549083	2432	
-0.337601	0.549181	3780	
-0.360675	0.546855	3654	
-0.379572	0.543799	4595	
-0.393292	0.540857	4552	
-0.401601	0.539073	4552	
-0.405793	0.537915	4552	
-0.404452	0.538450	4552	
-0.398008	0.540221	4552	
-0.387090	0.542681	5286	
-0.369550	0.546463	4595	
-0.346927	0.549415	3780	
-0.324594	0.550886	2432	
-0.296353	0.549182	2482	
-0.266119	0.544731	1817	
-0.226483	0.537626	8028	
-0.189527	0.525485	8999	
-0.153014	0.510611	3199	
-0.110579	0.492012	3987	
-0.059661	0.470391	8575	
0.009227	0.445071	4910	
0.093127	0.417208	9897	
0.194056	0.405435	7171	
0.404816	0.444793	3903	
0.060780	0.808233	5346	
0.612740	-0.080674	1334	
-0.515068	0.722059	10346	
0.710757	0.058225	9204	
-0.030606	0.698895	779	
0.276896	0.725633	7395	
0.222843	0.726879	5785	
0.716813	0.104676	8219	
0.287906	0.431475	2922	
-0.003949	0.508405	8450	
-0.131962	0.578063	10193	
-0.117641	0.592358	2031	
-0.103777	0.601213	1535	
-0.397504	0.615779	437	
-0.639866	0.497589	5850	
-0.787922	0.352705	7821	
-0.870228	0.269057	875	
-0.882059	0.306721	3296	
-0.838867	0.419245	585	
-0.803928	0.475274	1281	
-0.817359	0.447160	1501	
-0.846366	0.390839	7365	
-0.843651	0.396228	585	
-0.823313	0.432832	7764	
-0.795872	0.478400	9410	
-0.771887	0.515018	6312	
-0.754398	0.539543	2984	
-0.737052	0.561208	988	
-0.723344	0.577567	971	
-0.715026	0.586489	5313	
-0.709735	0.591308	5313	
-0.711117	0.590278	5313	
-0.713413	0.588302	5313	
-0.725023	0.576573	971	
-0.738454	0.560037	988	
-0.758369	0.535092	6312	
-0.779696	0.503894	9410	
-0.808930	0.456447	1281	
-0.838002	0.406738	585	
-0.859465	0.347754	10429	
-0.863517	0.319358	7872	
-0.849697	0.308221	7352	
-0.796583	0.354844	7821	
-0.599348	0.542336	3007	
-0.466778	0.613949	1077	
-0.430407	0.623598	3454	
-0.383388	0.631216	3300	
-0.270414	0.640242	7816	
-0.057766	0.590503	5845	
-0.435195	0.732238	7564	
0.586323	0.004491	4891	
0.582924	-0.021802	8091	
0.572131	0.247690	6044	
-0.590838	0.626503	7450	
-0.646896	0.556426	6400	
0.826586	0.307440	8881	
-0.619390	0.560657	4466	
0.080805	0.811789	3747	
0.639710	0.607116	10848	
0.824033	0.378803	9256	
0.535679	0.675350	8964	
0.218671	0.792069	4078	
-0.267735	0.789698	4912	
0.819449	0.297899	8881	
0.463911	0.478815	6171	
0.220657	0.476456	2782	
0.089318	0.495334	3240	
-0.014116	0.523623	863	
-0.082073	0.547034	3414	
-0.138945	0.564368	9969	
-0.182104	0.577891	2495	
-0.223628	0.585319	2621	
-0.259526	0.589547	3921	
-0.303589	0.589159	5499	
-0.346603	0.584407	5390	
-0.386427	0.574890	10801	
-0.417129	0.564817	8217	
-0.442536	0.554270	8052	
-0.465843	0.542650	6699	
-0.484586	0.532381	1678	
-0.497044	0.525124	1678	
-0.505046	0.520452	962	
-0.508828	0.518080	962	
-0.507947	0.518813	962	
-0.502132	0.522539	962	
-0.492023	0.528594	1678	
-0.476310	0.537823	1716	
-0.453778	0.549826	8052	
-0.430813	0.560761	8439	
-0.398788	0.572601	6534	
-0.362253	0.582493	9473	
-0.317814	0.590020	4705	
-0.274749	0.591615	3801	
-0.234687	0.589196	2871	
-0.191835	0.582633	8833	
-0.149711	0.570415	9181	
-0.096606	0.553704	5004	
-0.028662	0.530618	4250	
0.059444	0.503902	6067	
0.177411	0.481208	3886	
0.388310	0.475127	3473	
0.801614	0.287300	8586	
-0.077738	0.817897	8720	
0.836476	0.344055	1259	
0.552022	0.074660	9689	
0.567804	0.010468	3650	
0.570764	0.017381	4794	
0.765738	0.486610	2805	
0.119944	0.507367	4065	
-0.115437	0.628714	7005	
-0.315460	0.641935	10893	
-0.359358	0.643388	8895	
-0.395527	0.639994	3309	
-0.741183	0.420952	7599	
-0.853519	0.319821	7872	
-0.840632	0.394695	585	
-0.773272	0.507347	5641	
-0.700717	0.597143	6582	
-0.618618	0.672921	6686	
-0.573576	0.705961	6672	
-0.573593	0.701507	6672	
-0.596051	0.681053	5964	
-0.588178	0.686075	5964	
-0.560577	0.705782	6464	
-0.529237	0.727077	9950	
-0.502761	0.743278	9378	
-0.481925	0.754480	9232	
-0.465038	0.763670	9232	
-0.451747	0.770572	8916	
-0.444542	0.773969	8916	
-0.440125	0.776046	8916	
-0.440900	0.775645	8916	
-0.445577	0.773858	8916	
-0.456159	0.769037	9634	
-0.469877	0.761829	9232	
-0.490684	0.750542	7555	
-0.513394	0.737433	9378	
-0.543542	0.717474	7670	
-0.579602	0.691820	6672	
-0.617246	0.660667	6686	
-0.653206	0.629887	8522	
-0.692999	0.589208	6582	
-0.730442	0.543818	974	
-0.764388	0.491638	6286	
-0.796435	0.435711	7994	
-0.807595	0.396184	7953	
-0.789543	0.394006	7795	
-0.700620	0.472252	1555	
-0.346848	0.658417	8895	
0.266737	0.577311	10595	
0.602121	0.530947	7655	
0.630849	0.513091	1836	
0.467368	0.522417	2719	
0.301327	0.522166	5015	
0.302680	0.514395	2507	
0.280577	0.519933	3753	
0.289492	0.526493	5857	
0.348280	0.527116	3164	
0.406625	0.527522	7610	
0.419515	0.531018	7797	
0.391649	0.535575	7610	
0.353160	0.542170	2870	
0.296479	0.552778	7620	
0.228669	0.567425	7929	
0.132155	0.590419	8395	
0.041923	0.612858	6567	
-0.046481	0.631671	3947	
-0.138900	0.643123	4207	
-0.216433	0.643170	5624	
-0.285256	0.635584	7466	
-0.348811	0.624241	3954	
-0.403991	0.607473	437	
-0.450826	0.588467	583	
-0.495218	0.564411	3046	
-0.530799	0.541367	3399	
-0.560848	0.518699	4213	
-0.582131	0.501147	1945	
-0.597991	0.486462	2435	
-0.611538	0.472920	2435	
-0.622410	0.461716	1955	
-0.630342	0.453344	5830	
-0.636014	0.447609	5830	
-0.638379	0.445045	6465	
-0.638154	0.445528	6465	
-0.634746	0.449372	5830	
-0.628181	0.456405	5830	
-0.619173	0.466416	1955	
-0.606551	0.479513	2435	
-0.593860	0.492527	4450	
-0.573387	0.510601	1945	
-0.546528	0.531797	4213	
-0.512503	0.555548	1391	
-0.472852	0.578796	5046	
-0.425576	0.600932	441	
-0.369565	0.620375	3054	
-0.306173	0.634281	7780	
-0.237533	0.643107	5624	
-0.157854	0.645806	3888	
-0.071616	0.637362	3947	
0.015084	0.620596	6565	
0.110600	0.597098	10176	
0.210677	0.573186	7283	
0.313825	0.552489	7620	
0.413990	0.540585	8563	
0.505197	0.536368	5572	
0.563324	0.533971	4109	
0.560270	0.538239	4109	
0.397747	0.554355	2725	
-0.052667	0.656801	7771	
-0.558574	0.579245	3746	
-0.753417	0.431194	5573	
-0.792901	0.417653	6697	
-0.764676	0.479679	6286	
-0.714291	0.555930	10111	
-0.645289	0.631957	7560	
-0.562744	0.698748	6464	
-0.484204	0.749443	7555	
-0.415416	0.783699	9290	
-0.354878	0.808660	9619	
-0.305085	0.822058	7909	
-0.274792	0.824102	7606	
-0.264124	0.821657	6447	
-0.248994	0.823266	6447	
-0.229484	0.826828	5719	
-0.210579	0.830392	5719	
-0.194642	0.833133	5791	
-0.181966	0.835145	5791	
-0.172024	0.836644	10706	
-0.165166	0.837887	10706	
-0.160445	0.838503	10706	
-0.159086	0.839054	10706	
-0.160666	0.839100	10706	
-0.164786	0.838771	10706	
-0.171515	0.838009	10706	
-0.179899	0.836621	5791	
-0.191038	0.834654	5791	
-0.204013	0.832117	5034	
-0.220177	0.828778	5719	
-0.237662	0.824573	7463	
-0.258697	0.819225	6447	
-0.276805	0.813631	7606	
-0.298677	0.806355	7191	
-0.323037	0.797577	7421	
-0.348982	0.786912	7715	
-0.375457	0.774506	7635	
-0.401066	0.760940	7598	
-0.425625	0.747476	6370	
-0.446684	0.733034	7564	
-0.461979	0.719253	7534	
-0.467711	0.708676	7534	
-0.454197	0.704906	5297	
-0.411796	0.709577	5384	
-0.326088	0.720744	4114	
-0.191996	0.722955	1095	
-0.116314	0.717487	8854	
-0.150875	0.718964	1267	
-0.225611	0.720847	1124	
-0.305047	0.716718	2993	
-0.374578	0.704887	2381	
-0.431353	0.687830	4683	
-0.476580	0.668698	4518	
-0.513238	0.649891	4471	
-0.544537	0.630497	4613	
-0.572144	0.610450	6192	
-0.597746	0.587135	5024	
-0.620289	0.564641	4466	
-0.638869	0.543263	6400	
-0.656747	0.520523	6522	
-0.672181	0.499544	8846	
-0.686776	0.478879	1555	
-0.699673	0.459397	8859	
-0.711248	0.441142	2510	
-0.721486	0.423998	7599	
-0.730486	0.407100	9389	
-0.738114	0.391465	6694	
-0.745016	0.376698	5675	
-0.750641	0.364234	6873	
-0.755411	0.353169	6873	
-0.758621	0.344584	5685	
-0.761521	0.337529	5685	
-0.763731	0.332118	5685	
-0.765215	0.328495	5685	
-0.766089	0.326535	5532	
-0.766361	0.326592	5685	
-0.765930	0.328663	5685	
-0.764817	0.332665	5685	
-0.763005	0.338568	5685	
-0.760493	0.346272	5685	
-0.757564	0.355430	6873	
-0.753237	0.366978	6873	
-0.747806	0.379901	5675	
-0.741033	0.394714	6694	
-0.733249	0.410530	9389	
-0.724148	0.427366	7599	
-0.713615	0.445601	2064	
-0.701565	0.465211	8859	
-0.688142	0.485814	1779	
-0.673246	0.506987	6522	
-0.656617	0.528774	7868	
-0.638247	0.550893	6400	
-0.618292	0.572907	4466	
