time = 3.157	Re = 10	rotation = -4.10015
-0.685846	0.594187	6672	
-0.723196	0.552081	9330	
-0.758197	0.504938	8522	
-0.789582	0.450324	5335	
-0.818501	0.392519	5641	
-0.828766	0.349695	6286	
-0.812502	0.343173	5611	
-0.734307	0.418581	7868	
-0.408666	0.623183	3096	
0.211265	0.603935	8713	
0.598944	0.581682	2453	
0.638714	0.553673	8520	
0.431936	0.581133	2797	
0.252730	0.555096	2759	
0.254991	0.547830	1853	
0.231775	0.549736	2507	
0.240812	0.557512	2759	
0.301770	0.567233	2718	
0.364009	0.576919	1042	
0.378571	0.582093	2719	
0.348686	0.582080	4321	
0.308138	0.582262	2718	
0.247177	0.583997	5014	
0.177775	0.588891	7386	
0.079965	0.599401	9617	
-0.012700	0.612072	6957	
-0.101775	0.622502	5803	
-0.194822	0.626148	5619	
-0.272562	0.619842	4965	
-0.340478	0.606469	8608	
-0.402406	0.590091	10893	
-0.456018	0.568982	3054	
-0.500776	0.546541	441	
-0.542315	0.519444	669	
-0.575670	0.493645	6615	
-0.603869	0.468406	1787	
-0.623170	0.449331	3399	
-0.637435	0.433591	3171	
-0.649807	0.418815	1945	
-0.659755	0.406511	1945	
-0.666747	0.397662	3315	
-0.671965	0.391243	4450	
-0.674057	0.388668	4450	
-0.673837	0.389209	4450	
-0.670612	0.393446	4450	
-0.664917	0.400837	3315	
-0.656794	0.411634	1945	
-0.645751	0.425432	3171	
-0.634384	0.439468	4213	
-0.615419	0.459374	3399	
-0.590873	0.482492	1391	
-0.559219	0.508856	6615	
-0.521900	0.535175	3454	
-0.477553	0.560488	3300	
-0.423754	0.584232	10887	
-0.362178	0.603206	6586	
-0.294857	0.617748	5670	
-0.215913	0.627141	4101	
-0.129853	0.626153	9641	
-0.041683	0.617379	7958	
0.055622	0.603859	2808	
0.157700	0.592282	6801	
0.263891	0.586264	2870	
0.370665	0.589841	4609	
0.474762	0.596381	1981	
0.548462	0.592780	3074	
0.543244	0.596681	1836	
0.351041	0.600076	8339	
-0.114394	0.647417	6572	
-0.605140	0.531104	882	
-0.781033	0.378794	1555	
-0.815701	0.370607	5641	
-0.790559	0.436100	10111	
-0.744154	0.515804	8522	
-0.679369	0.595154	6672	
-0.602084	0.665271	7555	
-0.528073	0.719396	9290	
-0.462782	0.756767	9751	
-0.404860	0.784684	7690	
-0.358003	0.800053	7463	
-0.330008	0.803106	6444	
-0.320723	0.800730	5791	
-0.306566	0.803040	10706	
-0.287771	0.807795	8974	
-0.269436	0.812561	7766	
-0.253941	0.816403	853	
-0.241655	0.819344	8019	
-0.232073	0.821533	8019	
-0.225375	0.823252	10406	
-0.220796	0.824204	10406	
-0.219501	0.824857	10406	
-0.220962	0.824805	10406	
-0.224905	0.824220	10406	
-0.231411	0.822989	8019	
-0.239508	0.821036	8019	
-0.250369	0.818250	853	
-0.262932	0.814803	7766	
-0.278751	0.810352	7766	
-0.295754	0.804976	10706	
-0.316237	0.798269	5791	
-0.333664	0.791556	5034	
-0.354779	0.782899	5719	
-0.378332	0.772503	6447	
-0.403364	0.760214	7606	
-0.428858	0.746106	7909	
-0.453603	0.730861	7421	
-0.477200	0.715797	6435	
-0.497510	0.699752	7635	
-0.512415	0.684454	7598	
-0.518375	0.672707	7598	
-0.506454	0.668551	7292	
-0.467277	0.674414	4825	
-0.386154	0.689947	2150	
-0.256111	0.701873	2941	
-0.181348	0.702672	5945	
-0.215422	0.701287	8854	
-0.288974	0.697026	917	
-0.365977	0.687010	1772	
-0.432489	0.670753	4048	
-0.486001	0.650537	4769	
-0.528484	0.628697	4683	
-0.562764	0.607769	4592	
-0.591880	0.586575	4518	
-0.617454	0.564964	4471	
-0.641093	0.539892	4613	
-0.661752	0.515881	6192	
-0.678790	0.493087	5024	
-0.694883	0.469022	4466	
-0.708640	0.446876	5827	
-0.721510	0.425085	5825	
-0.732707	0.404605	6522	
-0.742733	0.385512	8846	
-0.751597	0.367512	1555	
-0.759198	0.349923	8859	
-0.765558	0.333638	2510	
-0.771251	0.318265	2510	
-0.775841	0.305337	9389	
-0.779704	0.293862	9389	
-0.782239	0.284964	9389	
-0.784570	0.277637	6694	
-0.786352	0.272001	6694	
-0.787545	0.268258	6694	
-0.788249	0.266233	6694	
-0.788501	0.266338	6694	
-0.788210	0.268526	6694	
-0.787406	0.272678	6694	
-0.786040	0.278809	6694	
-0.784113	0.286832	9389	
-0.781864	0.296387	9389	
-0.778427	0.308404	7599	
-0.774037	0.321865	2064	
-0.768426	0.337332	2510	
-0.761930	0.353794	8859	
-0.754227	0.371292	1779	
-0.745132	0.390407	8846	
-0.734686	0.411015	6522	
-0.722944	0.432797	6400	
-0.709746	0.455159	5827	
-0.694842	0.478124	5024	
-0.678180	0.501457	7036	
-0.659814	0.524958	6192	
-0.640024	0.548695	4613	
-0.618821	0.572267	4471	
