time = 10.487	Re = 10	rotation = -1.551
-0.864457	0.248277	1416	
-0.541161	0.044066	9855	
0.148120	0.821043	5560	
-0.879584	-0.153811	9492	
-0.373092	-0.282547	10155	
-0.121774	0.444721	9312	
0.027173	0.908039	4873	
-0.169272	-0.085318	10966	
-0.165525	0.315013	1219	
-0.284004	0.217131	4777	
-0.354870	-0.289587	3974	
-0.611080	-0.437680	6681	
-0.591132	0.628566	6262	
-0.812879	-0.289359	9045	
-0.029656	0.439403	6596	
-0.183785	0.902603	6685	
0.502139	0.739469	10952	
-0.848829	0.340028	10548	
-0.029191	0.894585	9231	
-0.784669	-0.250129	6805	
-0.818390	-0.206293	10224	
-0.520890	0.700238	6386	
-0.482464	0.416820	4086	
-0.618989	0.473093	9920	
-0.153922	0.060570	5294	
-0.003880	-0.211494	4294	
-0.108599	-0.313614	1575	
-0.252047	-0.400965	6082	
-0.263501	-0.403622	5116	
-0.149592	-0.331279	6624	
-0.085847	-0.288459	5094	
-0.092380	-0.293001	5094	
-0.103422	-0.299183	5905	
-0.155249	-0.333302	6624	
-0.221341	-0.377897	5722	
-0.248279	-0.390881	1913	
-0.279640	-0.404020	6099	
-0.277384	-0.399885	6099	
-0.280166	-0.399208	5095	
-0.277970	-0.398428	6099	
-0.279754	-0.398869	5095	
-0.283306	-0.400207	5095	
-0.282574	-0.401175	5095	
-0.280324	-0.404217	6099	
-0.252689	-0.393688	3254	
-0.208273	-0.369899	2110	
-0.122692	-0.311891	1466	
-0.099103	-0.297412	5905	
-0.013074	-0.210946	4294	
-0.025873	-0.155659	8795	
-0.145039	0.040848	5450	
-0.302908	0.123660	5386	
-0.488986	0.414046	4086	
-0.782665	0.332297	10712	
-0.816807	0.227909	9396	
-0.807124	0.273023	8445	
-0.790209	0.001134	463	
-0.870661	0.195924	2992	
-0.323095	0.540576	6292	
-0.926036	-0.009628	6237	
-0.202711	0.588597	627	
0.633337	0.598129	3971	
0.100125	0.653679	4868	
-0.205561	0.667363	4042	
-0.547886	0.346184	9923	
0.545112	0.744048	767	
-0.944507	0.166802	10527	
-0.084975	0.821456	4517	
-0.291706	-0.136780	1153	
-0.195138	0.263531	4111	
0.840380	0.395974	10827	
-0.351682	-0.085908	6696	
-0.382191	-0.265924	540	
-0.648891	0.588094	5162	
-0.375157	0.255925	532	
0.400555	0.832875	2125	
-0.130155	0.882085	6671	
-0.344859	-0.160998	10825	
-0.538340	-0.124956	4807	
-0.880523	0.180660	9067	
-0.763574	-0.031776	1150	
-0.507209	0.061230	4440	
-0.708570	0.477200	7059	
-0.614609	0.085387	6044	
-0.311000	0.067864	4750	
-0.763118	0.272435	2888	
-0.420007	0.121836	4879	
-0.379194	0.150443	639	
-0.266617	0.137522	7170	
-0.188633	0.103274	2416	
-0.142014	0.069504	2766	
-0.129902	0.054374	5271	
-0.133140	0.059072	4166	
-0.160883	0.085199	3820	
-0.220780	0.120122	5208	
-0.331378	0.149676	9612	
-0.430039	0.142908	6107	
-0.221893	-0.063705	6607	
-0.387231	-0.056132	4285	
-0.612539	0.104589	9575	
-0.550219	0.372064	9459	
-0.572919	-0.032283	10859	
-0.530962	-0.034443	644	
-0.794201	0.412626	2690	
-0.100398	0.562793	6885	
-0.190940	0.690447	1447	
-0.433703	0.778388	6241	
-0.134283	0.484686	2071	
-0.599407	-0.371922	7143	
-0.951243	0.057133	5281	
0.111650	0.829837	5547	
-0.228591	-0.337371	6998	
0.043333	0.740551	10904	
-0.304934	-0.273572	9523	
0.733240	0.512891	7376	
-0.527844	0.756900	9896	
-0.584696	0.661702	457	
-0.323408	0.455377	10363	
-0.237313	0.838446	7203	
-0.824757	0.199000	9425	
-0.821638	0.190014	9425	
-0.496582	0.670489	5531	
-0.598625	-0.044427	9002	
-0.158722	0.058087	5294	
-0.031066	-0.237316	5372	
-0.135869	-0.318360	9904	
-0.252179	-0.388711	1913	
-0.379578	-0.429073	6189	
-0.391877	-0.428017	9037	
-0.292318	-0.393477	3567	
-0.234939	-0.370099	2434	
-0.238279	-0.371611	1646	
-0.253397	-0.377898	1913	
-0.297689	-0.393751	3567	
-0.357087	-0.416289	5517	
-0.380528	-0.419954	9037	
-0.410746	-0.423893	10498	
-0.410854	-0.420599	10498	
-0.414088	-0.419581	10498	
-0.412818	-0.419023	10498	
-0.414841	-0.418876	10498	
-0.418660	-0.419451	10498	
-0.416253	-0.420576	10498	
-0.411926	-0.424015	10498	
-0.381291	-0.420529	9037	
-0.344705	-0.412370	5066	
-0.267015	-0.381919	3272	
-0.243511	-0.373755	1646	
-0.149964	-0.318042	5101	
-0.103344	-0.282609	8926	
-0.045430	-0.234257	6211	
-0.020605	-0.185242	8259	
-0.470683	-0.069156	2138	
-0.493118	0.471095	6590	
-0.507956	0.464015	10001	
-0.515198	0.476576	7827	
-0.533828	0.437358	9533	
-0.677702	0.495023	1329	
-0.302379	-0.095385	3604	
-0.806769	-0.269335	8063	
0.355086	0.792389	6374	
0.137743	0.712314	598	
0.551546	0.645638	3692	
0.402096	0.711633	5797	
-0.622854	-0.293418	4019	
-0.309378	0.426149	5748	
-0.927718	0.219263	2653	
-0.354470	0.225246	7587	
-0.582285	-0.102423	3326	
-0.118183	0.369850	1195	
0.512166	0.791612	553	
-0.106807	-0.110884	4283	
-0.870667	0.042927	10132	
-0.293257	0.283947	688	
-0.532390	0.243949	1972	
-0.598348	0.671404	876	
-0.293354	0.820075	7789	
-0.377582	0.656343	6881	
-0.121920	0.747092	6616	
-0.726995	0.443673	6096	
-0.544314	0.432027	8121	
-0.400361	0.070591	3481	
-0.512463	0.522465	3720	
-0.418157	0.128190	6837	
-0.314595	0.141114	2224	
-0.157499	0.076642	3950	
-0.075108	-0.093681	472	
0.027019	-0.160437	4685	
0.045377	-0.192203	542	
0.042555	-0.214319	8100	
0.037393	-0.227428	4606	
0.034044	-0.233827	5474	
0.035062	-0.231738	5474	
0.039794	-0.221765	4606	
0.044702	-0.204840	4646	
0.039220	-0.175407	6899	
-0.016673	-0.134507	777	
-0.124384	0.019656	356	
-0.265537	0.131198	7127	
-0.394639	0.137391	7213	
-0.499426	-0.060012	2306	
-0.221494	0.004320	6418	
-0.233572	0.030804	1217	
-0.676761	0.519277	3261	
0.237442	0.758597	4939	
-0.675644	-0.145312	9321	
-0.448650	0.747706	6280	
-0.439781	0.427393	7241	
-0.670453	-0.347424	9995	
-0.942020	-0.010381	5364	
-0.802191	0.102475	10336	
-0.387984	-0.377966	7435	
-0.332661	-0.239760	8182	
-0.542547	-0.331619	7620	
0.771735	0.543019	10206	
-0.501537	0.764275	7954	
-0.497381	0.688817	6365	
-0.260739	0.694577	1918	
-0.384521	0.741446	2509	
-0.525920	0.469424	7827	
-0.501265	0.453672	5723	
-0.443231	0.504234	6468	
-0.141165	0.016242	7276	
-0.045407	-0.228671	4677	
-0.179298	-0.335631	7846	
-0.282531	-0.385245	3567	
-0.390411	-0.418085	9037	
-0.506104	-0.428990	9006	
-0.519325	-0.427066	9006	
-0.434322	-0.410373	9617	
-0.376429	-0.405010	7014	
-0.380932	-0.405764	7607	
-0.395738	-0.407071	7873	
-0.441020	-0.409272	9617	
-0.493945	-0.418959	10702	
-0.517327	-0.419293	8302	
-0.541931	-0.422194	2584	
-0.545421	-0.418574	2584	
-0.549051	-0.417619	2584	
-0.548958	-0.416980	2584	
-0.551172	-0.416729	2584	
-0.553397	-0.417091	7360	
-0.550079	-0.418726	2584	
-0.542940	-0.422411	2584	
-0.518919	-0.420330	8302	
-0.483857	-0.417581	6945	
-0.410767	-0.406878	9865	
-0.385557	-0.406002	7607	
-0.299513	-0.381146	2260	
-0.257232	-0.361281	7906	
-0.196211	-0.330042	5078	
-0.138899	-0.298069	7841	
-0.135023	-0.040991	10622	
-0.182575	0.028467	3112	
-0.191186	0.048461	4756	
-0.210969	0.075694	8966	
-0.198854	0.033463	8957	
-0.443399	0.450547	7239	
-0.134729	-0.124067	4379	
-0.881507	0.097787	9081	
-0.376467	0.590254	7488	
0.279531	0.740310	3196	
0.697565	0.613126	9334	
0.299739	0.844758	5177	
-0.806612	0.127158	8841	
-0.209956	0.626050	427	
-0.869148	0.366182	9573	
-0.199940	0.334086	4505	
-0.835512	-0.148724	9418	
-0.017893	0.502574	3596	
0.331189	0.869059	4390	
-0.166631	-0.249061	2379	
-0.741859	0.367905	3441	
-0.150859	0.419571	4723	
-0.317281	0.403496	4688	
-0.585697	0.657724	457	
-0.403992	0.732225	9390	
-0.827344	-0.115788	4558	
-0.784253	0.060516	705	
-0.499845	0.500657	10298	
-0.203057	0.030761	9915	
-0.348749	0.126538	6423	
-0.188140	0.090273	1250	
-0.046068	-0.123767	1783	
0.022976	-0.189794	1494	
0.014584	-0.230689	5451	
-0.009311	-0.263340	2093	
-0.039291	-0.293228	3161	
-0.066545	-0.316680	8242	
-0.086162	-0.332148	9666	
-0.097982	-0.341515	8054	
-0.103671	-0.346238	10898	
-0.101990	-0.344730	10898	
-0.093140	-0.337457	8054	
-0.077896	-0.325447	9684	
-0.052480	-0.304582	7044	
-0.022466	-0.275849	1636	
0.003941	-0.245977	8737	
0.022302	-0.204032	566	
-0.002368	-0.154709	10199	
-0.142591	0.048848	6330	
-0.311312	0.128816	1462	
-0.327196	0.107318	3040	
-0.510873	0.530768	3720	
-0.707996	-0.019034	2617	
-0.565138	0.373395	10684	
-0.470816	0.691107	6874	
0.351949	0.787259	8020	
-0.867491	-0.193700	8647	
-0.910741	0.228939	8850	
-0.695966	0.134763	7570	
-0.568452	-0.376684	8673	
-0.587181	-0.284198	2870	
-0.831185	-0.216297	10794	
0.496014	0.782996	1013	
-0.481951	0.763719	7796	
-0.707018	0.391899	6198	
-0.826478	-0.091165	5029	
-0.436262	0.527321	6419	
-0.218674	0.068580	6627	
-0.187295	0.005878	7793	
-0.200930	-0.063647	5187	
-0.069639	-0.235538	8026	
-0.198151	-0.327393	5078	
-0.326409	-0.389403	3208	
-0.428023	-0.404870	9871	
-0.529485	-0.416407	1438	
-0.617373	-0.428691	5847	
-0.631137	-0.425062	6840	
-0.580447	-0.406228	1915	
-0.528165	-0.404461	1438	
-0.530866	-0.404091	2284	
-0.547035	-0.404249	2284	
-0.588145	-0.404616	2800	
-0.620001	-0.415455	5847	
-0.638892	-0.415493	6840	
-0.654301	-0.417460	8441	
-0.662065	-0.411538	8441	
-0.666211	-0.409880	8441	
-0.666740	-0.409092	8441	
-0.668698	-0.408673	8441	
-0.669627	-0.409367	8441	
-0.665359	-0.411603	8441	
-0.655109	-0.417501	8441	
-0.638338	-0.416164	6840	
-0.614131	-0.413323	5847	
-0.561653	-0.403690	1915	
-0.538113	-0.404564	2284	
-0.450397	-0.396521	6556	
-0.410356	-0.390776	7873	
-0.351287	-0.378987	4065	
-0.294738	-0.365932	2130	
-0.118371	-0.235869	7041	
-0.092216	-0.173069	838	
-0.083806	-0.175991	2519	
-0.070081	-0.184527	2427	
-0.086534	-0.124397	4982	
-0.454324	-0.077395	3290	
-0.215427	-0.232933	4425	
-0.741970	0.396057	6119	
-0.385269	-0.156277	1002	
0.301591	0.819689	8973	
0.342970	0.832591	523	
-0.167526	0.830058	5873	
-0.556736	0.228455	1644	
-0.492387	-0.085477	4745	
-0.789245	0.487204	10694	
-0.084719	0.474511	2258	
-0.796266	0.246288	6438	
0.003516	0.621074	4673	
0.156297	0.901644	10085	
-0.344937	-0.317722	3085	
-0.511952	0.252766	2511	
-0.081116	0.560196	6317	
-0.209630	0.584142	1778	
-0.534462	0.656997	4309	
-0.442369	0.532657	729	
-0.759764	0.283347	10278	
-0.253608	0.090975	7189	
-0.198668	0.083326	9696	
-0.103882	-0.074710	1171	
-0.018633	-0.166146	5380	
-0.013224	-0.225281	4524	
-0.047787	-0.271675	3395	
-0.090481	-0.310571	8073	
-0.125150	-0.339467	10178	
-0.154043	-0.362735	424	
-0.180391	-0.384507	3543	
-0.202242	-0.401141	4985	
-0.217775	-0.411694	5977	
-0.226836	-0.417912	5977	
-0.231051	-0.421069	6948	
-0.229855	-0.420028	5977	
-0.223251	-0.415165	5977	
-0.211367	-0.407037	4985	
-0.191423	-0.392379	3543	
-0.166221	-0.371594	470	
-0.139928	-0.350117	10778	
-0.103500	-0.320325	1575	
-0.064710	-0.287069	7226	
-0.023844	-0.238852	5372	
-0.010011	-0.188188	1432	
-0.070088	-0.116255	10586	
-0.164091	0.057690	2970	
-0.254242	0.096981	7189	
-0.393424	-0.080310	8152	
-0.450141	0.525051	9565	
-0.363957	0.513799	816	
-0.890703	0.156441	8890	
-0.822994	0.407618	2214	
-0.355959	0.313794	4404	
-0.746914	-0.336970	4231	
-0.751266	0.154139	1056	
-0.850525	0.178355	9033	
0.195001	0.879074	9551	
-0.462671	0.758031	6698	
-0.552741	-0.191752	10138	
-0.735905	0.316495	10396	
-0.197478	-0.072079	9319	
-0.073290	-0.152734	8629	
-0.091506	-0.143489	10679	
-0.108679	-0.132054	6655	
-0.225138	-0.326193	6038	
-0.355445	-0.376055	4065	
-0.480332	-0.399138	7323	
-0.581262	-0.400524	5602	
-0.651896	-0.410275	8441	
-0.723540	-0.403442	8517	
-0.743608	-0.390088	793	
-0.706395	-0.388356	5843	
-0.666399	-0.394052	7611	
-0.669327	-0.393070	7611	
-0.682832	-0.390560	7129	
-0.715099	-0.383892	5843	
-0.737414	-0.385551	561	
-0.760081	-0.371431	793	
-0.779146	-0.359303	6641	
-0.794040	-0.342514	8233	
-0.800279	-0.335636	8233	
-0.801584	-0.333793	8233	
-0.804086	-0.331255	8233	
-0.805015	-0.330822	8233	
-0.798171	-0.338784	8233	
-0.780383	-0.358312	6641	
-0.759640	-0.372179	793	
-0.733112	-0.385237	7788	
-0.694344	-0.388373	7129	
-0.674213	-0.392489	6054	
-0.614027	-0.389194	6912	
-0.580645	-0.386751	5602	
-0.521003	-0.384197	10014	
-0.457240	-0.384473	8615	
-0.284259	-0.317830	7270	
-0.225419	-0.276215	8320	
-0.216960	-0.279966	7866	
-0.206010	-0.288437	2048	
-0.152130	-0.259685	4138	
-0.148914	-0.094642	9825	
-0.405572	-0.291949	2945	
-0.450392	0.416559	5646	
-0.533866	-0.229574	8978	
-0.370268	0.656548	6890	
-0.099821	0.848502	7122	
-0.441257	0.596942	3915	
-0.286603	0.413442	4095	
-0.282151	-0.174319	3408	
-0.705577	0.573002	8304	
-0.053202	0.608325	439	
-0.474947	0.315529	7029	
0.130079	0.722991	598	
-0.008394	0.899288	9231	
-0.562991	-0.332889	8713	
-0.272200	0.415620	3102	
-0.027830	0.700371	9474	
0.416665	0.738697	6372	
-0.487052	0.560111	593	
-0.184577	-0.059878	4583	
-0.146773	-0.031841	5352	
-0.062782	-0.152965	3211	
-0.051637	-0.212453	2742	
-0.078954	-0.257366	4830	
-0.113092	-0.289140	10035	
-0.156217	-0.329176	6624	
-0.196091	-0.362118	2564	
-0.231494	-0.389708	4910	
-0.259123	-0.408494	5116	
-0.281172	-0.422532	6984	
-0.301493	-0.434981	8197	
-0.318204	-0.444078	6182	
-0.330013	-0.449819	3815	
-0.337061	-0.453188	3815	
-0.340181	-0.455034	3815	
-0.339413	-0.454365	3815	
-0.334445	-0.451539	3815	
-0.325345	-0.447085	6182	
-0.310559	-0.438973	8169	
-0.290822	-0.427445	8197	
-0.271156	-0.414660	6099	
-0.242514	-0.395990	4910	
-0.210871	-0.372884	1868	
-0.170964	-0.338352	7846	
-0.129484	-0.303351	1669	
-0.091347	-0.266863	4448	
-0.058721	-0.224903	5196	
-0.055882	-0.169909	3058	
-0.129664	-0.063344	6344	
-0.175156	-0.038740	5914	
-0.452263	-0.084418	3881	
-0.760252	0.412824	6841	
-0.718567	0.526895	7120	
-0.221883	0.419364	703	
-0.915719	-0.046933	2006	
-0.351142	0.387974	5889	
-0.638314	0.475920	9326	
-0.097195	0.864010	7429	
-0.463951	0.732098	6857	
-0.591178	0.245469	3186	
-0.339647	0.546127	6501	
-0.121426	-0.149793	8839	
-0.175875	-0.271285	2202	
-0.190495	-0.261864	868	
-0.199357	-0.251694	740	
-0.391621	-0.367058	5756	
-0.528904	-0.380695	10014	
-0.636662	-0.389887	7404	
-0.714203	-0.379710	5843	
-0.781501	-0.352034	5631	
-0.875254	-0.237792	2939	
-0.894914	-0.195201	1595	
-0.860363	-0.250438	7831	
-0.812331	-0.311850	7482	
-0.816557	-0.307313	7482	
-0.833833	-0.285929	9718	
-0.869346	-0.232942	1898	
-0.894287	-0.186153	8680	
-0.910512	-0.145037	4700	
-0.921946	-0.107260	7695	
-0.928939	-0.073546	6234	
-0.930916	-0.061969	6234	
-0.931312	-0.058021	6234	
-0.931890	-0.056053	6234	
-0.932219	-0.055903	771	
-0.930116	-0.069814	771	
-0.922600	-0.105503	7695	
-0.910000	-0.147784	4700	
-0.888460	-0.199394	1595	
-0.847408	-0.268248	9832	
-0.821781	-0.301493	9516	
-0.758972	-0.348730	5631	
-0.735590	-0.355873	5793	
-0.692802	-0.364496	10571	
-0.639023	-0.374056	7595	
-0.477141	-0.347108	5198	
-0.416530	-0.325319	3886	
-0.403686	-0.330389	3886	
-0.385288	-0.340139	2278	
-0.324030	-0.329881	2931	
-0.187738	-0.216992	9767	
-0.675176	-0.298470	6619	
0.354910	0.781147	10405	
-0.667120	0.192989	2668	
-0.807470	-0.129077	2721	
-0.416738	0.641674	4161	
-0.476334	-0.174768	5426	
-0.194313	0.582247	6677	
-0.436625	-0.245124	5814	
-0.628907	0.623744	5210	
0.107237	0.735326	436	
-0.262289	0.556751	6123	
0.650591	0.615205	5376	
-0.175805	0.860394	6342	
-0.854251	-0.177702	8079	
-0.185740	0.577874	6079	
0.299820	0.815449	8973	
-0.356557	0.573826	6441	
-0.237742	-0.128521	6440	
-0.127010	-0.165230	6116	
-0.127474	-0.223184	6259	
-0.159779	-0.274164	3928	
-0.198916	-0.311548	5078	
-0.234646	-0.342950	7067	
-0.266331	-0.364836	1752	
-0.301489	-0.389668	2260	
-0.333044	-0.408509	6070	
-0.361003	-0.424065	5517	
-0.382696	-0.434095	6189	
-0.400116	-0.441421	10470	
-0.414598	-0.448717	8395	
-0.425469	-0.454827	5329	
-0.432871	-0.459094	1931	
-0.437519	-0.461575	1931	
-0.439485	-0.462915	1931	
-0.439164	-0.462366	1931	
-0.436190	-0.460266	1931	
-0.430389	-0.456874	1931	
-0.421515	-0.450950	5329	
-0.407931	-0.443765	8395	
-0.393265	-0.436608	10933	
-0.370824	-0.426827	6189	
-0.345459	-0.414056	5066	
-0.314372	-0.394405	5076	
-0.280906	-0.373282	3272	
-0.247357	-0.349072	9788	
-0.210728	-0.319716	4381	
-0.172355	-0.283885	2202	
-0.136254	-0.236505	2050	
-0.124844	-0.178037	4577	
-0.186705	-0.130353	3632	
-0.558330	0.530024	6267	
-0.609136	0.599053	3863	
-0.149444	0.567191	3913	
-0.874309	0.248556	1286	
-0.223852	0.580705	8516	
-0.583491	-0.190031	3549	
-0.352978	0.742697	8860	
-0.484172	0.665734	5531	
-0.290392	0.545595	6196	
-0.389718	-0.112713	8556	
-0.237011	-0.255052	5506	
-0.351835	-0.334090	3340	
-0.373760	-0.322895	1859	
-0.387450	-0.312648	2265	
-0.583367	-0.366148	8753	
-0.706836	-0.356527	9246	
-0.782592	-0.333920	8004	
-0.873315	-0.221270	2939	
-0.925587	-0.079725	7454	
-0.938249	0.062723	1554	
-0.933142	0.107786	10919	
-0.932521	0.057190	1582	
-0.930237	-0.004762	2231	
-0.930492	0.000368	2231	
-0.930438	0.030633	1582	
-0.929242	0.076511	710	
-0.926679	0.120786	9753	
-0.922804	0.152812	848	
-0.918184	0.178132	10270	
-0.913853	0.199551	9989	
-0.911404	0.208026	7964	
-0.910246	0.210459	7964	
-0.910354	0.211147	7964	
-0.910799	0.211077	7964	
-0.914027	0.202152	9989	
-0.918406	0.178798	9989	
-0.923651	0.150498	848	
-0.927950	0.108796	10919	
-0.929599	0.050914	1582	
-0.930451	0.008380	2231	
-0.918682	-0.075054	4292	
-0.903331	-0.132170	11028	
-0.866631	-0.215476	1898	
-0.805568	-0.300045	8964	
-0.717461	-0.319963	3858	
-0.660120	-0.323089	9463	
-0.635622	-0.331553	5304	
-0.599678	-0.344137	5950	
-0.522752	-0.347636	9142	
-0.368635	-0.288880	3514	
-0.863958	0.067756	8036	
-0.364300	0.436825	7694	
-0.310615	0.468903	10718	
-0.736819	0.287635	8832	
-0.842402	-0.069445	8712	
-0.813150	-0.174859	8884	
0.305644	0.762905	1933	
-0.778083	-0.229504	10304	
-0.559232	0.645835	393	
0.316367	0.813841	7765	
0.458735	0.736050	8734	
0.178256	0.848503	7605	
-0.338169	0.778771	1780	
-0.850533	0.199515	2312	
0.224471	0.768202	4392	
-0.376596	0.610837	5533	
-0.364751	-0.142906	5414	
-0.252832	-0.203451	7455	
-0.260703	-0.262952	5932	
-0.294666	-0.305940	10967	
-0.330197	-0.339914	2931	
-0.364564	-0.361848	3281	
-0.393845	-0.379654	8015	
-0.420138	-0.391542	9871	
-0.448674	-0.404539	9617	
-0.472974	-0.415743	6692	
-0.491324	-0.426341	10702	
-0.503842	-0.434344	9006	
-0.512173	-0.441882	5498	
-0.518028	-0.449820	1720	
-0.522328	-0.456492	1874	
-0.524878	-0.461113	1874	
-0.526748	-0.463866	1874	
-0.527408	-0.465309	1874	
-0.527622	-0.464704	1874	
-0.526756	-0.462428	1874	
-0.524858	-0.458586	1874	
-0.522088	-0.452485	1720	
-0.517080	-0.444287	5498	
-0.511263	-0.436542	5498	
-0.499582	-0.427735	9006	
-0.482801	-0.418880	6945	
-0.460691	-0.406648	5935	
-0.433532	-0.394892	9871	
-0.405931	-0.382230	8015	
-0.376073	-0.365623	5756	
-0.342699	-0.345465	3119	
-0.306454	-0.315158	10213	
-0.270280	-0.272454	9893	
-0.251024	-0.219577	7179	
-0.309839	-0.162963	3415	
-0.513133	0.565421	1689	
0.048123	0.748075	10350	
-0.742534	0.450907	7210	
0.463945	0.729548	8734	
-0.574608	0.284557	4894	
-0.402949	0.403709	5693	
-0.415033	0.396994	5696	
0.443175	0.756465	1417	
-0.299266	-0.190839	3704	
-0.438436	-0.306151	2122	
-0.559122	-0.344780	9398	
-0.600275	-0.331466	7730	
-0.629719	-0.320608	6360	
-0.778720	-0.307194	7391	
-0.885230	-0.171928	8223	
-0.925179	-0.019704	1709	
-0.925526	0.092255	710	
-0.909845	0.200109	8857	
-0.879542	0.297672	8452	
-0.860752	0.338972	10930	
-0.868224	0.312705	10945	
-0.883168	0.264026	8887	
-0.881539	0.266199	8887	
-0.871632	0.292803	7574	
-0.857552	0.327541	10945	
-0.844734	0.355184	10548	
-0.836304	0.371035	10195	
-0.827454	0.388275	10195	
-0.820428	0.401218	2214	
-0.816809	0.407379	2690	
-0.814754	0.410697	2690	
-0.815180	0.409889	2690	
-0.816222	0.409192	2690	
-0.820854	0.401827	2214	
-0.828023	0.388774	10195	
-0.838106	0.369050	10195	
-0.848883	0.347603	10548	
-0.864492	0.310840	9243	
-0.879216	0.271359	8887	
-0.893691	0.217194	7964	
-0.903064	0.177613	10270	
-0.910707	0.121429	9753	
-0.912667	0.060784	466	
-0.905221	-0.013613	9729	
-0.896016	-0.078117	1989	
-0.874784	-0.152998	9492	
-0.839300	-0.223717	1460	
-0.777050	-0.283476	8278	
-0.618924	-0.306897	5576	
-0.705914	0.407834	7502	
-0.057307	0.756774	2865	
-0.064048	0.747200	670	
-0.286085	0.672732	1128	
-0.753305	0.315730	9746	
-0.783035	0.235750	7134	
-0.666723	-0.047206	10339	
-0.794051	0.190250	8096	
-0.506120	0.585173	2727	
-0.365699	0.650467	6890	
-0.338638	0.661433	5835	
-0.380498	0.649046	6881	
-0.458960	0.616660	4659	
-0.645447	0.478367	8388	
-0.631440	-0.070263	2506	
-0.478477	-0.166410	2220	
-0.440342	-0.221594	4814	
-0.444041	-0.267418	8214	
-0.469624	-0.307604	2831	
-0.497025	-0.334855	7544	
-0.523678	-0.354536	9142	
-0.552729	-0.366485	6019	
-0.573863	-0.377491	8673	
-0.590414	-0.386332	5602	
-0.601012	-0.398941	2800	
-0.606388	-0.411912	4131	
-0.608740	-0.424935	5847	
-0.609420	-0.435130	6681	
-0.608246	-0.444266	6681	
-0.606060	-0.453187	5822	
-0.604253	-0.460368	5822	
-0.603225	-0.465202	6660	
-0.603136	-0.468003	6660	
-0.602776	-0.469507	6660	
-0.603406	-0.468831	6660	
-0.604158	-0.466423	6660	
-0.605109	-0.462421	6660	
-0.607354	-0.455938	5822	
-0.609878	-0.447172	6681	
-0.612770	-0.437970	6681	
-0.613443	-0.426942	5847	
