time = 15.407	Re = 10	rotation = -13.6039
-0.234009	-0.082983	4456	
-0.095427	0.487287	659	
-0.242060	0.789366	5875	
-0.742077	0.432456	9954	
-0.456849	0.101463	6217	
-0.239852	0.797167	6693	
-0.207251	0.496549	7735	
0.338495	0.702521	1771	
-0.713064	-0.079124	770	
0.114571	0.676253	5285	
-0.074384	0.854343	7925	
-0.686004	-0.030187	2719	
-0.336188	-0.217189	5361	
0.081860	0.528239	5512	
-0.672666	0.022169	1121	
-0.234069	-0.174188	2003	
0.062791	0.464554	4368	
-0.712744	0.338303	7658	
-0.140854	0.069872	4763	
0.341339	0.739119	4889	
-0.124965	0.848631	1780	
0.697715	0.662553	9427	
-0.817577	0.057165	8552	
-0.288665	0.489314	5696	
0.262650	0.705351	3060	
-0.187593	0.815659	2063	
-0.120000	-0.211715	6705	
-0.935546	-0.095265	2389	
-0.114890	-0.135065	6780	
-0.635733	0.209160	7888	
-0.039930	0.942839	6753	
-0.250349	0.328539	5866	
-0.547173	-0.286566	10806	
0.834393	0.477570	10258	
-0.340562	0.613942	10298	
-0.312053	0.553407	7239	
-0.795807	0.511658	1453	
-0.231203	-0.038810	923	
-0.223418	-0.136612	9724	
0.050046	0.540953	9511	
-0.047583	0.741581	1744	
-0.785903	0.167783	955	
-0.817684	0.131448	1941	
-0.772059	0.341868	10553	
-0.847837	0.246220	1399	
0.419172	0.785144	9551	
-0.028956	0.813543	3008	
-0.579344	0.200918	1242	
-0.888898	0.007398	1898	
-0.241954	0.776378	6761	
-0.521990	0.541918	5737	
-0.413325	0.487808	3206	
-0.765780	0.358391	9441	
-0.772422	0.341740	10553	
-0.733155	0.424325	9396	
-0.757628	0.376688	8586	
-0.845601	0.021127	10224	
0.105468	0.800091	543	
-0.442222	0.476660	9923	
-0.522764	0.494647	2373	
-0.094720	0.778292	5829	
-0.800617	0.219656	1726	
-0.597247	0.199719	8710	
0.027900	0.461767	9150	
0.368962	0.753304	5560	
-0.566676	-0.048236	9599	
-0.608890	-0.170323	7620	
0.320197	0.713781	3757	
-0.261713	-0.026502	7554	
-0.295980	0.626374	9565	
0.424331	0.735489	4973	
0.098253	0.794998	543	
-0.179931	-0.135785	4577	
-0.105045	0.661868	8046	
-0.335581	-0.260769	9788	
-0.005234	0.580466	3913	
0.195223	0.395667	8031	
-0.359090	0.214560	4144	
-0.473309	0.345784	4945	
-0.714319	0.330516	7658	
0.274777	0.552476	4902	
-0.626829	-0.388073	4032	
-0.116403	0.330088	10787	
0.117660	0.591720	4859	
-0.671482	0.000015	801	
0.360685	0.550223	4208	
-0.469536	0.360510	1644	
-0.689793	0.554176	8022	
-0.838501	-0.313042	8485	
0.090358	0.514089	3671	
0.513691	0.608502	10204	
0.510804	0.803278	581	
0.739779	0.526314	10183	
0.162918	0.755157	3453	
-0.205343	-0.164905	8428	
-0.847704	-0.095214	8131	
-0.004908	0.508174	2071	
-0.434385	-0.224554	3340	
-0.173227	0.529948	10718	
-0.797615	0.146781	1147	
-0.620528	-0.209177	9073	
-0.213473	0.711269	2549	
0.034912	0.766921	1788	
-0.376067	0.462547	7936	
-0.354472	-0.151474	7451	
-0.308749	0.464603	3977	
-0.537908	0.379968	2045	
-0.131774	0.529359	9884	
-0.138211	0.570445	3010	
-0.317617	0.395949	11061	
0.230826	0.732505	1960	
-0.174836	0.723618	6890	
-0.430844	-0.026624	8444	
-0.740238	-0.084808	468	
0.064510	0.859942	5873	
0.575764	0.676915	6374	
-0.726198	0.100354	2586	
-0.693392	0.032923	9321	
-0.560121	-0.277605	6692	
-0.020668	0.670455	1113	
0.179695	0.664375	9207	
-0.572111	0.741509	1979	
0.180254	0.851869	7533	
-0.205828	0.139398	7485	
-0.585279	-0.357116	1015	
-0.511059	0.034903	9676	
-0.738754	-0.001569	5572	
-0.494729	0.652216	1904	
-0.687649	0.555726	7208	
0.300314	0.481855	5053	
-0.736430	0.611180	8869	
-0.931387	0.201877	453	
-0.338253	0.634910	3720	
0.546436	0.776349	2819	
-0.311432	-0.014101	3604	
-0.321292	-0.011017	3590	
-0.713711	0.599477	10293	
0.765373	0.518763	9277	
-0.392662	-0.134788	6288	
0.263640	0.793188	5463	
-0.795904	0.029061	9938	
-0.456350	0.549715	7301	
-0.560444	0.523811	4937	
-0.511103	0.559231	7467	
-0.715939	0.453655	8730	
-0.202124	0.790699	8920	
-0.701249	0.223597	9291	
-0.386965	0.170143	2262	
-0.772667	0.341872	10553	
-0.446135	0.219590	952	
-0.263513	0.022214	8503	
-0.572635	0.105028	926	
-0.492705	0.569673	5394	
-0.498942	0.566623	7024	
-0.464476	0.581026	3529	
-0.481269	0.575063	5394	
-0.701209	0.323377	8691	
-0.723001	0.222928	8612	
-0.521131	0.083454	1831	
-0.304864	0.026792	3214	
-0.492041	0.257965	5699	
-0.452810	0.554690	10587	
-0.549677	0.202351	1964	
-0.762702	0.275663	6430	
-0.577888	0.195327	1242	
-0.680223	-0.006407	801	
-0.880770	-0.069956	9516	
-0.586340	0.448762	6017	
-0.270343	-0.064568	7154	
-0.322256	-0.038063	7052	
-0.249524	0.642199	6856	
-0.558134	0.029104	9544	
-0.405224	-0.205083	3085	
-0.367288	-0.131975	7211	
-0.163008	0.134345	1250	
-0.686999	0.285607	9725	
-0.353465	0.299690	3824	
0.117970	0.351889	501	
-0.095108	0.265239	3458	
-0.746459	0.408240	9425	
0.570122	0.708418	523	
-0.631368	-0.383649	4032	
-0.348278	0.827181	7871	
-0.573762	0.293336	2919	
0.666874	0.612462	5751	
0.690019	0.524191	6293	
-0.720604	0.541328	9115	
-0.454287	0.044282	3290	
0.289121	0.706827	3249	
-0.667591	0.356402	2208	
-0.919924	0.263159	1804	
0.261911	0.902214	5051	
0.143132	0.483354	3566	
-0.596288	0.328747	2783	
-0.382409	-0.208579	10368	
-0.678213	0.406809	5026	
0.117562	0.675766	5285	
-0.635989	-0.249082	2284	
0.043103	0.767225	1675	
0.129383	0.829129	5167	
-0.768755	-0.240093	5940	
-0.778014	-0.054313	4739	
0.023465	0.536380	1455	
0.203461	0.788810	4684	
-0.396209	-0.071547	9324	
-0.084128	0.728397	1128	
-0.050410	0.760902	1744	
0.232000	0.805628	5383	
-0.269701	0.691062	3915	
-0.087381	0.853305	7867	
-0.460524	0.170008	10650	
-0.820542	-0.046912	8323	
-0.522557	-0.138234	4744	
-0.378238	0.469471	1638	
-0.234430	0.713160	4059	
-0.835442	0.026896	5714	
-0.606763	0.356168	2838	
-0.542241	-0.148703	3177	
-0.627348	-0.275756	2584	
-0.625286	0.275225	3892	
-0.617682	0.048787	5728	
-0.561789	0.742438	1979	
-0.552857	-0.198249	3445	
-0.184220	0.077914	741	
-0.491805	-0.317832	10933	
-0.171369	0.618314	6292	
-0.367446	0.533902	4086	
0.552848	0.668025	6374	
-0.428442	0.493984	8981	
0.332774	0.573664	3861	
-0.716687	0.628431	764	
-0.727194	0.590494	10293	
-0.799605	0.395531	9067	
0.366433	0.861717	9509	
-0.227518	-0.079332	2037	
-0.224886	-0.076926	2037	
-0.686556	0.619123	650	
-0.733793	-0.216568	7611	
-0.891362	-0.149036	8168	
-0.741947	0.101898	4636	
-0.559248	0.467733	9704	
-0.354222	0.039852	2973	
-0.155886	0.166031	2592	
-0.132853	0.137873	5832	
-0.453810	0.584310	3529	
-0.458474	0.226128	564	
-0.438118	0.212878	6994	
-0.328050	0.168030	2388	
-0.506198	0.563125	7467	
-0.268219	0.232228	7038	
-0.206368	0.204344	7740	
-0.118881	0.107739	2766	
-0.134057	0.135892	5832	
-0.132389	0.132923	5832	
-0.137657	0.140333	5832	
-0.133831	0.134767	5832	
-0.126320	0.122355	3820	
-0.123192	0.116584	3820	
-0.116828	0.100844	4166	
-0.193489	0.195817	8997	
-0.296468	0.236804	10661	
-0.240338	0.027868	8184	
-0.413794	0.200691	5417	
-0.356704	0.512047	1524	
-0.467351	0.182485	5107	
-0.546265	0.404517	5504	
-0.778409	0.293197	1830	
-0.153985	0.566167	5270	
-0.409680	-0.136352	7271	
-0.368428	-0.096401	4857	
-0.443582	-0.018597	3401	
-0.733902	-0.091849	4216	
-0.713775	-0.295094	6660	
-0.584945	-0.109353	1853	
-0.141288	-0.116888	9368	
-0.568248	0.303247	3361	
-0.322667	0.317605	8885	
0.264326	0.490339	4352	
0.254022	0.546497	8362	
-0.409845	0.617586	2599	
-0.105552	0.669513	1338	
-0.662308	-0.399840	10627	
-0.417968	0.779354	6262	
-0.709993	0.014832	3507	
0.228702	0.847719	9633	
0.858885	0.363482	10725	
-0.686102	0.549572	7208	
-0.229483	-0.027298	1185	
0.002941	0.667471	603	
-0.190093	0.582519	5991	
-0.934632	0.190717	771	
0.148625	0.916669	2291	
-0.932999	0.055571	1527	
-0.087986	0.688590	4242	
-0.553558	-0.213285	5198	
-0.743687	-0.073398	468	
0.395663	0.719672	3906	
-0.772181	-0.278175	9218	
-0.823262	0.010208	10835	
-0.706114	0.292816	8221	
0.094043	0.824496	5155	
-0.573002	0.426964	8203	
0.031063	0.694193	6573	
-0.781257	0.044990	4109	
-0.577024	-0.072385	2318	
-0.761405	-0.013623	7775	
-0.763753	0.135139	843	
-0.755955	0.115786	3417	
-0.724650	-0.028338	4875	
-0.252336	0.713765	4161	
-0.409879	0.171317	3033	
-0.623036	0.395765	753	
-0.754133	-0.200522	6054	
0.205072	0.795535	4684	
-0.822419	-0.057850	8323	
-0.601333	0.461468	8163	
0.084753	0.628003	10030	
-0.837142	-0.190245	1599	
-0.747185	-0.318364	8702	
-0.237004	0.359459	5597	
-0.867323	-0.053112	9718	
-0.531687	0.756676	8304	
-0.545663	-0.177353	3090	
-0.129951	-0.061041	3492	
-0.585506	-0.321800	1464	
-0.488322	0.047476	4745	
-0.274294	-0.001358	7614	
-0.253144	0.798208	6874	
-0.348599	0.010240	4163	
0.374764	0.619224	1812	
-0.683577	0.655853	10665	
-0.550525	0.357048	1541	
-0.139418	0.540072	2408	
0.199999	0.901421	6593	
-0.378588	-0.137433	5396	
-0.372574	-0.135809	7211	
-0.637376	0.652035	6637	
0.594643	0.663620	1559	
-0.760527	-0.215572	8477	
-0.334237	0.524930	5646	
-0.512847	0.092404	1831	
-0.197741	0.197351	9031	
-0.098886	-0.191876	2742	
-0.108955	-0.197769	5196	
-0.137424	0.136186	5832	
-0.280971	0.227794	9917	
-0.277932	0.227309	9917	
-0.246027	0.218150	8645	
-0.130862	0.125218	3841	
-0.079730	-0.148622	3264	
-0.092457	-0.176480	4848	
-0.123071	-0.202043	6705	
-0.117494	-0.195579	5196	
-0.119309	-0.195845	5196	
-0.117519	-0.194015	5196	
-0.119390	-0.195174	5196	
-0.123413	-0.198276	5196	
-0.123472	-0.199323	5196	
-0.125122	-0.203288	6705	
-0.093428	-0.177991	4848	
-0.082829	-0.127474	2590	
-0.216653	0.204400	8042	
-0.263667	0.223998	8368	
-0.564526	0.111490	3342	
-0.389549	0.187397	3534	
-0.586571	-0.071993	2318	
-0.458930	0.560616	5009	
0.241970	0.776660	4770	
-0.611871	-0.141909	5014	
-0.567246	-0.114258	1994	
-0.560934	-0.071501	10741	
-0.504572	0.416984	2768	
-0.871214	-0.218730	2497	
-0.683554	0.410655	5026	
-0.286731	-0.193411	7050	
-0.702228	-0.142445	6360	
-0.076541	0.312203	7145	
0.253629	0.543300	8362	
0.340757	0.651401	1728	
-0.284511	-0.040773	7461	
-0.653390	0.117121	10447	
-0.721532	-0.413816	10962	
-0.455273	0.730598	7725	
-0.856079	0.049899	8079	
-0.300050	0.742896	2309	
0.899494	0.346627	10654	
-0.573671	0.613410	5184	
-0.267673	-0.125573	7777	
0.539847	0.683400	854	
0.321793	0.809206	7716	
-0.882483	0.334583	710	
0.027262	0.917786	9329	
-0.874237	0.270812	9250	
-0.540431	-0.003114	1027	
-0.724151	-0.253411	8967	
-0.509339	0.431525	2768	
-0.039457	0.824992	3150	
-0.911460	0.010897	2939	
-0.619131	0.424824	10686	
-0.502013	0.105664	1010	
-0.768896	0.193327	10915	
-0.100971	0.791916	6445	
-0.174247	0.772477	7896	
-0.521396	0.493881	2373	
-0.826075	0.106814	4558	
-0.500435	0.472473	5664	
-0.382554	0.534646	3808	
-0.378302	0.530106	6422	
-0.451218	0.472257	5763	
-0.848418	-0.022969	7437	
-0.351550	0.158257	2135	
-0.059905	0.794371	3316	
-0.775214	0.199462	1032	
-0.780483	0.055878	4061	
-0.630424	0.385947	725	
-0.231427	0.696938	4491	
-0.801878	0.130853	1147	
-0.795575	0.214146	975	
-0.889165	-0.189689	10857	
-0.099700	0.373638	4707	
-0.742748	0.319254	9674	
-0.505989	0.765224	8655	
-0.641922	-0.168137	8694	
-0.237250	-0.189878	2379	
-0.659153	-0.345675	3901	
-0.276734	-0.073102	3311	
-0.129036	-0.006949	611	
-0.265619	0.584735	3951	
-0.151570	-0.035222	6344	
0.450613	0.633380	4958	
-0.631634	0.696054	11022	
-0.015756	0.556283	7698	
-0.602021	0.051001	5592	
0.040931	0.908597	9528	
-0.583275	-0.146641	5015	
-0.576877	-0.145999	5015	
-0.572997	0.689064	7120	
0.027582	0.845609	6191	
-0.815061	0.153837	1531	
-0.595703	0.114476	8336	
-0.185699	0.183371	5208	
-0.096861	-0.176977	4848	
-0.254367	-0.262476	5061	
-0.266273	-0.265398	4219	
-0.126540	-0.191254	4320	
-0.090148	-0.133790	2590	
-0.090187	-0.136258	2997	
-0.094237	-0.155468	3436	
-0.131382	-0.193059	5200	
-0.213419	-0.238614	2996	
-0.243124	-0.250614	3226	
-0.281556	-0.266153	1316	
-0.276438	-0.261590	5078	
-0.278162	-0.261286	5078	
-0.276203	-0.260163	5078	
-0.278200	-0.260637	5078	
-0.282659	-0.262437	5078	
-0.282520	-0.263419	5078	
-0.283553	-0.266890	1316	
-0.245852	-0.252233	3226	
-0.197052	-0.231396	9798	
-0.103453	-0.167758	3193	
-0.090958	-0.144916	3058	
-0.184816	0.178958	5208	
-0.274979	0.214416	2556	
-0.718870	0.252585	8755	
-0.236482	0.031259	7380	
-0.730929	0.065899	2656	
-0.878306	0.025854	10841	
-0.859033	-0.133391	7914	
-0.875473	-0.065096	9718	
0.133012	0.805623	4517	
-0.900104	0.121316	11028	
-0.751393	0.115262	3417	
-0.388215	-0.184928	11038	
-0.679655	0.319662	9583	
0.174422	0.482962	3502	
0.256695	0.627897	5563	
0.831374	0.443513	5142	
-0.278344	-0.071220	3311	
-0.619287	-0.090892	4768	
-0.843752	-0.319353	8485	
-0.463221	0.652650	10162	
-0.850382	-0.065122	9017	
-0.416387	0.266412	3866	
0.811550	0.518983	727	
-0.322535	0.580355	7185	
-0.462356	-0.161047	645	
-0.200147	0.799092	9390	
-0.827560	-0.166723	793	
-0.803522	0.470454	6274	
-0.085819	0.902250	5336	
-0.740891	0.493599	8601	
-0.741352	0.332340	8841	
-0.896872	-0.120990	500	
0.147109	0.819769	4517	
-0.552597	0.196040	9933	
-0.837982	0.277010	10132	
-0.096571	0.787888	6445	
-0.346495	0.050676	9609	
-0.332776	0.524934	5646	
-0.528648	0.223146	4604	
-0.469779	0.247286	5339	
-0.425945	0.060596	2335	
-0.623044	0.463029	7982	
-0.382488	0.030663	5073	
-0.210261	0.024715	1325	
-0.262106	0.002789	7799	
-0.548343	0.095750	8328	
-0.680750	0.369749	2104	
-0.318644	0.167619	4653	
-0.530670	0.230936	4604	
-0.369491	0.542046	3946	
-0.514351	0.500665	2373	
-0.104550	0.778523	5829	
-0.722708	-0.019320	2763	
-0.032135	0.823351	3008	
-0.497326	0.544590	7085	
-0.903369	0.135164	7695	
0.025840	0.484895	1303	
-0.286136	0.471340	3397	
-0.488704	0.764332	8815	
0.461617	0.771406	6831	
-0.407504	-0.228461	2931	
-0.729315	-0.376407	4078	
-0.431617	-0.130096	897	
-0.197353	-0.196446	2050	
-0.368493	-0.007052	6632	
-0.267232	-0.162842	2650	
0.577614	0.609229	5729	
-0.607081	0.707926	8910	
-0.506821	0.742471	7097	
-0.822948	-0.085281	5994	
-0.108643	0.888111	973	
-0.847558	-0.165481	6641	
-0.836229	-0.177906	1599	
-0.554066	0.679450	5967	
-0.233680	0.577102	8043	
-0.587023	0.503252	1895	
-0.122856	0.093805	6295	
-0.114009	-0.176039	3664	
-0.250506	-0.250915	2850	
-0.390837	-0.303508	5095	
-0.400753	-0.303801	5076	
-0.289007	-0.256378	4381	
-0.219115	-0.228837	2996	
-0.223106	-0.230294	2996	
-0.240205	-0.236540	2173	
-0.292481	-0.255991	6038	
-0.361185	-0.286248	1752	
-0.384874	-0.292741	3567	
-0.415092	-0.300620	5076	
-0.412858	-0.296602	5076	
-0.414555	-0.295631	5076	
-0.413269	-0.294863	3208	
-0.414975	-0.294869	5076	
-0.418255	-0.295841	5076	
-0.417558	-0.297127	5076	
-0.416137	-0.300875	5076	
-0.387592	-0.294256	3567	
-0.348609	-0.281382	7906	
-0.256937	-0.242287	2850	
-0.229177	-0.232459	2996	
-0.122468	-0.172114	3303	
-0.103439	-0.122272	7147	
-0.127942	0.095761	5294	
-0.229867	0.198772	7127	
-0.401248	0.498330	3156	
-0.754896	0.339645	9762	
-0.774453	0.264632	1300	
-0.771287	0.294431	1830	
-0.767930	0.123881	693	
-0.810000	0.332377	10377	
-0.362660	0.523858	4086	
-0.543235	-0.176080	3090	
-0.200581	0.579166	426	
0.175683	0.616689	2431	
0.338025	0.675095	2846	
0.644231	0.682050	785	
-0.454032	-0.140580	1356	
-0.647487	0.299198	2713	
-0.948204	-0.043949	7908	
-0.390412	0.335952	630	
-0.656971	0.123074	10339	
-0.122204	0.282176	6023	
0.653601	0.693763	6843	
-0.221668	0.002774	4171	
-0.661207	-0.180232	5950	
-0.287088	0.353714	2906	
-0.739846	0.279958	1810	
-0.736781	0.548234	10945	
-0.200841	0.869234	6241	
-0.610067	0.606674	7673	
-0.287226	0.488151	5696	
-0.855785	0.202776	9275	
-0.764057	0.101348	9199	
-0.438539	0.188652	7678	
-0.700389	0.476594	8445	
-0.508509	0.235625	7003	
-0.254718	0.138072	2552	
-0.626912	0.129768	8948	
-0.333234	0.241410	639	
-0.264243	0.243140	7038	
-0.177719	0.194752	9338	
-0.128689	0.144091	4008	
-0.108548	0.105066	6812	
-0.105805	0.083780	9282	
-0.106099	0.091333	1102	
-0.115145	0.122052	2697	
-0.148550	0.167708	3297	
-0.224678	0.225943	6125	
-0.315009	0.253058	10273	
-0.212753	0.020430	5605	
-0.421482	0.060114	855	
-0.488719	0.256571	5699	
-0.440297	0.478408	9923	
-0.724894	0.194699	10984	
-0.464753	0.087126	558	
-0.815458	0.344169	1765	
0.040059	0.622658	8527	
-0.121814	0.714175	3308	
-0.478301	0.755548	6061	
-0.198249	0.811165	9390	
-0.565472	-0.233431	7283	
-0.841394	-0.305016	8485	
-0.627046	-0.131377	4536	
-0.362348	-0.244021	9354	
-0.295564	-0.083121	4733	
-0.450139	-0.192866	1877	
0.791188	0.467282	7262	
-0.568880	0.729095	9392	
-0.567228	0.678472	5967	
-0.642542	0.362471	4125	
-0.261464	0.835051	7796	
-0.781800	0.242309	1084	
-0.775657	0.241911	9433	
-0.515904	0.663547	3261	
-0.631054	0.129631	10994	
-0.129872	0.098786	5294	
-0.152082	-0.193516	5240	
-0.271583	-0.245848	2850	
-0.392718	-0.291405	2260	
-0.501997	-0.315489	10470	
-0.511603	-0.313653	8395	
-0.427757	-0.287109	3469	
-0.371537	-0.274348	376	
-0.374839	-0.275181	376	
-0.389191	-0.278111	2130	
-0.431259	-0.285752	3469	
-0.483038	-0.302402	9037	
-0.502931	-0.304196	10933	
-0.527231	-0.308627	2808	
-0.527269	-0.304406	2430	
-0.529348	-0.303311	2430	
-0.529310	-0.302448	2430	
-0.530693	-0.302318	2430	
-0.532611	-0.302751	2430	
-0.532012	-0.304573	2430	
-0.527982	-0.308768	2430	
-0.504695	-0.305350	10498	
-0.473267	-0.299769	7607	
-0.403727	-0.279857	3208	
-0.379939	-0.276255	2130	
-0.282108	-0.240616	3075	
-0.234326	-0.218629	3928	
-0.163548	-0.185609	4528	
-0.117728	-0.149304	2427	
-0.467153	0.055332	2138	
-0.376051	0.563188	4091	
-0.393241	0.556240	9533	
-0.411689	0.561870	8121	
-0.416347	0.535104	8643	
-0.660244	0.509370	10712	
-0.417141	0.027147	5672	
-0.718925	-0.205570	7404	
0.351736	0.794563	7910	
0.112239	0.634824	3517	
0.545253	0.648060	10405	
0.292732	0.863988	1222	
-0.662231	-0.162175	7941	
-0.185171	0.484437	4185	
-0.932647	0.174385	622	
-0.204905	0.309436	6155	
-0.555252	-0.037945	8599	
0.044026	0.376451	3041	
0.478608	0.812103	5525	
-0.151316	-0.063943	3817	
-0.859195	0.079587	6109	
-0.132941	0.347771	7977	
-0.343517	0.389672	2532	
-0.670787	0.603594	2690	
-0.316659	0.815431	6386	
-0.481169	0.621223	9326	
-0.018042	0.769358	3172	
-0.719409	0.434599	8558	
-0.428618	0.529412	6045	
-0.351534	0.174270	1869	
-0.438012	0.587224	3327	
-0.319022	0.235646	10824	
-0.222829	0.216415	7141	
-0.119786	0.118425	4124	
-0.105514	-0.061256	4314	
-0.058312	-0.148716	4348	
-0.061750	-0.181777	1320	
-0.075589	-0.199389	3526	
-0.086147	-0.208978	3526	
-0.091831	-0.213572	4677	
-0.090073	-0.212024	4677	
-0.081662	-0.204999	3526	
-0.069068	-0.192101	1320	
-0.057198	-0.165621	7835	
-0.078126	-0.111546	1783	
-0.113474	0.055700	356	
-0.186755	0.193240	9338	
-0.292762	0.237394	9612	
-0.515243	0.080154	2636	
-0.211898	0.076266	1623	
-0.226283	0.107532	9546	
-0.682266	0.505664	5881	
0.256038	0.742897	1928	
-0.725957	0.000274	4803	
-0.482385	0.731657	5162	
-0.239097	0.549607	9889	
-0.720672	-0.270928	8967	
-0.942432	-0.016483	8009	
-0.742896	0.222084	8536	
-0.510131	-0.254129	8649	
-0.455946	-0.121648	6606	
-0.617752	-0.201463	9808	
0.747374	0.577732	9967	
-0.538004	0.741492	8304	
-0.634696	0.576505	5595	
-0.223975	0.718821	2549	
-0.392742	0.743883	3284	
-0.423347	0.555179	8121	
-0.377830	0.550763	4091	
-0.322525	0.589414	7185	
-0.130333	0.067331	4555	
-0.165059	-0.183165	4528	
-0.314308	-0.251728	8352	
-0.416611	-0.279491	3240	
-0.508831	-0.300464	10498	
-0.599753	-0.323699	574	
-0.609351	-0.324016	574	
-0.546952	-0.291490	10806	
-0.499811	-0.287075	9865	
-0.502766	-0.287217	9865	
-0.515440	-0.287669	9865	
-0.552213	-0.290487	10806	
-0.592169	-0.307743	7093	
-0.609049	-0.312656	574	
-0.625849	-0.322966	1757	
-0.629379	-0.318843	1757	
-0.631852	-0.318480	1757	
-0.631911	-0.317693	1757	
-0.633179	-0.317929	1757	
-0.635169	-0.319279	1757	
-0.632374	-0.320388	1757	
-0.626350	-0.323155	1757	
-0.609748	-0.314145	574	
-0.584938	-0.304067	7202	
-0.528793	-0.287299	9775	
-0.507270	-0.287448	9865	
-0.430032	-0.270832	3469	
-0.391782	-0.260043	1668	
-0.329439	-0.241597	8264	
-0.271854	-0.225378	2048	
-0.142391	-0.003686	5165	
-0.166404	0.084935	969	
-0.167504	0.105431	2469	
-0.173646	0.132835	9696	
-0.181765	0.097058	4196	
-0.296393	0.549968	3429	
-0.194127	-0.053185	3555	
-0.867485	0.089163	5126	
-0.271360	0.650619	671	
0.345508	0.720136	3217	
0.708183	0.600785	2645	
0.003630	0.883759	7559	
-0.746419	0.234310	2008	
-0.099606	0.655419	8046	
-0.872184	0.344841	10919	
-0.038939	0.367168	7948	
-0.864531	0.069505	9143	
0.145485	0.483364	3566	
0.298423	0.880592	1184	
-0.283515	-0.168888	7064	
-0.704291	0.392928	6056	
0.001184	0.434177	5312	
-0.094918	0.485350	659	
-0.606573	0.642564	7210	
-0.413818	0.733561	3284	
-0.848132	-0.059414	9017	
-0.721808	0.221146	5660	
-0.403855	0.579007	10280	
-0.186893	0.095123	8957	
-0.263189	0.213683	2224	
-0.141367	0.138797	6323	
-0.097980	-0.092144	10586	
-0.080755	-0.170339	6782	
-0.108289	-0.203105	5196	
-0.141667	-0.226171	4830	
-0.177056	-0.246722	10035	
-0.207054	-0.262840	1669	
-0.227918	-0.273340	5101	
-0.240471	-0.279791	6624	
-0.246471	-0.283058	8460	
-0.244625	-0.281941	8460	
-0.235397	-0.276998	6624	
-0.219155	-0.268711	9904	
-0.191791	-0.254456	2449	
-0.157336	-0.234348	4448	
-0.123825	-0.213779	8026	
-0.089262	-0.182135	4848	
-0.080903	-0.131905	2997	
-0.120009	0.089619	6295	
-0.229261	0.204388	7170	
-0.260672	0.190213	4424	
-0.442227	0.591484	3529	
-0.706364	0.172167	851	
-0.429965	0.489280	8981	
-0.484761	0.688806	3709	
0.388614	0.768011	7605	
-0.877747	-0.186516	10857	
-0.908493	0.206575	2006	
-0.557202	0.297942	4954	
-0.650887	-0.268396	7360	
-0.677411	-0.153632	7730	
-0.849503	-0.192526	1599	
0.467526	0.800584	9759	
-0.517257	0.743157	7097	
-0.684444	0.137357	8266	
