time = 2.497	Re = 10	rotation = -0.123204
-0.600591	-0.403887	2800	
-0.605344	-0.416266	4131	
-0.607254	-0.426786	5847	
-0.608254	-0.435253	5847	
-0.606951	-0.443265	6681	
-0.605971	-0.450014	6681	
-0.604885	-0.455578	5822	
-0.604101	-0.459165	5822	
-0.603637	-0.461013	5822	
-0.604009	-0.460647	5822	
-0.604991	-0.458234	5822	
-0.606426	-0.453952	5822	
-0.608046	-0.447465	6681	
-0.609715	-0.439848	6681	
-0.611694	-0.431207	5847	
-0.610772	-0.421300	5847	
-0.607769	-0.409688	2800	
-0.602098	-0.397493	2800	
-0.591555	-0.386538	5602	
-0.574125	-0.378579	8753	
-0.551933	-0.368611	6019	
-0.521370	-0.357945	9142	
-0.493401	-0.340269	7544	
-0.463770	-0.313394	2831	
-0.438655	-0.277269	1383	
-0.432156	-0.232972	5814	
-0.469120	-0.175055	3827	
-0.618167	-0.078755	2802	
-0.519966	0.583325	4289	
-0.311487	0.675667	4364	
-0.193137	0.712020	683	
-0.115928	0.737165	5045	
-0.113260	0.740694	5045	
-0.349222	0.670505	6504	
-0.484542	-0.264803	2876	
-0.718867	-0.290169	2204	
-0.816052	-0.239265	2441	
-0.869592	-0.144333	9152	
-0.891727	-0.055777	7937	
-0.908245	0.046971	466	
-0.904228	0.159957	8890	
-0.880287	0.260118	8887	
-0.843275	0.352756	10548	
-0.807056	0.419530	9514	
-0.769316	0.476584	8140	
-0.748375	0.499659	8177	
-0.751783	0.485976	7755	
-0.764141	0.461328	7527	
-0.761145	0.462706	7527	
-0.749650	0.477668	7755	
-0.736248	0.495377	7755	
-0.724587	0.509742	5967	
-0.714501	0.521989	5967	
-0.706610	0.531169	6030	
-0.699778	0.539350	6030	
-0.695662	0.543987	6030	
-0.693460	0.546729	6030	
-0.693797	0.546617	6030	
-0.696062	0.544414	6030	
-0.700959	0.539171	6030	
-0.707994	0.531070	6030	
-0.717720	0.519384	5967	
-0.729110	0.504983	7120	
-0.742704	0.487037	7755	
-0.757783	0.465508	7527	
-0.773946	0.441726	6637	
-0.789033	0.416183	8049	
-0.805827	0.384969	3070	
-0.822775	0.349054	8022	
-0.839852	0.307636	9115	
-0.855820	0.260135	8695	
-0.867776	0.209221	5038	
-0.874331	0.163969	8881	
-0.875587	0.110442	1765	
-0.867316	0.052187	9028	
-0.847836	-0.002602	8788	
-0.816813	-0.053914	5289	
-0.775122	-0.107048	989	
-0.719465	-0.160388	894	
-0.641733	-0.202577	1042	
-0.609217	-0.203349	1782	
-0.619431	-0.208351	2097	
-0.652762	-0.204664	1042	
-0.694221	-0.187725	3345	
-0.728500	-0.169240	1087	
-0.751553	-0.159021	2019	
-0.765539	-0.157311	4061	
-0.775593	-0.158326	8530	
-0.781679	-0.164687	9452	
-0.785383	-0.174556	9401	
-0.784031	-0.194064	9493	
-0.782053	-0.212971	9167	
-0.777713	-0.233691	10304	
-0.771877	-0.256845	8371	
-0.765740	-0.277889	8323	
-0.759775	-0.297779	5994	
-0.753632	-0.316523	5661	
-0.747885	-0.333314	4231	
-0.741661	-0.349349	9287	
-0.734012	-0.366384	5793	
-0.725740	-0.382824	561	
-0.717547	-0.398061	7788	
-0.710590	-0.410374	8517	
-0.704204	-0.421332	7643	
-0.698296	-0.430699	7643	
-0.693833	-0.437803	5736	
-0.690811	-0.442731	5736	
-0.688590	-0.446195	5736	
-0.687747	-0.447675	5736	
-0.688561	-0.446880	5736	
-0.690705	-0.444097	5736	
-0.694474	-0.439004	5736	
-0.699418	-0.431929	7643	
-0.705676	-0.422722	7643	
-0.713156	-0.411445	8517	
-0.721250	-0.398301	7788	
-0.729295	-0.383845	561	
-0.737583	-0.367505	5793	
-0.745662	-0.350516	4231	
-0.752833	-0.333591	4231	
-0.759412	-0.315687	7391	
-0.766077	-0.296265	5994	
-0.772837	-0.275436	8323	
-0.779043	-0.254327	6805	
-0.783796	-0.233567	10304	
-0.788069	-0.212826	9167	
-0.791340	-0.192251	6731	
-0.794509	-0.170626	9401	
-0.797806	-0.148450	8689	
-0.802245	-0.125232	1836	
-0.807237	-0.101564	1704	
-0.814223	-0.076117	1531	
-0.824272	-0.046936	3503	
-0.839104	-0.011292	8520	
-0.855362	0.034697	8033	
-0.865437	0.089716	10377	
-0.866087	0.153288	8881	
-0.857172	0.220300	10152	
-0.839201	0.285417	7510	
-0.814641	0.349277	8022	
-0.785315	0.408636	6841	
-0.752779	0.461567	7210	
-0.719127	0.507633	5967	
-0.687326	0.544263	5121	
-0.658461	0.571760	5162	
-0.638425	0.583736	7725	
-0.630556	0.578186	7725	
-0.629883	0.567589	7725	
-0.624078	0.569317	1548	
-0.615779	0.576294	1548	
-0.607641	0.583500	1548	
-0.600258	0.589887	4212	
-0.594158	0.595054	3284	
-0.589244	0.599269	3284	
-0.585419	0.602764	3284	
-0.582908	0.605226	3284	
-0.581864	0.606555	3284	
-0.582258	0.606748	3284	
-0.584056	0.605696	3284	
-0.587237	0.603265	3284	
-0.591652	0.599480	3284	
-0.597184	0.594364	3284	
-0.603888	0.587837	4212	
