time = 15.227	Re = 10	rotation = -23.6222
0.411630	0.336447	4956	
0.322083	0.460295	396	
0.478818	0.258523	3730	
0.509418	0.333060	8296	
0.337645	0.246539	9313	
0.676651	0.400955	6266	
0.343469	0.743364	8933	
-0.088263	0.518391	2638	
-0.568593	0.514829	7278	
0.310235	0.837570	9081	
0.780191	0.432222	8559	
-0.282134	0.653766	2596	
-0.321112	0.628814	1874	
-0.534572	0.384549	10179	
0.579043	0.409867	10280	
0.656732	0.248989	618	
-0.460553	0.807419	10675	
0.448594	0.774204	1416	
-0.020567	0.261908	7804	
-0.642648	0.281536	8608	
-0.030368	0.560202	8855	
-0.472323	0.591745	10382	
-0.088387	0.741693	468	
-0.409686	0.751574	7812	
0.570126	-0.085462	9625	
-0.658173	0.689643	554	
-0.885131	0.352053	9510	
0.278031	0.735663	10908	
0.651928	0.692748	10665	
-0.016801	0.446254	4013	
-0.013863	0.451787	4013	
-0.576614	0.720775	1158	
0.868589	0.319166	586	
-0.243069	0.454677	5756	
0.622643	0.586736	5112	
-0.581423	0.558093	6825	
0.291017	0.676635	902	
0.130603	0.697519	9881	
0.138172	0.717826	846	
-0.308362	0.729770	8781	
0.075420	0.817823	2721	
0.188597	0.632284	8345	
0.140237	0.297978	2958	
-0.384292	0.702258	7000	
0.180030	0.304477	3332	
0.028321	0.372514	3909	
0.071751	0.585853	9424	
0.146666	0.729312	1348	
0.142121	0.724104	859	
0.185295	0.746556	1248	
0.156583	0.738441	4676	
0.099461	0.648699	10447	
0.094623	0.638288	5000	
0.060898	0.559692	9879	
0.035884	0.401899	4386	
0.217450	0.329538	7039	
0.285844	0.683249	902	
0.169113	0.454091	10624	
-0.271911	0.688904	4131	
0.165482	0.510860	10576	
-0.355413	0.608958	1367	
-0.842279	0.278931	9656	
0.265591	0.616581	5043	
-0.092660	0.424593	1210	
-0.057993	0.458504	3093	
0.412895	0.642998	8236	
-0.095448	0.581917	2318	
-0.340548	0.408351	8169	
-0.226662	0.444385	1859	
-0.040373	0.214729	963	
0.212082	0.578471	3201	
0.221688	0.194865	10411	
0.362996	-0.119717	699	
0.213949	-0.030124	3392	
-0.357812	0.719163	9286	
0.748622	0.521599	8655	
-0.716341	0.214443	8895	
-0.187553	0.865470	8268	
0.251843	0.415569	3866	
0.821741	0.384251	7871	
0.850336	0.175514	8718	
-0.497266	0.728546	5607	
0.027406	0.526046	9380	
0.705933	0.322262	2271	
0.222029	0.613012	578	
-0.868209	0.399433	11004	
0.364744	0.873476	848	
0.503832	0.001830	3628	
0.274822	0.464819	9075	
-0.332606	0.394652	6067	
-0.015519	0.650225	5103	
0.636143	0.307600	729	
-0.585038	0.401116	5083	
0.537963	0.612187	9803	
0.469737	0.735026	8601	
-0.765041	0.278427	5516	
-0.616350	0.503246	10203	
0.514482	0.143157	9884	
0.605623	0.582522	6096	
-0.146992	0.490169	8214	
0.476810	0.639915	10396	
0.447727	0.691562	5868	
0.588153	0.628832	7673	
0.241578	0.774637	1300	
0.109704	0.862489	361	
0.144627	0.398499	9092	
-0.704312	0.442298	4012	
-0.336131	0.503757	8395	
0.409695	0.426282	4891	
0.245796	0.782191	1300	
-0.687104	0.487221	6862	
0.280761	0.507237	1324	
-0.367768	0.501417	7253	
-0.603462	0.371963	6536	
0.229540	0.468687	3687	
-0.140620	0.608664	2835	
-0.437578	0.812530	10115	
-0.438546	0.462700	6715	
-0.021458	0.318467	3590	
-0.521176	0.334494	2031	
0.510653	0.470007	2569	
0.412953	0.545467	7761	
0.787199	0.371647	5765	
0.386897	0.535473	2708	
0.666904	0.032163	1113	
-0.631050	0.708446	1544	
-0.601698	0.707428	768	
-0.564212	0.666097	9153	
0.495201	0.801499	1453	
-0.113097	0.390094	3717	
-0.110120	0.388782	3717	
-0.531547	0.743043	9278	
-0.689282	0.364682	1379	
-0.894660	0.142354	2188	
-0.329791	0.654682	2085	
0.279766	0.619981	5911	
0.045839	0.438706	1229	
0.010014	0.143715	5244	
-0.012279	0.147664	5165	
0.202372	0.744401	8536	
0.186657	0.312591	3633	
0.174024	0.302023	5154	
0.105519	0.220898	7986	
0.136797	0.717768	846	
0.092548	0.147127	3030	
0.045877	0.142429	7083	
-0.033189	0.154386	6344	
-0.017857	0.152525	5990	
-0.020251	0.153515	5990	
-0.015621	0.152830	5990	
-0.019391	0.153682	5990	
-0.026871	0.155159	5462	
-0.029545	0.155163	6344	
-0.036721	0.155189	6203	
0.035589	0.143148	5743	
0.110297	0.156847	7151	
0.025153	0.355152	2973	
0.161914	0.286963	4324	
0.427070	0.483785	7103	
0.153450	0.383666	3579	
0.324570	0.505780	2710	
-0.364869	0.693838	6509	
0.503806	0.342023	8296	
-0.254220	0.461448	5756	
-0.173674	0.465910	645	
-0.082022	0.525725	7703	
-0.563907	0.513362	7278	
-0.733338	0.273433	4114	
-0.359163	0.538607	601	
-0.139014	0.288959	6258	
0.261234	0.414406	3159	
0.235473	0.176862	6557	
0.560925	-0.059058	6317	
0.606604	0.018122	4728	
0.168973	0.755932	1768	
0.530774	0.507394	7085	
-0.763971	0.154725	2350	
-0.213582	0.838910	1599	
-0.385727	0.617116	3306	
0.488376	0.753316	8423	
0.917799	0.168674	6311	
-0.391964	0.752006	2196	
-0.045438	0.396991	9858	
0.589370	0.379835	7827	
0.501722	0.415653	3793	
-0.891580	0.338547	9190	
0.249983	0.903813	1804	
-0.898668	0.260628	9196	
0.529060	0.535034	5737	
-0.456798	0.449079	5803	
-0.563431	0.523096	7278	
0.733085	0.388996	7745	
-0.799945	0.209323	5384	
-0.667717	0.495601	8867	
0.161891	0.722345	1468	
0.449980	0.741957	8991	
0.297504	0.568433	5123	
0.599893	0.417131	2599	
-0.525643	0.591022	3027	
-0.298664	0.559748	6692	
-0.538394	0.562169	5772	
-0.351046	0.662364	2501	
-0.353993	0.656979	2501	
-0.474424	0.578802	9411	
0.197323	0.791073	975	
0.143463	0.326980	1034	
0.259697	0.581015	8082	
-0.706613	0.360625	2012	
0.594944	0.603110	7558	
-0.716785	0.426512	5034	
0.228346	0.665779	6808	
0.604049	0.235605	1011	
-0.835373	0.217860	7564	
-0.797562	0.181901	4683	
0.281339	0.138043	6723	
-0.808088	0.333176	7909	
-0.397223	0.825302	8921	
-0.406855	0.479511	7958	
-0.103570	0.250717	6391	
-0.606404	0.328656	5670	
0.013923	0.546941	1894	
0.002656	0.411239	8956	
-0.005436	0.822382	10835	
0.011330	0.460781	6813	
0.719218	0.114941	1128	
-0.587291	0.736195	1764	
0.306009	0.444588	745	
0.487258	0.282455	4055	
0.328537	0.875019	10919	
-0.239699	0.446224	3318	
-0.234555	0.444401	3318	
-0.453431	0.774195	6246	
0.790036	0.418339	876	
-0.730823	0.329675	3218	
0.437500	0.482019	7856	
0.079066	0.551053	8328	
0.035299	0.144908	5743	
-0.185337	0.229770	2003	
-0.195935	0.235761	2379	
-0.022144	0.158501	5990	
0.088327	0.155990	1143	
0.086206	0.155172	1143	
0.062135	0.150350	5069	
-0.029288	0.160987	7018	
-0.135538	0.210064	8070	
-0.167401	0.228009	9767	
-0.206748	0.244471	868	
-0.197797	0.243499	740	
-0.198921	0.244790	740	
-0.196269	0.244199	740	
-0.198299	0.245161	740	
-0.203249	0.246795	740	
-0.204290	0.246265	868	
-0.208913	0.245289	868	
-0.169261	0.228649	9767	
-0.118297	0.200094	6663	
0.038801	0.150391	5743	
0.075797	0.152191	3302	
0.089269	0.581779	926	
0.148731	0.273707	3269	
-0.308945	0.562385	6945	
0.264217	0.700352	6151	
0.639668	0.536272	1329	
-0.432185	0.516031	2662	
-0.346460	0.531863	1931	
-0.279353	0.555876	5935	
0.348274	0.480286	1644	
-0.896133	0.086580	6672	
-0.061983	0.661178	4321	
-0.270740	0.356288	485	
-0.562351	0.485457	5952	
0.262842	-0.021855	842	
0.603677	0.014037	4728	
0.718594	0.183828	5835	
-0.055853	0.435505	6481	
-0.011891	0.611811	2539	
-0.833876	0.036685	5874	
-0.181334	0.808066	561	
-0.727316	0.462443	5791	
0.031266	0.780475	2019	
0.933850	0.239274	2580	
-0.182654	0.755679	10571	
-0.179986	0.394944	10960	
0.776026	0.403708	457	
0.608071	0.643065	8049	
-0.797020	0.498196	582	
0.125257	0.915345	10737	
-0.743680	0.523542	1313	
-0.141019	0.571758	1827	
-0.709520	0.324191	1772	
0.347342	0.510166	2658	
0.264688	0.828434	9028	
-0.868753	0.283897	1183	
0.243564	0.622808	2018	
0.097741	0.532300	505	
-0.293477	0.675476	3630	
0.261843	0.811798	8033	
0.172898	0.815887	8378	
0.295142	0.630227	9062	
-0.606557	0.570411	6371	
0.339000	0.573092	2680	
0.399151	0.566740	4443	
0.406392	0.551032	7761	
0.378587	0.518677	3186	
-0.750808	0.410220	5719	
0.126641	0.268856	2294	
0.332137	0.786234	9139	
-0.324356	0.677152	4200	
-0.511643	0.600676	3027	
0.255545	0.578010	8082	
0.309960	0.749070	9674	
-0.504502	0.626408	3638	
-0.422531	0.669720	9327	
-0.906981	0.085029	6672	
0.319573	0.048005	8180	
-0.210769	0.687347	7813	
-0.358717	0.833282	8411	
-0.501742	0.487784	10301	
-0.245580	0.329894	8264	
-0.711675	0.251940	3059	
-0.106648	0.426327	1092	
-0.083956	0.211942	4998	
0.462228	0.523327	5998	
-0.094230	0.297946	1671	
0.761883	0.172924	7896	
-0.521811	0.773314	728	
0.522570	0.199389	10363	
-0.108757	0.601327	712	
0.157493	0.904802	4292	
-0.405797	0.510526	2192	
-0.397996	0.510359	2192	
-0.356210	0.800774	5253	
0.302948	0.829330	10377	
-0.536264	0.619676	5346	
0.074338	0.596025	2088	
0.012273	0.154343	5352	
-0.169938	0.232160	9767	
-0.330597	0.279736	2671	
-0.339352	0.283832	3543	
-0.197837	0.252606	740	
-0.128240	0.217683	8066	
-0.130385	0.219201	9672	
-0.149031	0.230664	9693	
-0.201902	0.255457	740	
-0.286803	0.276340	1316	
-0.313046	0.283522	2564	
-0.347425	0.291686	5851	
-0.340248	0.292886	4985	
-0.340755	0.294112	4985	
-0.338655	0.294003	4985	
-0.340100	0.294701	4985	
-0.344108	0.295592	4985	
-0.345056	0.294656	4985	
-0.349148	0.292153	5851	
-0.315989	0.283700	2564	
-0.271627	0.272714	5078	
-0.164591	0.240392	2144	
-0.138150	0.224002	9672	
0.003411	0.160772	5378	
0.063013	0.165148	4459	
0.093088	0.640109	5000	
0.025997	0.349360	4127	
-0.358637	0.640865	3901	
-0.793293	0.386942	7690	
-0.837378	0.250151	7631	
-0.830252	0.298033	9630	
0.532441	0.663885	10840	
-0.813974	0.404113	9552	
-0.338970	0.657822	2085	
-0.307132	0.416257	6070	
0.218615	0.593053	6944	
0.515543	-0.017217	4655	
0.669887	0.146472	6829	
0.898059	0.285490	1502	
-0.103918	0.427888	1092	
-0.375892	0.555491	1289	
-0.902920	-0.034085	8522	
-0.027940	0.724080	4803	
-0.780977	0.358877	7191	
0.209363	0.248389	5915	
0.866235	0.422107	10714	
0.413680	0.593484	4648	
-0.319862	0.466785	6189	
0.061770	0.822741	8225	
-0.804930	0.275251	7635	
-0.668021	0.636347	1112	
0.026074	0.906252	1595	
-0.482576	0.719391	4169	
-0.220671	0.691854	7813	
-0.891491	0.168230	7244	
0.508336	0.699723	5733	
0.164728	0.471752	5011	
-0.618785	0.609777	8823	
0.285800	0.802136	6036	
0.055777	0.414042	6174	
0.438219	0.480121	7856	
0.186506	0.394609	3534	
0.205422	0.310194	6423	
0.059160	0.493342	2106	
0.113530	0.671892	5707	
0.031043	0.475965	4664	
-0.004803	0.360771	6416	
0.005801	0.399306	8988	
0.068618	0.574062	10592	
0.113519	0.661355	10906	
0.092132	0.212329	2602	
0.193560	0.388030	2353	
0.405008	0.566594	6730	
0.294938	0.635959	7570	
0.303524	0.790651	9736	
-0.459094	0.587376	10382	
0.282942	0.822121	8036	
0.242188	0.703628	4141	
-0.819499	0.403518	2758	
0.466384	0.078590	4638	
0.417664	0.322744	559	
-0.320323	0.834883	7375	
0.678318	0.598974	8177	
-0.369062	0.389959	2002	
-0.818479	0.101320	4471	
-0.258000	0.475333	6290	
-0.235385	0.299720	6101	
-0.021034	0.482939	7111	
-0.226765	0.368819	9897	
0.810030	0.230149	9390	
-0.480496	0.789472	7261	
-0.313925	0.824769	7375	
-0.738349	0.393519	4974	
0.022005	0.893612	10848	
-0.836691	0.231949	7598	
-0.826315	0.239147	7598	
-0.285654	0.797596	5508	
0.483584	0.461084	4934	
0.112392	0.679347	7893	
-0.049254	0.175746	9187	
-0.177236	0.248439	1328	
-0.316802	0.287498	2671	
-0.441899	0.314500	3547	
-0.447740	0.318650	3547	
-0.340931	0.304201	4985	
-0.279254	0.287922	1714	
-0.282621	0.289067	1714	
-0.297066	0.293751	2110	
-0.342181	0.306467	4985	
-0.408037	0.316119	4797	
-0.427338	0.321933	3209	
-0.452549	0.327772	3414	
-0.447040	0.330684	3414	
-0.446966	0.332329	3414	
-0.445428	0.332524	3414	
-0.446393	0.333240	3414	
-0.449297	0.333709	3414	
-0.450259	0.332177	3414	
-0.453413	0.327969	4226	
-0.430395	0.321787	3547	
-0.396441	0.314056	877	
-0.310826	0.298590	1868	
-0.287692	0.290808	1714	
-0.177574	0.257387	4425	
-0.126451	0.232815	8066	
-0.052317	0.188025	10988	
0.023066	0.167256	5173	
0.404041	0.511623	2768	
-0.297989	0.703800	5822	
-0.326788	0.689373	5808	
-0.331336	0.695421	5808	
-0.384991	0.655822	4235	
-0.541751	0.659806	5476	
0.421356	0.516895	4903	
-0.403114	0.480076	7958	
0.497384	0.421968	3793	
0.629307	0.161035	8133	
0.723746	0.241587	5678	
0.760581	0.551678	1035	
-0.287043	0.477899	7873	
0.238925	0.507474	6313	
-0.942710	0.117186	676	
0.278974	0.253607	7319	
0.002213	0.612013	2539	
0.222518	0.002642	4645	
0.744746	0.596676	365	
-0.014489	0.379950	7340	
-0.541911	0.468308	5144	
0.277375	0.173411	9991	
-0.143687	0.664212	5149	
-0.563555	0.708956	8029	
-0.057810	0.883609	9832	
-0.270485	0.769848	5940	
0.432690	0.351858	5627	
-0.672048	0.556615	5759	
-0.404567	0.646236	4828	
0.157111	0.335707	654	
-0.291126	0.734316	8967	
0.197825	0.359621	3366	
0.016058	0.251883	8931	
0.082212	0.608848	3697	
0.138985	0.175757	9824	
0.112553	0.137166	3950	
0.055192	0.127764	4851	
0.010204	0.133316	9999	
-0.017998	0.136093	8972	
-0.031010	0.137430	722	
-0.026896	0.137084	4282	
-0.006439	0.135014	2981	
0.030318	0.130757	10284	
0.087381	0.128989	6330	
0.143153	0.160508	1234	
-0.005564	0.364427	6696	
0.059396	0.489382	2106	
0.215854	0.326470	7039	
0.384266	0.517820	3186	
0.126343	0.656017	11058	
0.082685	0.509593	518	
-0.573054	0.649577	10015	
0.586408	0.258972	4642	
0.455727	0.650426	10218	
-0.280845	0.830658	7458	
0.042721	0.831203	8884	
-0.490706	0.430784	9985	
-0.896708	0.002613	7976	
-0.438164	0.524107	2662	
-0.363693	0.354214	8450	
-0.126091	0.434015	679	
-0.351854	0.437851	7046	
0.886509	0.244546	10451	
-0.428944	0.808476	9333	
-0.315817	0.798307	5387	
0.250458	0.564894	9575	
-0.078090	0.859235	9045	
-0.354980	0.684099	5785	
-0.322807	0.685105	5808	
-0.158378	0.769472	10881	
0.077159	0.609361	2025	
-0.051870	0.190550	10988	
-0.212059	0.270564	7866	
-0.321463	0.303816	5722	
-0.430246	0.326722	3414	
-0.526256	0.338887	7005	
-0.531816	0.342220	3674	
-0.445569	0.345992	4198	
-0.400893	0.332042	877	
-0.403503	0.332964	4797	
-0.414260	0.337302	8243	
-0.446304	0.348603	3840	
-0.498419	0.348766	1535	
-0.514881	0.351257	1419	
-0.539329	0.349135	3674	
-0.534889	0.353766	7005	
-0.535483	0.355095	7005	
-0.534534	0.356026	7005	
-0.535582	0.356241	7005	
-0.537708	0.355857	7005	
-0.539132	0.353814	7005	
-0.540109	0.349021	3674	
-0.517469	0.350324	1419	
-0.488810	0.348814	9227	
-0.424041	0.342509	4198	
-0.407340	0.334546	8243	
-0.320875	0.314083	5722	
-0.275409	0.305326	7067	
-0.209348	0.283804	7414	
-0.155097	0.257916	8739	
0.039820	0.531461	4694	
0.373881	0.622771	753	
0.362870	0.627546	10348	
0.329699	0.659305	10314	
0.364170	0.608445	6303	
-0.208589	0.729142	7595	
0.015465	0.505776	9070	
-0.655193	0.396099	917	
0.640468	0.605230	5927	
0.617429	0.229303	1011	
0.794619	0.302378	6365	
0.473512	0.792808	8887	
-0.522859	0.486833	8475	
0.430994	0.242377	4205	
-0.886605	0.337284	9190	
0.223851	0.083649	6141	
-0.220044	0.568598	7386	
0.361977	-0.049639	2605	
0.598928	0.732067	8869	
-0.107365	0.302347	2693	
-0.720462	0.479738	8974	
0.284161	0.050174	6455	
0.334582	0.264770	2237	
-0.454011	0.757945	10485	
-0.119303	0.850086	8131	
0.015636	0.701546	1277	
0.469564	0.679583	4179	
-0.286674	0.723977	8967	
0.357420	0.610046	6303	
0.127418	0.242065	10090	
0.228859	0.735032	9521	
0.122347	0.168954	702	
0.065074	0.138949	4763	
-0.021660	0.146379	5462	
-0.080493	0.160477	4379	
-0.124620	0.180463	4571	
-0.158829	0.197125	8428	
-0.182335	0.207499	8342	
-0.196774	0.212817	7503	
-0.203990	0.215078	1802	
-0.201632	0.214477	1802	
-0.190777	0.210814	7503	
-0.172243	0.203448	8158	
-0.141010	0.188955	7107	
-0.099535	0.169202	3796	
-0.051737	0.152445	10370	
0.036633	0.140213	10846	
0.109455	0.154745	7151	
0.058390	0.556725	10439	
0.018454	0.316594	3695	
0.019276	0.289289	359	
-0.282417	0.740966	8984	
0.679347	0.429241	9520	
-0.441474	0.600668	7472	
-0.237260	0.816647	6131	
0.477016	0.409807	3206	
-0.720703	0.302429	3758	
-0.929225	0.162711	5087	
-0.107077	0.647137	2753	
-0.465611	0.403600	10735	
-0.261935	0.490740	7406	
-0.510203	0.459505	779	
0.835560	0.441897	7411	
-0.382033	0.820212	7232	
-0.275686	0.760917	8728	
0.250976	0.783013	2458	
-0.100488	0.798084	2514	
0.325681	0.657468	10314	
0.387956	0.597086	7749	
0.401841	0.615152	10438	
-0.066010	0.211941	3784	
-0.207599	0.286409	7069	
-0.348187	0.322169	5977	
-0.430829	0.348579	4198	
-0.515479	0.356169	1419	
-0.623185	0.321382	1489	
-0.633649	0.317155	4021	
-0.537879	0.369036	10179	
-0.493984	0.368581	1837	
-0.496376	0.369017	1837	
-0.506939	0.370588	1503	
-0.541353	0.370375	10179	
-0.598445	0.344549	4965	
-0.621537	0.332430	1489	
-0.650756	0.310396	4021	
-0.650467	0.314233	4021	
-0.652883	0.313361	1727	
-0.652161	0.314426	1727	
-0.653845	0.313332	1727	
-0.657547	0.310104	1727	
-0.655424	0.310341	1727	
-0.651477	0.309893	4021	
-0.623858	0.330163	1489	
-0.587076	0.351151	5758	
-0.517811	0.372359	1503	
-0.500151	0.369568	1503	
-0.429429	0.362165	3840	
-0.396229	0.354875	4250	
-0.344746	0.338960	6082	
-0.299672	0.321355	1646	
-0.086441	0.264268	7136	
-0.044168	0.291619	6298	
-0.043380	0.271367	7388	
-0.039118	0.237171	923	
-0.027376	0.299981	4034	
0.454601	0.485636	7856	
-0.089681	0.365135	10383	
-0.738899	0.466741	6444	
0.360055	0.693541	2073	
0.720477	0.368936	2793	
0.826162	0.426717	10751	
0.164223	0.883062	7937	
-0.144479	0.657935	5149	
0.541667	0.464288	10587	
-0.772182	0.523856	5409	
0.328204	-0.002944	4589	
-0.739470	0.459033	5791	
0.504742	0.000429	3628	
0.434382	0.831614	8850	
-0.240462	0.373701	10213	
-0.134281	0.680344	8166	
0.408279	0.039508	3175	
0.440119	0.167646	6919	
-0.342057	0.784692	3792	
-0.113946	0.794885	2466	
-0.772780	0.370697	7606	
0.117896	0.651210	10906	
0.306798	0.687062	9583	
-0.020445	0.306108	4034	
0.056007	0.162367	5687	
-0.023109	0.162001	7353	
-0.098974	0.188441	3937	
-0.156193	0.216474	10324	
-0.200867	0.232741	3967	
-0.240128	0.242330	2173	
-0.278132	0.248279	7846	
-0.308990	0.252276	470	
-0.329635	0.255030	3449	
-0.342075	0.256530	3512	
-0.348211	0.257039	3512	
-0.346204	0.256982	3512	
-0.336865	0.256083	3449	
-0.320763	0.254109	470	
-0.293082	0.250580	7846	
-0.255959	0.246211	2850	
-0.218953	0.238508	1134	
-0.171278	0.223915	1145	
-0.121166	0.200895	6663	
-0.048730	0.170414	8703	
0.034381	0.158629	5348	
0.022050	0.190481	11046	
0.201601	0.746995	8536	
0.113792	0.642408	10994	
0.387806	0.527686	2609	
-0.149915	0.779470	10667	
0.684840	0.537835	6030	
-0.891196	0.122795	9950	
-0.830084	0.419677	2758	
0.257315	0.400108	3123	
-0.624035	0.369525	6536	
-0.535570	0.488723	5158	
-0.855252	0.184190	7555	
0.625049	0.690749	10656	
-0.336897	0.824627	8249	
-0.012151	0.618740	3535	
-0.751614	0.400625	5630	
0.370540	0.657362	4237	
-0.031875	0.261613	7554	
-0.031818	0.319004	6516	
-0.021406	0.375617	6497	
-0.213562	0.303524	7252	
-0.342798	0.342486	6082	
-0.451142	0.367295	4401	
-0.526863	0.375976	5619	
-0.627331	0.332013	1489	
-0.742413	0.213436	1959	
-0.754288	0.200654	4155	
-0.674987	0.305071	597	
-0.613862	0.351022	6536	
-0.618524	0.348257	1811	
-0.633702	0.339276	1811	
-0.682519	0.299161	597	
-0.731386	0.238663	1977	
-0.753619	0.210109	4155	
-0.773509	0.178695	3829	
-0.777250	0.178451	3829	
-0.780647	0.174499	2472	
-0.780114	0.176156	3829	
-0.781874	0.173463	2472	
-0.784451	0.168671	2472	
-0.780876	0.172559	2472	
-0.773747	0.178730	3829	
-0.752835	0.210905	4155	
-0.722620	0.250725	3059	
-0.650284	0.327634	1727	
-0.623170	0.345780	1811	
-0.531720	0.387542	5619	
-0.496798	0.392963	1837	
-0.448014	0.389555	6322	
-0.412369	0.374274	2439	
-0.222725	0.343788	6244	
-0.149474	0.330619	7711	
-0.152050	0.322527	8453	
-0.159628	0.310267	8429	
-0.114228	0.282342	7330	
