time = 4.377	Re = 10	rotation = -4.86062
-0.677334	-0.136914	2584	
-0.704446	-0.135894	2596	
-0.723630	-0.135685	3630	
-0.815285	-0.241406	7812	
-0.897951	-0.147174	8485	
-0.928138	0.008545	10828	
-0.917159	0.116546	9382	
-0.897249	0.204928	1595	
-0.871342	0.279830	4700	
-0.857119	0.312208	10737	
-0.859673	0.292705	11028	
-0.868320	0.257417	6130	
-0.866496	0.259265	6130	
-0.858410	0.279840	9874	
-0.848597	0.306165	8820	
-0.839718	0.327949	1989	
-0.833576	0.340422	1989	
-0.827453	0.354359	2805	
-0.822665	0.364932	2805	
-0.820135	0.370055	2805	
-0.818679	0.372617	8407	
-0.818925	0.372041	8407	
-0.819986	0.371405	8407	
-0.823568	0.365094	2805	
-0.828449	0.354477	2805	
-0.835477	0.338431	1989	
-0.842951	0.321704	2422	
-0.853413	0.293310	11028	
-0.864139	0.263568	6130	
-0.875493	0.225024	8223	
-0.885520	0.194327	1539	
-0.896042	0.150951	8604	
-0.904398	0.099690	10931	
-0.907331	0.031364	8168	
-0.905858	-0.036736	2323	
-0.891002	-0.113592	8370	
-0.862171	-0.177756	5253	
-0.817275	-0.204070	7970	
-0.716664	-0.109226	4131	
-0.627994	0.482252	1732	
0.070663	0.764393	2436	
0.072806	0.755614	2436	
-0.144664	0.731171	3915	
-0.652435	0.426071	9202	
-0.671304	0.385374	8489	
-0.650429	0.253695	8266	
-0.682362	0.362472	2494	
-0.426837	0.654741	6683	
-0.249492	0.718402	4044	
-0.216766	0.725861	1689	
-0.273291	0.716221	6267	
-0.374938	0.684140	7288	
-0.576775	0.542327	4067	
-0.640607	0.223613	575	
-0.565904	0.096396	9229	
-0.558322	0.028779	2786	
-0.576952	-0.022772	1827	
-0.606878	-0.070293	7626	
-0.632385	-0.107741	10595	
-0.653422	-0.140107	1438	
-0.673482	-0.167189	1720	
-0.687247	-0.192779	4679	
-0.696876	-0.215716	4287	
-0.701847	-0.241738	4828	
-0.703337	-0.265523	4828	
-0.702295	-0.288296	9580	
-0.700636	-0.305123	812	
-0.697901	-0.319221	10543	
-0.694606	-0.332303	10382	
-0.691813	-0.342848	9332	
-0.689923	-0.350168	9332	
-0.689035	-0.354720	9332	
-0.688410	-0.356992	9332	
-0.688935	-0.356260	9332	
-0.690045	-0.352715	9332	
-0.691674	-0.346723	9332	
-0.694578	-0.337504	9332	
-0.698090	-0.324907	10543	
-0.701819	-0.311796	812	
-0.704486	-0.294388	9580	
-0.705711	-0.273856	10627	
-0.705515	-0.249410	4828	
-0.702025	-0.225175	3901	
-0.694088	-0.200510	4679	
-0.681271	-0.173934	1874	
-0.662462	-0.146485	1438	
-0.640978	-0.115921	10014	
-0.615725	-0.077350	9142	
-0.586810	-0.035021	3032	
-0.564268	0.013604	6563	
-0.562492	0.079499	5981	
-0.620163	0.193006	4787	
-0.503227	0.610752	10333	
-0.214001	0.731262	1689	
-0.067291	0.748295	5678	
0.012569	0.756825	5834	
0.017238	0.760169	5834	
-0.231354	0.734066	1857	
-0.610690	-0.001497	2759	
-0.781660	-0.163432	9448	
-0.845883	-0.185099	5253	
-0.888734	-0.103133	8370	
-0.901410	-0.006351	9465	
-0.899216	0.092755	10931	
-0.883817	0.180552	2939	
-0.861433	0.252661	6130	
-0.837355	0.319740	2422	
-0.813587	0.372910	8407	
-0.788275	0.423557	10723	
-0.771170	0.447255	9928	
-0.769365	0.437722	10132	
-0.773959	0.418194	10135	
-0.770265	0.420966	10135	
-0.761949	0.435170	10132	
-0.752124	0.452365	8918	
-0.743149	0.467130	10377	
-0.735409	0.479470	10377	
-0.729147	0.489065	1765	
-0.724062	0.497090	1765	
-0.720935	0.501608	1765	
-0.719047	0.504823	695	
-0.719511	0.504510	695	
-0.721554	0.501966	695	
-0.725591	0.496357	1765	
-0.731259	0.487773	1765	
-0.738830	0.475654	10377	
-0.747284	0.461369	8918	
-0.756936	0.444343	9028	
-0.766945	0.424713	10135	
-0.777551	0.402531	10082	
-0.786272	0.380965	10999	
-0.795506	0.355768	9835	
-0.804263	0.328924	1071	
-0.812482	0.299847	631	
-0.819831	0.269200	361	
-0.826252	0.238234	6109	
-0.831858	0.211655	8079	
-0.835923	0.180701	10794	
-0.837550	0.147551	2441	
-0.835654	0.114749	8063	
-0.827252	0.082328	8278	
-0.808713	0.052174	5661	
-0.774847	0.031806	2695	
-0.722130	0.032531	2560	
-0.695482	0.049753	3105	
-0.705366	0.037504	642	
-0.731517	0.022057	6619	
-0.760809	0.014674	8989	
-0.784648	0.009751	10881	
-0.801228	0.001797	9246	
-0.812284	-0.010741	5793	
-0.820312	-0.023648	7788	
-0.825644	-0.039803	8517	
-0.828953	-0.058253	7643	
-0.828478	-0.085501	7550	
-0.826953	-0.111093	5508	
-0.823406	-0.137491	9738	
-0.818017	-0.166177	1358	
-0.812165	-0.192259	7970	
-0.806020	-0.216800	1025	
-0.799454	-0.239511	4078	
-0.793095	-0.259834	10962	
-0.786522	-0.278892	10956	
-0.778564	-0.298490	11063	
-0.770390	-0.316795	10413	
-0.762328	-0.333752	2787	
-0.755383	-0.347731	2787	
-0.748972	-0.359866	4152	
-0.743249	-0.369835	4152	
-0.739034	-0.377474	5476	
-0.735977	-0.382992	6183	
-0.733873	-0.386720	6183	
-0.732927	-0.388516	6183	
-0.733588	-0.387913	6183	
-0.735554	-0.385123	6183	
-0.738895	-0.379981	5476	
-0.743434	-0.372791	5476	
-0.749228	-0.363191	4152	
-0.756258	-0.351404	2787	
-0.764099	-0.337134	2787	
-0.771990	-0.321262	3509	
-0.780317	-0.303019	11063	
-0.788327	-0.284155	11063	
-0.795843	-0.264368	10962	
-0.802954	-0.243139	4078	
-0.809994	-0.219918	1025	
-0.816714	-0.194940	7970	
-0.822641	-0.169138	1358	
-0.827362	-0.143153	7660	
-0.831032	-0.116658	5508	
-0.833571	-0.090213	7550	
-0.835398	-0.062559	7643	
-0.836399	-0.034480	8517	
-0.836536	-0.005367	793	
-0.835781	0.023841	5631	
-0.834164	0.053354	7391	
-0.831762	0.083819	8278	
-0.828708	0.115482	6805	
-0.825002	0.148109	10318	
-0.820374	0.181033	5714	
-0.815019	0.216121	9643	
-0.808703	0.253473	9598	
-0.801001	0.292672	345	
-0.790693	0.335715	1071	
-0.776381	0.381215	10232	
-0.757163	0.427101	9028	
-0.734026	0.470141	10377	
-0.709135	0.507388	5137	
-0.683473	0.538088	9033	
-0.661197	0.556609	8609	
-0.644763	0.561175	9954	
-0.635066	0.559633	9396	
-0.627052	0.564411	8558	
-0.618936	0.572416	8621	
-0.611287	0.580288	8621	
