time = 14.317	Re = 10	rotation = -20.6387
-0.269111	-0.019396	6833	
-0.226695	-0.015351	2426	
-0.170790	0.004568	6168	
-0.023731	0.217240	2416	
-0.031530	0.264170	8997	
-0.428187	0.533004	1739	
-0.150833	0.348545	1170	
0.283464	0.772893	6874	
-0.184760	0.704023	6017	
0.409461	0.699854	9638	
-0.638393	0.180981	8302	
-0.572340	0.225345	7626	
-0.538156	0.274285	2759	
-0.139393	0.598174	1662	
-0.874981	-0.136166	888	
-0.861404	0.168039	3972	
-0.406435	0.062440	10079	
0.142156	0.404404	8326	
0.161356	0.233435	776	
0.506668	0.391703	3961	
0.497912	0.469952	5306	
-0.297905	0.199749	6897	
-0.427290	0.374967	7001	
-0.797186	-0.252400	4318	
-0.406741	0.770036	9902	
-0.026045	0.611694	10633	
-0.154661	0.807429	10942	
0.910181	0.315653	581	
-0.504517	0.662457	5128	
-0.328076	0.134074	4262	
0.611897	0.650978	6342	
0.507018	0.710184	7789	
-0.863334	0.374315	8923	
0.084015	0.917744	8655	
-0.837438	0.352444	1578	
-0.470445	0.387717	2539	
-0.776711	-0.007247	7547	
-0.139774	0.612119	1976	
0.104251	0.831239	1548	
-0.906176	0.109262	4975	
-0.318070	0.641772	2713	
-0.335976	0.410412	644	
-0.605865	0.413026	9265	
0.076501	0.811411	1390	
0.005182	0.811545	8388	
-0.210458	0.668166	3899	
-0.766933	0.312608	7550	
-0.155460	0.645651	2609	
-0.042345	0.657705	9923	
-0.034541	0.650646	8981	
-0.087176	0.625158	7007	
-0.838431	0.155512	10399	
-0.153179	0.316695	666	
0.128314	0.801494	10408	
-0.613253	0.435375	9482	
-0.714403	0.319108	6054	
-0.298591	0.621672	6926	
0.014923	0.757445	5427	
0.456848	0.628546	1946	
-0.667281	0.421280	2466	
-0.905458	-0.095926	1112	
0.179327	0.308424	5491	
-0.552743	0.495224	493	
-0.510316	0.765194	9250	
-0.790717	0.007953	3747	
-0.358995	0.044084	5506	
-0.751327	-0.111060	8078	
-0.326001	0.185747	9503	
-0.137447	0.063927	10166	
0.067262	0.650676	3946	
-0.193356	0.079835	3555	
0.620033	0.472644	2471	
-0.656113	0.667155	10449	
0.124912	0.679585	4093	
0.241535	0.728720	4659	
0.108212	0.906686	8815	
-0.605285	0.187753	9972	
-0.599000	0.189489	9972	
-0.575373	0.679654	1989	
0.161255	0.839273	3284	
-0.729678	0.363305	7788	
-0.406366	0.472125	3190	
-0.027744	0.188194	6323	
-0.227513	-0.012502	2426	
-0.401130	-0.024232	6998	
-0.411604	-0.022730	6998	
-0.263559	-0.008709	8158	
-0.185068	0.007131	8839	
-0.187353	0.006272	8839	
-0.209002	-0.000626	6116	
-0.268715	-0.007818	8158	
-0.359068	-0.015599	1791	
-0.389068	-0.016321	6038	
-0.423825	-0.017701	2434	
-0.417727	-0.014713	7067	
-0.419230	-0.013711	7067	
-0.417227	-0.013276	7067	
-0.419088	-0.013008	7067	
-0.423191	-0.013226	7067	
-0.423473	-0.014342	7067	
-0.425656	-0.017735	2434	
-0.390626	-0.016775	6038	
-0.342829	-0.014764	2048	
-0.225553	-0.002554	4577	
-0.197748	0.002398	8291	
-0.032673	0.184911	4926	
-0.045307	0.265236	8976	
-0.449122	0.563718	903	
-0.203290	0.195564	359	
-0.623795	0.376704	2560	
-0.864561	0.166796	3972	
-0.873159	0.016084	6650	
-0.877265	0.073919	5607	
0.308915	0.763350	5875	
-0.876762	0.232311	7232	
-0.610625	0.423774	8455	
-0.539721	0.094762	8015	
-0.205925	0.562589	4872	
0.324521	0.260977	4503	
0.496950	0.467315	5306	
0.619366	0.520915	3991	
-0.380307	0.173873	4244	
-0.558392	0.307691	2870	
-0.872842	-0.226859	1313	
-0.321899	0.746252	6513	
-0.491820	0.557305	1597	
-0.095599	0.402611	639	
0.826411	0.495273	5227	
0.001993	0.677647	8643	
-0.505457	0.160067	2122	
0.091331	0.838053	1548	
-0.051484	0.754362	7467	
-0.791444	0.476576	1008	
-0.028776	0.911262	8177	
-0.718236	0.494684	9718	
-0.768375	0.135438	5732	
-0.906175	-0.018999	1066	
0.305796	0.780952	6857	
-0.281495	0.465159	9179	
-0.769194	0.399615	1925	
0.091244	0.805339	7113	
-0.254634	0.278122	8659	
0.022912	0.621353	1334	
-0.224640	0.451360	372	
-0.151948	0.425391	3256	
-0.315583	0.342033	568	
-0.388178	0.655585	1776	
-0.308941	0.301836	555	
-0.208929	0.169400	7799	
-0.247167	0.209102	2401	
-0.385486	0.436468	5784	
-0.428517	0.627140	9748	
-0.115510	0.291253	4069	
-0.217295	0.455224	564	
-0.030195	0.659266	9459	
-0.205943	0.671595	7749	
0.092403	0.797591	7113	
-0.677184	0.286655	7595	
-0.293268	0.681481	10314	
-0.230044	0.697367	9700	
-0.881992	0.232831	7232	
0.302341	0.352202	9150	
0.072812	0.528802	1755	
-0.487545	0.769481	466	
-0.851567	0.201143	5288	
-0.504700	0.068303	3281	
-0.800252	-0.195557	1934	
-0.456565	0.192196	8508	
-0.326388	0.019583	740	
-0.338355	0.283339	3353	
-0.367483	0.086284	9765	
0.689719	0.480741	6369	
-0.604410	0.707022	7454	
0.282218	0.679873	2409	
-0.804805	0.104610	1557	
-0.043631	0.900548	7755	
-0.866800	-0.014843	10015	
-0.858168	-0.018158	10015	
-0.513582	0.709751	10999	
0.104996	0.625768	7239	
-0.362110	0.671749	8221	
-0.079966	0.113488	10284	
-0.242484	-0.003104	7100	
-0.393256	-0.013477	6038	
-0.522906	-0.021916	8197	
-0.530811	-0.019457	8197	
-0.423523	-0.004064	8253	
-0.359463	-0.003053	3075	
-0.361602	-0.002717	3075	
-0.379584	-0.002550	7552	
-0.427882	-0.002500	9788	
-0.493472	-0.011681	6099	
-0.514700	-0.011523	8197	
-0.540582	-0.011905	6182	
-0.537142	-0.007841	8169	
-0.538221	-0.006290	8169	
-0.536924	-0.005699	8169	
-0.538224	-0.005259	8169	
-0.541125	-0.005504	6182	
-0.541077	-0.007190	6182	
-0.541904	-0.011888	6182	
-0.516644	-0.012217	8197	
-0.481679	-0.010504	5116	
-0.394970	-0.001687	7019	
-0.369172	-0.002688	3075	
-0.247917	0.003961	8428	
-0.188503	0.019908	8258	
-0.086425	0.113503	10846	
-0.036904	0.221673	4135	
-0.015633	0.626458	3206	
-0.599222	0.489280	4371	
-0.615669	0.456064	9488	
-0.617752	0.466876	8433	
-0.645935	0.392990	4216	
-0.720619	0.453637	8131	
-0.012313	0.637334	3206	
-0.618548	0.136617	6692	
0.147964	0.610466	6787	
0.439612	0.450684	7671	
0.545072	0.530326	6616	
0.689823	0.636980	675	
-0.454214	0.192918	8508	
-0.185410	0.538247	10267	
-0.949221	0.004912	9968	
-0.034484	0.442961	1311	
-0.467632	0.568206	859	
0.118729	0.228585	5447	
0.679816	0.668561	429	
-0.231733	0.175897	913	
-0.698378	0.124323	4287	
0.042065	0.391948	7293	
-0.518059	0.495802	8653	
-0.706751	0.568824	1156	
-0.148274	0.888037	2690	
-0.568437	0.618569	5029	
0.075267	0.549524	3397	
-0.800525	0.341460	6131	
-0.656047	0.377517	8989	
-0.191220	0.384183	2880	
-0.589845	0.550430	7655	
-0.194146	0.443389	7621	
-0.102816	0.222651	8172	
-0.416270	0.494774	10994	
-0.057600	0.326921	8645	
-0.014739	0.274685	10227	
-0.007277	0.192745	4008	
-0.023672	0.148638	4166	
-0.046861	0.122287	5185	
-0.063490	0.107471	482	
-0.057574	0.112770	356	
-0.035334	0.133858	5271	
-0.014203	0.166826	2411	
-0.006810	0.236883	5484	
-0.036873	0.319785	7230	
-0.213526	0.171552	724	
-0.312335	0.338884	568	
-0.158037	0.442267	2839	
-0.077289	0.626327	7007	
-0.442146	0.570594	10256	
-0.322231	0.377798	1824	
-0.741022	0.446465	8233	
0.335297	0.535526	341	
0.140422	0.730468	4495	
-0.470239	0.766468	9928	
-0.008991	0.850941	7059	
-0.631969	0.085456	1931	
-0.874835	-0.200525	524	
-0.664268	0.173357	1720	
-0.477644	0.035882	2130	
-0.345055	0.177137	10618	
-0.520125	0.121411	4964	
0.826642	0.402218	10085	
-0.575223	0.722391	2006	
-0.479801	0.745820	10132	
-0.311210	0.613816	4831	
-0.204312	0.862475	8022	
-0.630835	0.443819	9415	
-0.613040	0.449416	9488	
-0.448772	0.717805	2042	
-0.419345	0.495062	10994	
-0.084233	0.117544	10846	
-0.287061	0.001361	1263	
-0.407970	0.000281	8352	
-0.519717	-0.007544	8109	
-0.613698	-0.016351	6567	
-0.620653	-0.013737	7958	
-0.545051	0.007039	8169	
-0.496624	0.005143	5095	
-0.499526	0.005301	5095	
-0.511747	0.006495	6067	
-0.547370	0.009367	8169	
-0.593938	-0.001763	5872	
-0.610293	-0.002224	6567	
-0.631190	-0.007515	7946	
-0.629960	-0.002338	7958	
-0.631340	-0.000856	7958	
-0.630509	0.000049	7958	
-0.631785	0.000200	7958	
-0.634099	-0.000701	7946	
-0.633405	-0.002542	7946	
-0.631938	-0.007753	7946	
-0.612116	-0.003560	6567	
-0.585403	0.000132	5872	
-0.523514	0.008945	8109	
-0.503888	0.005737	6067	
-0.413592	0.010129	8352	
-0.366999	0.013956	8320	
-0.292923	0.013530	1328	
-0.225563	0.016569	6166	
-0.355382	0.366389	3516	
-0.056397	0.683534	4718	
-0.074373	0.683439	7447	
-0.108004	0.694663	5998	
-0.087998	0.672129	7721	
-0.543509	0.586140	1044	
-0.330270	0.303732	3322	
-0.788798	0.011525	6647	
0.469484	0.732577	9741	
0.479487	0.573290	1788	
0.667973	0.529204	7533	
0.406757	0.819454	9409	
-0.692677	0.144968	1757	
0.161487	0.479247	4095	
-0.920746	0.225906	809	
0.072043	0.296088	6723	
-0.510626	0.305935	758	
0.286204	0.237435	2500	
0.516922	0.788359	958	
-0.209411	0.073825	3632	
-0.827745	0.244622	5253	
0.147568	0.292296	7900	
-0.008524	0.479391	4433	
-0.642382	0.614919	9492	
-0.266360	0.845383	8601	
-0.319704	0.729113	3810	
0.207470	0.756418	1855	
-0.590195	0.531646	9452	
-0.101017	0.671531	5664	
-0.135147	0.319487	3843	
-0.182266	0.719183	7767	
-0.053167	0.312420	7141	
-0.015071	0.228834	2592	
-0.047121	0.131138	5552	
-0.131183	0.032035	4147	
-0.169359	-0.019154	10549	
-0.201263	-0.035040	3485	
-0.225296	-0.040291	3980	
-0.240154	-0.042712	4528	
-0.247546	-0.043860	4528	
-0.245276	-0.043394	4528	
-0.233967	-0.041669	4528	
-0.214947	-0.038181	3980	
-0.184171	-0.027967	996	
-0.148612	0.004706	4982	
-0.090775	0.088024	9932	
-0.016407	0.195233	4008	
-0.035839	0.292419	7740	
-0.372713	0.409034	4550	
-0.162418	0.172554	7380	
-0.127571	0.185941	1472	
-0.580794	0.569618	8689	
0.444707	0.647085	3316	
-0.669430	0.305607	7595	
-0.454758	0.756480	8918	
0.111195	0.595101	7692	
-0.777902	-0.029247	5715	
-0.942031	0.037982	1764	
-0.498992	0.490786	8293	
-0.595811	0.059698	10470	
-0.487193	0.202477	1069	
-0.676964	0.110464	662	
0.776092	0.539234	5051	
-0.541119	0.739677	6237	
-0.480043	0.710971	9022	
0.039817	0.771514	6283	
-0.317602	0.794833	8609	
-0.118793	0.692415	9204	
-0.048191	0.672037	4718	
-0.006492	0.687252	6045	
-0.111493	0.097270	5244	
-0.293178	0.016328	2144	
-0.444076	0.010364	7906	
-0.533312	0.013118	6955	
-0.615837	0.001590	7958	
-0.694497	-0.038569	9778	
-0.702070	-0.041849	9572	
-0.641901	0.012601	2192	
-0.601175	0.018761	7079	
-0.603559	0.018783	6957	
-0.613868	0.018621	6957	
-0.644613	0.014507	2192	
-0.683162	-0.014439	2662	
-0.698403	-0.026057	9778	
-0.714925	-0.046406	9572	
-0.716231	-0.041900	9572	
-0.717901	-0.042262	9572	
-0.718203	-0.041375	9572	
-0.719303	-0.042346	9572	
-0.720537	-0.044241	9830	
-0.719370	-0.045636	9572	
-0.715353	-0.047038	10981	
-0.699436	-0.028383	9778	
-0.676089	-0.007726	2662	
-0.624541	0.018965	7956	
-0.607258	0.018727	6957	
-0.540205	0.026489	6955	
-0.506385	0.027883	3208	
-0.450918	0.027021	485	
-0.399606	0.022315	7255	
-0.161167	0.077854	8703	
-0.137984	0.128370	10481	
-0.117196	0.135171	4935	
-0.086887	0.151023	4459	
-0.136034	0.143468	11046	
0.050723	0.629604	1524	
-0.254020	0.123679	8590	
-0.841809	0.229169	5253	
0.005577	0.727430	5009	
0.476411	0.615974	3172	
0.747231	0.552162	949	
0.094728	0.884910	6061	
-0.516563	0.480143	10351	
0.208931	0.646924	6856	
-0.852566	0.380086	10065	
0.224207	0.268864	6720	
-0.864662	0.047579	5538	
0.396205	0.316732	2367	
0.353034	0.860494	7763	
-0.384381	0.086695	10153	
-0.516667	0.540701	2566	
0.278693	0.322323	4500	
0.217603	0.432626	703	
-0.575008	0.657009	631	
-0.343895	0.783942	8586	
-0.846428	0.117048	11055	
-0.445504	0.572097	903	
-0.114714	0.706934	9204	
-0.140279	0.147698	10995	
-0.039540	0.254894	1441	
-0.047097	0.146610	6330	
-0.151343	0.022326	4283	
-0.208085	-0.016733	2342	
-0.254765	-0.027029	7102	
-0.295290	-0.033019	4138	
-0.333518	-0.038704	3226	
-0.364191	-0.043589	5061	
-0.384866	-0.046432	2916	
-0.397248	-0.048416	2916	
-0.403207	-0.049655	2564	
-0.401350	-0.049159	2564	
-0.392173	-0.047383	2916	
-0.376120	-0.044966	2916	
-0.348598	-0.040834	3226	
-0.312001	-0.034319	3928	
-0.274031	-0.029192	2050	
-0.224420	-0.020101	2426	
-0.173322	0.001947	6168	
-0.079840	0.110516	10284	
-0.030805	0.224819	4135	
-0.059621	0.241365	8668	
-0.194605	0.722279	7767	
-0.436644	0.552926	10626	
-0.071201	0.632749	8899	
-0.419653	0.741213	6036	
0.511045	0.693849	6403	
-0.895776	-0.077839	4948	
-0.886524	0.278479	8942	
-0.185108	0.512411	9075	
-0.718458	0.018539	9035	
-0.696820	0.155321	9845	
-0.855675	-0.060749	8823	
0.521794	0.766118	5314	
-0.515141	0.746888	10171	
-0.284454	0.728607	3805	
-0.835338	0.153067	10976	
-0.025958	0.704829	2569	
-0.098944	0.156144	7793	
-0.162099	0.135713	5089	
-0.228503	0.167238	8230	
-0.310703	0.029105	4425	
-0.451460	0.030812	485	
-0.562422	0.026483	6845	
-0.634161	0.022050	2624	
-0.703940	-0.025889	9778	
-0.760479	-0.126584	8078	
-0.767605	-0.134278	5338	
-0.735481	-0.046520	4453	
-0.700772	-0.005813	10519	
-0.703065	-0.007583	10861	
-0.712816	-0.015699	10943	
-0.739712	-0.050728	4051	
-0.760589	-0.103211	7278	
-0.770835	-0.122604	8078	
-0.779145	-0.146754	10203	
-0.783305	-0.145101	10203	
-0.785198	-0.147037	10203	
-0.785654	-0.146199	10203	
-0.786375	-0.147659	10203	
-0.787182	-0.150825	10203	
-0.784846	-0.149394	10203	
-0.779504	-0.147265	10203	
-0.770895	-0.124557	5338	
-0.756997	-0.092843	7278	
-0.722914	-0.026507	9830	
-0.706533	-0.010397	10861	
-0.645080	0.033715	2624	
-0.616853	0.043368	7253	
-0.572522	0.049224	6189	
-0.532334	0.042364	5066	
-0.346587	0.062828	8273	
-0.271020	0.072582	8014	
-0.266994	0.065269	8011	
-0.264802	0.052897	9651	
-0.201976	0.058803	2959	
-0.370427	0.380778	4694	
-0.390878	0.136317	7974	
-0.563245	0.516428	2019	
-0.420708	0.304695	3378	
0.406037	0.775321	6118	
0.419274	0.798925	6285	
-0.189668	0.843671	7208	
-0.024307	0.483336	1287	
-0.400159	0.398182	8006	
-0.770402	0.492686	890	
0.346752	0.330492	6458	
-0.538080	0.524636	1921	
0.417791	0.470619	10215	
0.191992	0.897307	876	
-0.533106	0.124373	6290	
0.015901	0.466634	4422	
0.353559	0.436785	2827	
0.267206	0.584507	6817	
-0.493461	0.693604	8788	
-0.046539	0.712106	5406	
-0.455567	0.606062	1251	
-0.073719	0.181898	4756	
-0.067574	0.147088	4992	
-0.147446	0.053680	10370	
-0.200328	0.015594	5995	
-0.265849	-0.003764	8158	
-0.324352	-0.013442	1134	
-0.375209	-0.021546	4381	
-0.412731	-0.028476	1714	
-0.442734	-0.034973	5722	
-0.469968	-0.043080	5110	
-0.491638	-0.049314	8572	
-0.506329	-0.053086	8450	
-0.514823	-0.055711	2171	
-0.518831	-0.057363	2171	
-0.517584	-0.056674	2171	
-0.511402	-0.054346	2171	
-0.500155	-0.051065	8572	
-0.480792	-0.045523	6082	
-0.454745	-0.037262	4910	
-0.427541	-0.030136	1868	
-0.388853	-0.022849	4381	
-0.345075	-0.015808	2048	
-0.284337	-0.004704	8342	
-0.224194	0.007915	4104	
-0.165096	0.039065	3817	
-0.087029	0.121916	5743	
-0.065854	0.182223	2469	
-0.336720	0.331624	2138	
-0.050244	0.709021	7198	
0.115201	0.635872	7237	
-0.836256	0.291285	7375	
-0.786081	0.436900	7706	
0.128150	0.381845	6209	
-0.826208	-0.124121	5730	
-0.270027	0.561901	9575	
-0.724859	0.387778	5793	
0.254987	0.866213	6937	
-0.489607	0.749122	10723	
-0.581907	0.304815	4536	
-0.387229	0.627067	10385	
-0.236756	0.166884	7585	
-0.228690	0.055886	5213	
-0.235540	0.070471	4417	
-0.239555	0.084579	4456	
-0.466408	0.048575	1668	
-0.573953	0.054324	6189	
-0.666065	0.024577	9668	
-0.734596	-0.036508	4453	
-0.776873	-0.126541	5338	
-0.811476	-0.215343	6862	
-0.821722	-0.218745	7766	
-0.805214	-0.160610	1973	
