time = 15.177	Re = 10	rotation = -21.2393
0.387372	0.855980	8009	
0.473904	-0.159507	6680	
0.440810	0.286081	5938	
-0.193891	0.488565	863	
0.187397	0.595006	4768	
0.710170	0.122976	10357	
-0.454229	0.547264	8608	
0.637955	0.567574	1794	
0.494183	0.713897	345	
-0.683331	0.441831	544	
-0.480739	0.635817	3905	
0.531406	-0.031223	6316	
0.693833	0.526911	9033	
0.026959	0.518991	4722	
0.582807	0.600950	2042	
0.505405	0.660937	5289	
0.652591	0.600634	9081	
0.348706	0.629648	369	
0.248218	0.806386	5631	
0.296080	0.276188	3579	
-0.595354	0.581339	5464	
-0.170960	0.588749	5823	
0.556490	0.250594	4662	
0.345154	0.646729	450	
-0.574878	0.616656	6435	
0.469369	0.325381	10083	
-0.204003	0.594817	7393	
-0.479811	0.523821	7816	
0.398251	0.298030	966	
0.052700	0.619177	7929	
-0.335609	0.860009	2852	
-0.285963	0.576000	5619	
0.141033	0.338319	6497	
-0.401513	0.475220	2621	
0.659974	0.318889	9632	
0.605185	0.402805	3639	
0.842989	0.243594	5927	
0.583870	0.377995	3221	
0.648509	-0.159106	6382	
-0.569230	0.759613	10506	
-0.519914	0.770410	5526	
-0.440221	0.755457	8974	
0.499944	0.796343	10449	
0.048418	0.427775	8282	
0.051731	0.425834	7271	
-0.430167	0.806848	1313	
-0.579549	0.522287	4155	
-0.865607	0.265716	10885	
-0.139596	0.724005	6094	
0.519845	0.445062	3892	
0.245972	0.387945	1808	
0.038385	0.170919	8703	
0.029551	0.182685	10037	
0.396203	0.556711	7893	
0.273527	0.168099	5621	
0.256365	0.164136	399	
0.132477	0.180392	9009	
0.371900	0.541402	1360	
0.085127	0.140984	5769	
0.056141	0.159915	7353	
0.022641	0.198908	3013	
0.029619	0.192269	2477	
0.028975	0.194437	2477	
0.030935	0.192346	2477	
0.029536	0.194544	2477	
0.026478	0.198595	3013	
0.025044	0.199229	3013	
0.021172	0.201068	3505	
0.050967	0.164123	7018	
0.099922	0.136118	5433	
0.199390	0.333069	4083	
0.235655	0.157129	911	
0.598927	0.320295	5504	
0.293609	0.255181	2859	
0.513905	0.326401	3244	
-0.181622	0.765925	3027	
0.604637	0.163081	5022	
-0.095748	0.528141	6955	
-0.007463	0.507701	1859	
0.106602	0.522562	4744	
-0.415792	0.641810	1095	
-0.645066	0.442640	1077	
-0.186961	0.626679	6992	
-0.008765	0.354706	8273	
0.399917	0.241198	3123	
0.240537	0.047703	6921	
0.514446	-0.226672	7698	
0.583345	-0.163106	6123	
0.354699	0.569961	4632	
0.678029	0.380464	2594	
-0.702335	0.336379	4213	
-0.050272	0.863700	10399	
-0.203920	0.703637	4453	
0.503766	0.739667	8820	
0.931091	0.073889	10359	
-0.232563	0.817198	8104	
0.133298	0.407596	928	
0.694691	0.207670	2301	
0.634959	0.246161	5664	
-0.862607	0.405948	11013	
0.305790	0.875015	9400	
-0.867614	0.349508	6754	
0.674409	0.426491	7134	
-0.308030	0.567478	10179	
-0.414833	0.649823	2023	
0.805464	0.245519	6096	
-0.735899	0.375871	4315	
-0.548694	0.626054	5548	
0.441194	0.547716	4001	
0.475895	0.714497	361	
0.516632	0.389352	3361	
0.713249	0.257641	3995	
-0.369115	0.702141	1899	
-0.119961	0.629379	2624	
-0.383877	0.679829	3195	
-0.163482	0.735768	10382	
-0.166768	0.731720	9411	
-0.307060	0.686354	7881	
0.322358	0.648154	3345	
0.255339	0.206221	2958	
0.483888	0.396433	9575	
-0.601147	0.517891	3829	
0.675129	0.560110	5137	
-0.611826	0.567192	4769	
0.490531	0.482934	2218	
0.654724	0.046597	7237	
-0.780762	0.367490	7204	
-0.737130	0.353311	4315	
0.279524	0.000438	790	
-0.738397	0.467016	6034	
-0.285668	0.870469	1014	
-0.249296	0.584231	3947	
0.017179	0.316419	7310	
-0.491730	0.485383	6499	
0.225233	0.490466	1309	
0.193465	0.393433	2685	
0.176271	0.784843	5843	
0.213458	0.426509	2979	
0.726255	-0.081612	4491	
-0.515248	0.788497	512	
0.461654	0.264972	7898	
0.561154	0.103597	6553	
0.366172	0.847199	8097	
-0.083760	0.510644	6070	
-0.078677	0.507602	3469	
-0.331382	0.834521	1560	
0.843588	0.314728	8049	
-0.634259	0.490181	3756	
0.606980	0.320241	4443	
0.308986	0.456827	5275	
0.051734	0.167184	8993	
-0.076788	0.311483	868	
-0.086458	0.318769	1134	
0.031190	0.202998	3013	
0.084675	0.155301	5914	
0.083156	0.156002	5914	
0.068203	0.165279	10753	
0.028858	0.208290	3013	
-0.031452	0.284526	9369	
-0.058487	0.306606	716	
-0.095806	0.328515	1134	
-0.086455	0.326013	1134	
-0.087327	0.327366	1134	
-0.084630	0.326356	1134	
-0.086561	0.327582	1134	
-0.091469	0.329936	2048	
-0.092716	0.329654	2048	
-0.097922	0.329641	2173	
-0.060260	0.307508	716	
-0.018429	0.271817	9651	
0.056583	0.175166	10049	
0.076227	0.159732	5914	
0.325861	0.474097	10514	
0.214864	0.153600	10090	
-0.130064	0.634753	2192	
0.476137	0.584592	1142	
0.733612	0.453342	8991	
-0.267925	0.623221	8145	
-0.175265	0.617206	6715	
-0.100893	0.620118	2699	
0.524228	0.302029	2977	
-0.873599	0.216039	6286	
0.138723	0.631690	6368	
-0.138223	0.439560	4910	
-0.416176	0.618133	2235	
0.213682	-0.141179	8742	
0.579161	-0.166404	6123	
0.746393	-0.010538	593	
0.127217	0.440852	1798	
0.192716	0.558242	9863	
-0.808027	0.209302	8859	
0.003789	0.826548	1025	
-0.629473	0.589140	7598	
0.217475	0.712483	6619	
0.946595	0.183763	365	
0.016987	0.775092	6626	
-0.029301	0.450635	10532	
0.835626	0.284877	7210	
0.656766	0.621589	9256	
-0.747281	0.570398	9198	
0.221328	0.887383	9465	
-0.667492	0.618371	5904	
0.046770	0.586462	5198	
-0.609124	0.487351	2472	
0.538485	0.334701	508	
0.342531	0.747233	10318	
-0.824152	0.394060	10640	
0.486392	0.437712	1470	
0.326160	0.432719	505	
-0.098842	0.733131	4754	
0.343049	0.714170	9480	
0.301079	0.705723	9488	
0.534767	0.468630	10467	
-0.473675	0.686492	4974	
0.556056	0.410333	2783	
0.597844	0.430437	10221	
0.601442	0.408711	6231	
0.571105	0.352830	3203	
-0.658798	0.545693	7166	
0.199296	0.163139	8681	
0.384009	0.708778	9401	
-0.133216	0.742602	10543	
-0.352387	0.708804	10263	
0.478237	0.393335	9575	
0.387350	0.638431	2081	
-0.346116	0.728734	2359	
-0.248559	0.755191	6603	
-0.887128	0.205188	9410	
0.293711	-0.087557	5248	
-0.010001	0.718730	9845	
-0.236940	0.875916	2646	
-0.347839	0.611351	5860	
-0.117207	0.410945	2434	
-0.623415	0.425228	669	
0.063254	0.453622	897	
0.018883	0.278150	8014	
0.635584	0.386524	10977	
0.046387	0.352316	3704	
0.784896	-0.016067	2727	
-0.435726	0.825499	8523	
0.561001	0.020325	4564	
0.085215	0.598971	7544	
0.251564	0.869802	8168	
-0.241342	0.612342	520	
-0.233251	0.610375	9985	
-0.210161	0.851547	9153	
0.363012	0.764082	2441	
-0.386846	0.724659	1934	
0.305718	0.491987	9420	
0.046180	0.188946	10988	
-0.059975	0.310785	716	
-0.219752	0.383911	5839	
-0.227941	0.389452	8425	
-0.084088	0.334090	2048	
-0.021589	0.290547	8739	
-0.023172	0.292335	8739	
-0.038443	0.305920	2650	
-0.087742	0.337360	2048	
-0.174273	0.371933	470	
-0.200347	0.383699	4990	
-0.234486	0.398276	8425	
-0.226706	0.397834	8425	
-0.226938	0.399055	8425	
-0.224769	0.398507	8425	
-0.226111	0.399449	8349	
-0.230075	0.401122	8349	
-0.231292	0.400474	8425	
-0.236168	0.399072	8425	
-0.203417	0.384472	4990	
-0.158876	0.365752	470	
-0.051813	0.317245	716	
-0.029388	0.298054	2752	
0.046537	0.201412	9660	
0.077837	0.185411	5965	
0.329154	0.512780	2025	
0.197963	0.327499	4083	
-0.172296	0.718637	10233	
-0.719132	0.511344	10346	
-0.781307	0.390831	7450	
-0.769776	0.430189	6341	
0.588488	0.646401	9242	
-0.751689	0.510008	7670	
-0.149835	0.729006	9411	
-0.162086	0.501866	1603	
0.448422	0.413242	4457	
0.480322	-0.179159	6680	
0.687270	-0.048634	6856	
0.920409	0.207129	1979	
0.066892	0.453875	897	
-0.201120	0.646232	10813	
-0.898805	0.093819	8105	
0.171934	0.677670	5576	
-0.699709	0.498627	7515	
0.246350	0.108481	10062	
0.888236	0.376004	10250	
0.601511	0.484749	10876	
-0.163035	0.550779	4376	
0.230757	0.758238	3858	
-0.735545	0.426641	5874	
-0.589175	0.711269	10086	
0.150697	0.887167	8538	
-0.344139	0.796730	5759	
-0.020090	0.726216	9845	
-0.859417	0.289278	974	
0.543210	0.685940	9835	
0.347171	0.332484	11042	
-0.500965	0.711293	7731	
0.356393	0.707707	9938	
0.246347	0.359863	2335	
0.606867	0.317913	5504	
0.322737	0.246058	2029	
0.287093	0.158816	4424	
0.274363	0.423546	2306	
0.355074	0.523403	2506	
0.239114	0.426723	6917	
0.172465	0.359236	9722	
0.194155	0.382352	2685	
0.297616	0.479267	10439	
0.358564	0.516661	2829	
0.124771	0.196552	5954	
0.324743	0.236446	4229	
0.601448	0.433107	4125	
0.535470	0.477646	8777	
0.367275	0.697948	9340	
-0.288875	0.691368	7757	
0.352742	0.743111	10835	
0.494009	0.574419	548	
-0.760060	0.506053	6464	
0.459157	-0.083082	479	
0.510555	0.146197	2298	
-0.184918	0.875077	8029	
0.728744	0.559154	8857	
-0.232701	0.492862	4198	
-0.776762	0.275744	6493	
-0.096541	0.541512	6845	
-0.113358	0.382417	6998	
0.176681	0.460428	3233	
-0.087552	0.440336	376	
0.843379	0.067476	3284	
-0.382829	0.841573	2126	
-0.168739	0.866530	8029	
-0.640689	0.538005	5297	
0.159014	0.870975	7300	
-0.781258	0.377961	7036	
-0.766901	0.388796	7450	
-0.115322	0.840052	3509	
0.636861	0.301716	6578	
0.349808	0.529058	2506	
0.026127	0.232685	2037	
-0.063077	0.326583	6175	
-0.203380	0.388064	4990	
-0.326063	0.439527	5152	
-0.330919	0.444666	5152	
-0.224669	0.408255	8349	
-0.163415	0.380752	1506	
-0.166729	0.382459	3449	
-0.180982	0.389594	3543	
-0.225424	0.410578	8349	
-0.291122	0.433689	3655	
-0.309359	0.443261	4351	
-0.333469	0.454206	8613	
-0.327146	0.455710	6426	
-0.326652	0.457219	6426	
-0.325045	0.457065	5100	
-0.325838	0.457942	6426	
-0.328662	0.459013	6426	
-0.330026	0.457799	6426	
-0.334293	0.454578	8613	
-0.312510	0.443788	4351	
-0.279719	0.429207	3192	
-0.194448	0.396789	5869	
-0.171711	0.385048	3449	
-0.060894	0.334577	6175	
-0.014202	0.304256	7840	
0.031969	0.248264	4456	
0.062234	0.206297	963	
0.590063	0.351011	3899	
-0.104594	0.759780	9580	
-0.136618	0.753947	10543	
-0.142387	0.760294	10543	
-0.202561	0.737161	4914	
-0.405217	0.753199	7766	
0.605425	0.363457	7749	
-0.245311	0.583875	3947	
0.633824	0.253512	5664	
0.652361	-0.030298	4642	
0.767960	0.053631	5460	
0.797035	0.506480	1443	
-0.126373	0.551961	3815	
0.426983	0.330705	4594	
-0.929648	0.194498	2579	
0.325727	0.094174	8061	
0.209527	0.549813	10138	
0.181389	-0.110341	4599	
0.771115	0.568395	2653	
0.166725	0.379503	8550	
-0.395310	0.600523	6536	
0.286624	0.030631	9809	
0.056651	0.671967	2284	
-0.459695	0.781256	6346	
0.091185	0.875924	6507	
-0.084986	0.812560	10990	
0.540665	0.174329	5266	
-0.565339	0.665982	7909	
-0.225200	0.732573	6014	
0.268735	0.205631	4192	
-0.100510	0.785445	1639	
0.312247	0.207714	2156	
0.147433	0.267694	3214	
0.316361	0.496797	9424	
0.129655	0.121173	4459	
0.101984	0.111801	5743	
0.058336	0.133410	5165	
0.034251	0.151534	6344	
0.021397	0.163100	10564	
0.015602	0.169525	9825	
0.017433	0.167560	10564	
0.026537	0.158220	10370	
0.044147	0.143554	5462	
0.081103	0.120981	9236	
0.132103	0.104520	3302	
0.172673	0.362499	9722	
0.273651	0.420280	2306	
0.306966	0.170204	4430	
0.575662	0.353375	3203	
0.382846	0.510076	8948	
0.303690	0.422523	1831	
-0.446732	0.743740	5791	
0.646944	0.071959	3812	
0.561207	0.612005	1707	
-0.129029	0.867464	5607	
0.213083	0.778548	9287	
-0.347435	0.557781	4207	
-0.886268	0.136702	6697	
-0.272897	0.631742	9183	
-0.236077	0.458883	3229	
0.041333	0.466300	540	
-0.203090	0.532551	4952	
0.910806	0.140054	8655	
-0.319323	0.858034	1112	
-0.154704	0.845291	5538	
0.466666	0.380926	9661	
0.088747	0.852615	6507	
-0.169152	0.755538	9332	
-0.131784	0.749263	10543	
0.040311	0.780995	7395	
0.309040	0.499974	3326	
0.034011	0.251036	4268	
-0.094956	0.352455	3075	
-0.204401	0.403734	5869	
-0.311105	0.448339	5100	
-0.405628	0.480372	2621	
-0.410526	0.484598	2871	
-0.321766	0.469606	6426	
-0.279826	0.446842	3475	
-0.282259	0.448270	3475	
-0.292138	0.454651	3475	
-0.321856	0.472200	6426	
-0.374744	0.483718	4901	
-0.390975	0.489466	4901	
-0.416609	0.492472	2871	
-0.410921	0.495880	2871	
-0.411225	0.497219	2871	
-0.410029	0.497882	2871	
-0.411063	0.498290	2871	
-0.413362	0.498346	2871	
-0.415316	0.496741	2871	
-0.417444	0.492516	2871	
-0.393844	0.489151	2621	
-0.364977	0.481702	1414	
-0.300777	0.461602	4303	
-0.285781	0.450574	3475	
-0.201293	0.412890	5869	
-0.155155	0.395480	2564	
-0.088642	0.363532	3075	
-0.036276	0.331145	6121	
0.257550	0.463911	10772	
0.573427	0.515668	9202	
0.567656	0.516972	9202	
0.537886	0.556239	9521	
0.575121	0.481265	8672	
-0.007703	0.757610	5785	
0.224549	0.458256	432	
-0.534850	0.549002	3059	
0.701378	0.566275	8890	
0.665088	0.039029	7185	
0.842323	0.151856	3709	
0.483715	0.781054	4700	
-0.371289	0.613965	977	
0.485454	0.069869	7519	
-0.855036	0.410051	10102	
0.208315	-0.030034	3762	
-0.036877	0.612725	9775	
0.310796	-0.182108	8951	
0.607586	0.729907	2789	
0.032261	0.358844	6475	
-0.621919	0.602690	7292	
0.257538	-0.078924	8001	
0.392747	0.096819	1232	
-0.322387	0.823807	888	
0.050841	0.853366	1358	
0.215697	0.626160	7610	
0.531988	0.654555	8378	
-0.093801	0.775079	1639	
0.571614	0.479470	902	
0.163988	0.154061	1623	
0.407610	0.564152	7893	
0.112234	0.134814	5811	
0.065795	0.147044	5956	
0.024184	0.182761	2967	
-0.003303	0.219667	4397	
-0.031192	0.252989	8070	
-0.058511	0.276417	1263	
-0.079574	0.290624	3967	
-0.093233	0.298279	3173	
-0.100294	0.301690	3928	
-0.097973	0.300699	3928	
-0.087452	0.295309	3173	
-0.070326	0.284926	2379	
-0.043617	0.264991	10324	
-0.014059	0.235025	6663	
0.011239	0.200692	2959	
0.050258	0.158836	7018	
0.098959	0.134670	5433	
0.283349	0.472188	8057	
0.179378	0.306804	4127	
0.168828	0.284519	3932	
-0.091637	0.789335	1639	
0.771167	0.289339	6198	
-0.268067	0.699897	5158	
-0.065886	0.847883	10976	
0.611015	0.237247	7856	
-0.625737	0.468108	3992	
-0.910455	0.245780	1733	
0.091906	0.640157	9808	
-0.327802	0.527525	4105	
-0.097175	0.556349	6845	
-0.362108	0.587535	5758	
0.867247	0.381584	764	
-0.260010	0.866967	5752	
-0.088595	0.805694	1557	
0.346404	0.651810	894	
0.093548	0.791310	8728	
0.539930	0.548193	8489	
0.588694	0.476355	9583	
0.586720	0.519065	8945	
0.035730	0.275494	7136	
-0.086072	0.365454	7552	
-0.227895	0.426156	755	
-0.306147	0.468736	4303	
-0.390386	0.494160	4901	
-0.511266	0.481183	10259	
-0.523481	0.478720	11029	
-0.410474	0.510513	3797	
-0.365330	0.501161	5205	
-0.367680	0.502063	8833	
-0.378142	0.505750	8833	
-0.413792	0.512408	3797	
-0.479863	0.498553	7466	
-0.507202	0.490912	10259	
-0.543583	0.474469	3054	
-0.542490	0.477877	3054	
-0.545334	0.477313	3054	
-0.544299	0.478242	3054	
-0.546380	0.477411	3054	
-0.551098	0.474891	3054	
-0.548730	0.474860	3054	
-0.544447	0.474137	3054	
-0.510175	0.489181	10259	
-0.466273	0.502832	7466	
-0.388917	0.509614	2484	
-0.371436	0.503368	8833	
-0.301282	0.481028	5054	
-0.269285	0.466870	3078	
-0.220172	0.440717	909	
-0.177234	0.414869	5851	
0.042102	0.324345	2693	
0.104176	0.331728	10638	
0.095604	0.317541	10051	
0.079675	0.292022	9588	
0.127395	0.329066	6897	
0.621940	0.329069	6730	
0.071547	0.401340	3717	
-0.647597	0.587221	7631	
0.463424	0.623089	9907	
0.794278	0.212898	9044	
0.864618	0.351133	650	
0.271827	0.833736	8233	
0.055107	0.666350	2284	
0.680989	0.316167	10047	
-0.713417	0.601755	950	
0.287994	-0.134892	3831	
-0.647127	0.582280	7631	
0.474430	-0.160955	6680	
0.446524	0.818367	1595	
-0.101408	0.447790	1752	
0.067525	0.683600	1943	
0.385418	-0.109347	1795	
0.463435	0.001100	2938	
-0.181859	0.837620	6294	
0.080681	0.792502	8728	
-0.688453	0.510124	6299	
0.368480	0.509044	3190	
0.485967	0.594380	821	
0.137649	0.329123	6098	
0.072818	0.185671	5965	
0.033071	0.208714	3555	
-0.005828	0.256332	8066	
-0.050225	0.294159	1328	
-0.092502	0.317008	1134	
-0.132306	0.332699	4246	
-0.171540	0.345263	1498	
-0.203616	0.354718	2366	
-0.224691	0.361341	4950	
-0.237367	0.365242	5776	
-0.243677	0.366962	5776	
-0.241586	0.366497	5776	
-0.232018	0.363773	5776	
-0.215588	0.358699	3647	
-0.187032	0.350144	8246	
-0.148301	0.339189	8460	
-0.110436	0.325451	2173	
-0.063686	0.303589	716	
-0.020806	0.273158	9651	
0.023039	0.225592	3632	
0.060254	0.189699	9757	
0.086949	0.235366	7346	
0.389538	0.558767	651	
0.362714	0.504944	2829	
0.582153	0.367635	3026	
0.046970	0.788434	8781	
0.758883	0.463538	8695	
-0.863151	0.251934	9885	
-0.778828	0.508064	1336	
0.388236	0.228559	2773	
-0.502890	0.524171	8565	
-0.385222	0.617536	977	
-0.810303	0.328823	7790	
0.644919	0.682741	7193	
-0.199772	0.868369	9153	
0.192209	0.564422	758	
-0.659636	0.538581	7166	
0.536324	0.585369	11007	
0.103526	0.306260	7052	
0.129316	0.344499	6996	
0.157658	0.380038	8550	
-0.088533	0.381355	7019	
-0.217278	0.443506	909	
-0.322060	0.490683	9181	
-0.397433	0.514753	2484	
-0.513625	0.491255	11029	
-0.665768	0.390532	1676	
-0.682155	0.377937	1676	
-0.571657	0.471522	3300	
-0.495152	0.506568	7780	
-0.500810	0.504679	10893	
-0.519165	0.498437	10887	
-0.581375	0.466440	2350	
-0.648287	0.413303	6615	
-0.679719	0.386147	1676	
-0.708885	0.355966	3746	
-0.713240	0.355257	3665	
-0.717937	0.351208	3665	
-0.717015	0.352736	3665	
-0.719591	0.350029	3665	
-0.723510	0.345325	3665	
-0.718579	0.349430	3665	
-0.709147	0.355960	3746	
-0.678609	0.386987	1676	
-0.636013	0.424152	1077	
-0.539774	0.489696	3054	
-0.506373	0.503012	10893	
-0.399874	0.526308	2484	
-0.362398	0.524317	3351	
-0.313292	0.510646	2031	
-0.280883	0.488386	4251	
-0.088915	0.417890	9788	
-0.008991	0.390829	9639	
-0.014144	0.384832	9639	
-0.026069	0.376300	9500	
0.017394	0.344457	7298	
0.251062	0.476965	4690	
-0.057817	0.476221	1668	
-0.031647	0.741061	3901	
0.080326	0.539123	2796	
