time = 10.007	Re = 10	rotation = -0.492861
-0.188121	0.852076	6341	
0.383237	-0.042335	2859	
0.693524	0.379451	7952	
-0.699558	0.577138	7098	
0.095047	0.594015	6588	
0.327312	-0.295262	9113	
0.544860	0.720459	8029	
0.292434	0.291054	9388	
0.124718	-0.267106	6455	
0.058523	-0.169329	8533	
0.079831	0.586682	6588	
-0.392280	0.664033	6882	
0.311816	0.772589	8867	
-0.664024	0.578432	5161	
0.269256	-0.347958	9559	
0.320769	0.859979	4389	
0.808308	0.326417	7482	
-0.264592	0.852945	8522	
0.554369	0.692970	6348	
-0.466438	0.704968	6858	
-0.515364	0.693048	6366	
0.298583	0.799264	7766	
0.778938	0.072488	10379	
0.493301	0.168184	3378	
0.202369	0.226485	2752	
0.091917	0.339598	8054	
-0.031577	0.438524	6595	
-0.119102	0.537758	5438	
-0.120140	0.545323	5438	
-0.046777	0.467419	823	
0.000421	0.420806	4501	
-0.004859	0.425726	5319	
-0.011644	0.433707	9431	
-0.048185	0.471378	823	
-0.093626	0.517451	3941	
-0.105008	0.535650	8496	
-0.116631	0.555922	8620	
-0.110920	0.554690	8620	
-0.109156	0.556542	6886	
-0.108523	0.555150	8620	
-0.108732	0.556293	6886	
-0.109891	0.558536	6886	
-0.111611	0.557973	8620	
-0.116753	0.556365	8620	
-0.107998	0.538491	8496	
-0.085839	0.508465	3941	
-0.025644	0.447920	8835	
-0.009929	0.430672	9431	
0.094982	0.345380	10898	
0.151507	0.298933	3367	
0.208867	0.238601	4425	
0.246468	0.193992	7473	
0.766767	0.079376	843	
0.306010	0.713933	10799	
0.272517	0.726793	4957	
0.271216	0.734510	3195	
0.207775	0.742670	2023	
-0.177274	0.846688	6486	
0.779783	0.094591	1044	
-0.730389	0.576078	448	
0.794677	-0.190814	6056	
0.923500	-0.008082	9250	
0.609742	-0.373985	7198	
0.607567	0.252829	2718	
0.803580	-0.096153	1952	
0.810682	0.418116	9465	
-0.781837	0.550818	10636	
0.612950	0.493139	7395	
0.295564	0.366393	2130	
0.060432	-0.242571	9268	
0.948651	0.023059	5364	
0.407605	0.209666	4812	
0.122278	0.590360	1414	
0.203445	0.824504	4974	
0.148554	-0.121272	3067	
0.738907	0.544174	9498	
0.494198	0.733747	10663	
0.262432	0.444380	2171	
0.303392	0.524947	7280	
-0.258922	0.836477	6404	
0.204487	0.739508	2023	
0.244590	-0.036902	9546	
0.315675	0.734551	2359	
0.265884	-0.067417	8866	
0.363958	0.089406	7446	
0.491281	0.157887	3378	
0.259278	0.149578	4733	
0.188178	0.147011	4129	
0.163488	0.157724	5169	
0.158903	0.171390	6663	
0.156196	0.182218	7107	
0.155366	0.187131	7107	
0.155607	0.185667	7107	
0.157440	0.177366	6166	
0.160320	0.165064	6663	
0.174269	0.151334	4397	
0.209922	0.139508	4456	
0.390367	0.172182	1002	
0.466958	0.102225	6575	
0.224607	-0.048842	6662	
0.772564	0.066177	9907	
0.534710	0.066403	3834	
0.526649	0.062126	3834	
-0.035341	0.865618	7534	
0.556321	-0.295343	7007	
0.584295	0.292257	4536	
0.266940	0.839085	6444	
0.419301	-0.287372	10949	
-0.220557	0.708983	4234	
-0.819789	0.486843	9852	
0.681686	0.410551	7469	
-0.032175	0.521437	3595	
0.763662	0.165882	4109	
0.089047	0.550962	8130	
0.934034	-0.030343	1582	
-0.001272	0.917091	4874	
0.200501	0.840674	7731	
0.610976	-0.209107	5267	
0.487729	0.708747	10015	
0.244131	0.743838	3732	
0.274310	0.720241	4957	
0.448084	0.650668	3027	
0.465592	0.182040	3827	
0.216551	0.234394	4425	
0.063564	0.371270	2810	
-0.031679	0.457347	623	
-0.100762	0.538297	8496	
-0.148856	0.614040	10216	
-0.149069	0.620726	10216	
-0.097170	0.564824	6886	
-0.078374	0.526727	4720	
-0.079610	0.529011	4720	
-0.084452	0.539251	9512	
-0.096347	0.568287	6886	
-0.125781	0.603424	2843	
-0.132293	0.616337	8528	
-0.147185	0.630940	6154	
-0.141012	0.631730	8528	
-0.140233	0.633531	4795	
-0.138724	0.633032	4795	
-0.139163	0.634050	4795	
-0.141626	0.635796	6163	
-0.142963	0.634369	6163	
-0.147884	0.631461	6154	
-0.133416	0.616653	8528	
-0.119976	0.596497	2843	
-0.086486	0.548407	8700	
-0.081230	0.532587	4720	
-0.027546	0.466743	623	
0.012829	0.431422	6689	
0.070885	0.379434	2810	
0.126476	0.330062	10178	
0.438425	0.199338	2607	
0.574239	0.145227	1203	
0.577043	0.133131	8271	
0.569689	0.117045	5523	
0.600197	0.116628	5592	
0.382664	0.663810	5235	
0.382179	0.233807	679	
-0.594961	0.633623	458	
0.763043	0.343515	5631	
0.792003	-0.268652	7860	
0.916345	-0.048893	466	
0.903797	0.001984	10171	
-0.091814	0.740146	583	
0.489651	-0.216566	2985	
-0.703939	0.635791	2534	
0.109732	-0.120639	6736	
0.318368	0.525779	7393	
0.191834	-0.295905	10237	
0.757332	0.554805	8942	
0.208643	0.317462	4381	
-0.277965	0.817734	6404	
0.144579	-0.184462	6725	
0.353249	-0.150013	10785	
0.083264	0.882799	9630	
0.453556	0.729928	8733	
0.461715	0.414848	6692	
0.585673	0.356265	5950	
0.322445	0.720998	10203	
0.605239	0.108392	4732	
0.317417	0.076766	2401	
0.526597	0.141105	1027	
0.245508	0.151871	3043	
0.194359	0.171697	6870	
0.175489	0.198813	9862	
0.156953	0.230474	8342	
0.128124	0.264000	7932	
0.097878	0.291730	5905	
0.074800	0.310862	8094	
0.060164	0.322027	7987	
0.052727	0.327343	6639	
0.055175	0.325703	6639	
0.066546	0.317342	8242	
0.084947	0.302822	8094	
0.114393	0.277478	8926	
0.146811	0.245049	1802	
0.168642	0.213657	1145	
0.187749	0.180107	9672	
0.224802	0.159069	7136	
0.457598	0.172843	3827	
0.401407	0.088303	8956	
0.392103	0.077656	8152	
0.329509	0.732409	2359	
0.802412	0.164698	8552	
0.125356	0.747041	2845	
0.349636	0.780909	10406	
0.826445	-0.091576	1620	
-0.314495	0.716560	5830	
-0.817239	0.476697	9852	
0.352029	0.530946	6715	
-0.060109	0.624247	440	
0.147711	0.544301	5100	
-0.050994	0.705563	10801	
0.893380	0.288162	8569	
0.076116	0.903908	4970	
0.410377	0.708499	6759	
0.517688	0.376163	10595	
0.493183	0.630019	6647	
0.578397	0.105325	3326	
0.594091	0.138699	2343	
0.566862	0.180662	7075	
0.216628	0.252750	7050	
0.078627	0.376900	10252	
-0.045137	0.487869	5097	
-0.087076	0.558666	8700	
-0.130336	0.621967	8528	
-0.218573	0.666783	4041	
-0.228464	0.671034	3569	
-0.129818	0.645474	4795	
-0.106217	0.615864	10344	
-0.107737	0.618310	10344	
-0.111635	0.626433	7672	
-0.130295	0.648907	4795	
-0.185391	0.667217	1280	
-0.209677	0.673935	4041	
-0.244287	0.677760	4224	
-0.240483	0.680258	4224	
-0.243108	0.681334	4224	
-0.241677	0.681597	4224	
-0.244186	0.682049	4224	
-0.248018	0.682150	4224	
-0.247121	0.680865	4224	
-0.245913	0.677877	4224	
-0.213601	0.673934	4041	
-0.173432	0.664488	1280	
-0.115184	0.634452	4795	
-0.108496	0.620901	10344	
-0.076523	0.569813	6318	
-0.058694	0.541717	5511	
-0.031838	0.498910	2368	
-0.001523	0.457146	2279	
0.226744	0.280319	8320	
0.308845	0.227323	7285	
0.301368	0.223834	7285	
0.284374	0.220610	7711	
0.341478	0.193960	3581	
0.750287	0.095532	4636	
0.228471	0.341285	7067	
-0.282897	0.823600	6460	
0.509522	0.268589	1994	
0.884085	0.045739	2805	
0.869322	0.300198	9310	
0.735058	0.487492	8468	
0.351117	0.568684	8666	
0.751716	0.130948	1521	
-0.516375	0.777286	8779	
0.173373	-0.247008	5477	
-0.481816	0.721850	7834	
0.374845	-0.348724	5223	
0.680857	0.627771	10115	
0.077999	0.461920	4819	
0.377790	0.572400	9778	
0.297725	-0.279574	688	
0.433689	-0.214426	7055	
0.213319	0.834046	7463	
0.484014	0.638156	3638	
-0.380174	0.766434	8717	
0.533683	0.091530	8312	
0.549620	0.131417	7001	
0.354587	0.179403	4488	
0.252238	0.178924	7330	
0.202643	0.212393	8739	
0.160296	0.258277	3173	
0.108399	0.304105	7009	
0.062345	0.338502	6639	
0.022027	0.365984	502	
-0.016055	0.390894	2247	
-0.045609	0.410815	4508	
-0.064205	0.424500	5325	
-0.075159	0.432698	9053	
-0.080566	0.436632	6562	
-0.078815	0.435464	6562	
-0.070413	0.429333	5325	
-0.056127	0.418761	4508	
-0.030270	0.400724	3383	
0.006526	0.377309	404	
0.043951	0.352044	8248	
0.093519	0.316794	8073	
0.142516	0.276517	3279	
0.194282	0.226205	2144	
0.233986	0.189617	6353	
0.301762	0.171697	3144	
0.510798	0.163427	1785	
0.528932	0.094375	8057	
0.721929	0.086535	2009	
0.455385	0.654077	3027	
0.762458	0.325615	7391	
-0.710824	0.557875	8303	
-0.574415	0.730163	10429	
0.416866	-0.102940	2353	
-0.180211	0.703113	962	
-0.008103	0.726969	3300	
-0.592190	0.647241	458	
0.783344	0.479925	1578	
0.163608	0.878651	7690	
0.392391	0.388018	8015	
-0.324495	0.785966	6522	
0.537971	0.199556	9599	
0.316319	0.202330	5610	
0.337485	0.209479	3257	
0.357941	0.216339	3717	
0.073794	0.395896	3493	
-0.027316	0.500003	2368	
-0.084349	0.586906	6866	
-0.117200	0.643522	4795	
-0.217245	0.678082	4041	
-0.383630	0.669981	7961	
-0.404957	0.667273	6351	
-0.264940	0.690402	1917	
-0.190038	0.682615	1448	
-0.192175	0.683493	1448	
-0.211297	0.687392	4041	
-0.274483	0.691280	1917	
-0.357975	0.680461	6503	
-0.398634	0.673176	7961	
-0.439459	0.662329	5550	
-0.444274	0.663339	6301	
-0.450752	0.662033	6301	
-0.450175	0.662538	6301	
-0.454237	0.661387	6301	
-0.458400	0.659781	6301	
-0.452864	0.660725	6301	
-0.441488	0.661727	6301	
-0.398920	0.672820	7961	
-0.341220	0.683538	5833	
-0.229896	0.690006	3569	
-0.201064	0.685208	1448	
-0.110098	0.655895	4275	
-0.085863	0.636356	3184	
-0.063443	0.602480	504	
-0.054652	0.566575	7863	
0.084136	0.427172	7733	
0.159865	0.369542	470	
0.153825	0.366782	424	
0.140196	0.364835	1498	
0.190630	0.314962	4219	
0.418955	0.230045	4960	
0.118389	0.480034	1574	
0.363135	0.660045	5957	
0.273229	0.456523	1603	
0.745332	0.398981	793	
0.747728	0.476753	8468	
0.576679	0.589175	10956	
0.360720	-0.144822	10785	
0.382344	0.313820	2265	
-0.291813	0.866679	6582	
0.361691	-0.313773	4404	
0.356330	0.616644	10211	
0.590889	-0.338709	7447	
0.613603	0.672511	4975	
0.034013	0.590483	5502	
0.330954	-0.151483	10021	
0.532483	-0.305854	7649	
0.794037	-0.189753	6056	
0.403281	0.702889	6759	
0.527472	0.200138	8861	
0.466709	0.201450	7183	
0.306314	0.195740	4262	
0.241533	0.226704	7179	
0.188475	0.268898	868	
0.142834	0.307394	7841	
0.076204	0.353917	1254	
0.017549	0.392985	3836	
-0.031104	0.426180	5321	
-0.065088	0.451008	4367	
-0.091247	0.471067	1292	
-0.115507	0.488813	3627	
-0.133157	0.503596	1456	
-0.144505	0.513707	1478	
-0.151131	0.519541	1478	
-0.154682	0.522188	8725	
-0.153447	0.521462	8725	
-0.148072	0.517253	1478	
-0.139290	0.509612	1456	
-0.123593	0.496382	3627	
-0.100996	0.479262	7331	
-0.076520	0.461391	2257	
-0.042536	0.435549	6595	
-0.001755	0.406745	4501	
0.059957	0.367185	5554	
0.120255	0.325269	10044	
0.176607	0.281544	2202	
0.228968	0.238078	7064	
0.289942	0.203153	5291	
0.420555	0.203297	3055	
0.531976	0.190710	9599	
0.744373	0.110956	3087	
-0.343261	0.817774	10111	
-0.258905	0.861626	8522	
0.232979	-0.170304	3385	
-0.519964	0.657273	4201	
0.552657	-0.082038	3610	
0.028319	0.830528	4769	
0.678226	0.579000	6136	
0.260763	0.836378	6444	
0.211892	0.653188	4994	
0.723369	-0.027976	10474	
0.346167	0.235002	6288	
0.171224	0.336562	7846	
0.185975	0.340314	2916	
0.203273	0.339421	1316	
-0.016900	0.517926	3595	
-0.058100	0.604970	440	
-0.133122	0.668639	6773	
-0.253393	0.693523	1917	
-0.416139	0.671413	5221	
-0.607269	0.590149	4311	
-0.641866	0.569323	10017	
-0.513296	0.644775	2976	
-0.412252	0.679016	5221	
-0.417350	0.678062	5221	
-0.448135	0.669719	6762	
-0.528431	0.638836	4310	
-0.607187	0.595504	4311	
-0.652748	0.565839	10017	
-0.690721	0.536935	6029	
-0.707997	0.524956	6029	
-0.717107	0.517682	5968	
-0.717915	0.517376	5968	
-0.722174	0.513724	5968	
-0.724934	0.511085	5968	
-0.715923	0.518072	5968	
-0.693001	0.535153	6029	
-0.652934	0.565461	10017	
-0.591705	0.604673	3283	
-0.476943	0.659676	5532	
-0.428636	0.675042	5221	
-0.285540	0.699755	1955	
-0.221311	0.700478	4234	
-0.139248	0.687326	1716	
-0.090322	0.661264	5305	
0.015452	0.554036	7434	
0.056814	0.506862	2295	
0.048346	0.503087	2295	
0.032097	0.498728	3821	
0.058022	0.457141	6491	
0.259756	0.312428	8264	
0.084120	0.617726	4996	
0.817424	-0.104698	1952	
0.157633	0.669098	5670	
0.464351	0.406226	5935	
0.600520	0.580061	4078	
0.452648	0.328014	2952	
0.414327	-0.224677	9542	
0.229756	0.443076	8499	
-0.071415	0.890400	9378	
0.611522	-0.310311	5664	
0.475776	-0.171006	7313	
0.850720	-0.184806	2312	
0.553239	0.700525	8059	
-0.077436	0.713963	537	
0.399798	-0.229613	5679	
0.871720	0.010410	10232	
0.807879	0.218089	10224	
0.467261	0.255802	3099	
0.328895	0.246735	8182	
0.247240	0.278394	7252	
0.166893	0.328262	5061	
0.101484	0.372397	9606	
0.044535	0.409678	4765	
0.005339	0.438921	8837	
-0.041927	0.471807	823	
-0.078160	0.500071	3615	
-0.108144	0.524126	8496	
-0.128657	0.542131	1632	
-0.144820	0.555514	3990	
-0.161104	0.566851	3914	
-0.174267	0.575491	4090	
-0.183572	0.581245	6678	
-0.189442	0.584565	6678	
-0.192608	0.585937	6678	
-0.191457	0.585650	6678	
-0.186522	0.583475	6678	
-0.179036	0.579099	6080	
-0.166475	0.571802	3914	
-0.150543	0.561172	3990	
-0.135026	0.549720	2828	
-0.114278	0.531508	8496	
-0.089402	0.510259	3941	
-0.051436	0.482273	5097	
-0.011656	0.451583	599	
0.033398	0.420335	5673	
0.086353	0.383831	2333	
0.151015	0.341337	6624	
0.226993	0.291708	7552	
0.311816	0.251891	6072	
0.399949	0.264661	1356	
0.230020	0.782122	4391	
0.055140	0.866081	7635	
0.352780	-0.248175	805	
-0.717519	0.582161	8303	
0.446588	-0.203907	7132	
0.399460	0.392068	7873	
0.581220	0.630705	2987	
0.361571	0.766954	10406	
0.518348	-0.141580	6583	
0.675939	0.154698	9321	
0.197069	0.363325	2564	
0.047772	0.475405	4175	
0.066333	0.481144	2597	
0.084388	0.481992	5131	
-0.041517	0.626120	3405	
-0.140010	0.691015	1716	
-0.332134	0.696119	6465	
-0.515494	0.646588	2976	
-0.682406	0.546729	5122	
-0.822570	0.420340	10655	
-0.832128	0.417326	10655	
-0.782851	0.467108	8139	
-0.710940	0.529705	6029	
-0.718229	0.523732	5968	
-0.742057	0.505072	7119	
-0.789242	0.463850	10338	
-0.814478	0.443820	6669	
-0.822507	0.442379	6669	
-0.821700	0.451373	6669	
-0.817215	0.464206	10338	
-0.813976	0.470968	10338	
-0.811511	0.474564	10338	
-0.812287	0.473952	10338	
-0.813508	0.472539	10338	
-0.818545	0.463395	10338	
-0.822475	0.450711	6669	
-0.824045	0.439712	6669	
-0.811017	0.445066	7500	
-0.760888	0.489019	7756	
-0.726175	0.517382	7119	
-0.592036	0.614978	3283	
-0.526493	0.648291	4201	
-0.412563	0.689899	7995	
-0.301049	0.706599	1955	
-0.030314	0.673051	5350	
0.028139	0.635110	2461	
0.020111	0.628486	3774	
0.003845	0.619390	4674	
0.008996	0.580783	1564	
0.132909	0.454871	2391	
-0.219024	0.743631	3171	
0.765148	0.308220	7391	
0.502299	-0.120141	3108	
-0.316743	0.779453	6522	
0.447385	0.429069	10806	
0.253361	0.559439	9413	
0.749000	-0.224009	4067	
0.158669	0.609851	3351	
0.152168	0.853087	7191	
0.878506	0.022707	10999	
0.822323	-0.145147	9769	
0.879584	0.182614	8223	
0.506239	0.706606	9153	
-0.623619	0.634688	8560	
0.715362	-0.240174	10977	
0.745232	0.383348	793	
0.559601	0.230911	7266	
0.296610	0.336259	9354	
0.182929	0.381213	3543	
0.104726	0.426536	7733	
0.039013	0.466062	1421	
-0.004038	0.498680	2339	
-0.038635	0.525891	4696	
-0.061188	0.547906	6633	
-0.089331	0.570909	6318	
-0.114524	0.589873	2843	
-0.139016	0.604629	8744	
-0.158465	0.614585	6154	
-0.176677	0.621206	6751	
-0.195966	0.625697	6643	
-0.212236	0.628521	428	
-0.224145	0.630080	428	
-0.231355	0.631030	428	
-0.235127	0.631271	428	
-0.233850	0.631366	428	
-0.228072	0.630996	428	
-0.218454	0.629890	428	
-0.203016	0.628096	6643	
-0.183816	0.624190	6643	
-0.165336	0.619346	6154	
-0.144077	0.609692	10216	
-0.122732	0.596762	2843	
-0.094490	0.579008	6377	
-0.069594	0.557705	6633	
-0.043665	0.534719	4696	
-0.012177	0.507564	2339	
0.028260	0.476410	4175	
0.087837	0.438436	7733	
0.166049	0.392269	3449	
0.263794	0.347154	9788	
0.439634	0.292666	1069	
0.346405	0.739010	4388	
0.625097	-0.269158	7933	
-0.281536	0.840077	6460	
0.816204	-0.163134	8677	
0.188176	0.682404	6536	
0.510536	0.584186	9743	
0.460648	0.609283	10382	
0.850659	-0.076155	6036	
0.346370	0.336230	3119	
0.092747	0.504316	3477	
0.009567	0.598332	1322	
0.031308	0.609031	2482	
0.049495	0.614450	1817	
-0.179863	0.710094	962	
-0.435838	0.684934	5876	
-0.644462	0.582924	7726	
-0.785005	0.471607	10693	
-0.806810	0.476561	10338	
-0.740566	0.577035	448	
-0.687790	0.634005	5006	
-0.705683	0.611596	1276	
-0.748141	0.559682	1980	
-0.742588	0.565735	448	
-0.712974	0.600239	1276	
-0.672128	0.643174	9799	
-0.637900	0.675796	10986	
-0.612808	0.696663	10752	
-0.588222	0.716047	7872	
-0.569345	0.729778	10429	
-0.557534	0.737597	10429	
-0.550349	0.742120	9895	
-0.552220	0.741084	10429	
-0.555642	0.739054	10429	
-0.572110	0.728498	6938	
-0.590385	0.714790	3296	
-0.619014	0.692198	10752	
-0.648892	0.665905	10986	
-0.690924	0.623678	9799	
-0.734941	0.574542	448	
-0.766918	0.526029	9253	
-0.771794	0.507942	8909	
-0.746304	0.517057	7119	
-0.657271	0.581475	5161	
-0.384449	0.711996	8771	
-0.235755	0.733166	1945	
-0.201352	0.729047	4213	
-0.159420	0.721016	1787	
-0.064021	0.695833	6534	
0.084065	0.594399	6588	
-0.175542	0.832647	5874	
0.644992	-0.196077	3203	
0.626649	-0.212721	1730	
0.699089	-0.058743	6808	
-0.357240	0.782833	1779	
-0.431089	0.736862	7599	
0.781910	0.215182	9167	
-0.397219	0.734883	2510	
0.366013	0.735590	4388	
0.749825	0.388149	793	
0.806969	0.256773	8063	
0.706291	0.457436	7550	
0.490465	0.665213	4152	
0.012676	0.835577	5384	
0.767128	0.207538	9998	
0.486442	0.306515	3090	
0.292419	0.413186	5095	
0.175975	0.471560	755	
0.089342	0.521388	4400	
0.036639	0.557452	7820	
-0.004890	0.586236	1118	
-0.033799	0.609656	4860	
-0.063363	0.627650	440	
-0.089703	0.641576	3184	
-0.124771	0.653462	4795	
-0.161934	0.660774	1280	
-0.198531	0.663655	4041	
-0.227547	0.663831	352	
-0.252441	0.662266	3563	
-0.276015	0.659406	953	
-0.295255	0.656418	487	
-0.308285	0.654126	3307	
-0.316642	0.652666	3307	
-0.320658	0.651823	3307	
-0.319590	0.652217	3307	
-0.313414	0.653581	3307	
-0.302765	0.655609	487	
-0.286297	0.658659	953	
-0.263266	0.662003	4241	
-0.240048	0.664610	3563	
-0.209301	0.665463	4041	
-0.175226	0.663685	1280	
-0.135527	0.658254	6163	
-0.100455	0.647920	4275	
-0.069874	0.634518	3518	
-0.039102	0.616807	4860	
-0.010567	0.594678	1118	
0.026606	0.566891	7820	
0.078511	0.531225	5204	
0.150896	0.486777	3987	
0.253931	0.432900	8572	
0.431446	0.339166	3488	
0.736353	0.194585	4371	
0.211163	0.798072	2688	
0.812836	0.241030	2441	
0.631182	-0.142979	3361	
0.624725	-0.185869	1100	
0.632099	-0.182449	4160	
0.791269	0.308124	8964	
0.208545	0.475530	4797	
0.058262	0.643077	3801	
-0.098692	0.710425	8052	
-0.132674	0.725376	3046	
-0.164518	0.733801	1391	
-0.568799	0.639444	394	
-0.753432	0.519352	8178	
-0.737036	0.566964	448	
-0.637411	0.672425	10986	
-0.535769	0.749313	9895	
-0.427007	0.808110	6286	
-0.367275	0.831718	974	
-0.363543	0.829501	974	
-0.389978	0.816324	5641	
-0.379115	0.819695	9885	
-0.344459	0.832495	974	
-0.307188	0.844506	5335	
-0.275362	0.852832	6721	
-0.249397	0.858925	7560	
-0.229578	0.863372	7976	
-0.214685	0.866502	7976	
-0.205738	0.868241	7517	
-0.200266	0.869386	6341	
-0.201062	0.869206	6341	
-0.207413	0.868250	7517	
-0.219939	0.865992	7976	
-0.235823	0.862696	7976	
-0.260605	0.856890	8522	
-0.288332	0.849966	6721	
-0.324128	0.839277	5335	
-0.367687	0.823548	10885	
-0.415329	0.803251	6286	
-0.462291	0.780662	7916	
-0.514854	0.750293	7953	
-0.565839	0.714650	6938	
-0.612732	0.674416	875	
-0.659509	0.628031	10360	
-0.674269	0.600618	8816	
-0.642748	0.610611	5209	
-0.508843	0.677280	6366	
-0.113873	0.736297	5046	
0.379632	0.488791	6957	
0.621375	0.321089	5576	
0.627064	0.301815	4019	
0.510299	0.354168	9142	
0.378203	0.427111	9037	
0.375761	0.419187	9037	
0.359082	0.433513	5517	
0.369897	0.436113	6189	
0.420262	0.411392	9865	
0.467562	0.385673	7283	
0.479868	0.383165	7283	
0.460529	0.399872	5935	
0.433003	0.422762	9775	
0.390655	0.456174	10176	
0.338492	0.495424	6567	
0.263078	0.547463	10573	
0.193050	0.591572	4105	
0.123267	0.629469	2484	
0.048011	0.662263	4817	
-0.018287	0.682935	5350	
-0.079309	0.695477	8217	
-0.137269	0.702519	1716	
-0.189965	0.703804	684	
-0.237248	0.701279	4234	
-0.283990	0.694482	2101	
-0.323411	0.685714	4363	
-0.358073	0.675573	6503	
-0.382992	0.666878	6882	
-0.402573	0.658903	5677	
-0.420081	0.651013	6351	
-0.433792	0.644620	5550	
-0.443975	0.639619	5550	
-0.451224	0.636099	4162	
-0.454374	0.634488	4660	
-0.453967	0.634888	4660	
-0.449344	0.637363	4162	
-0.440935	0.641828	5550	
-0.429159	0.647835	5550	
-0.412997	0.655455	6351	
-0.396282	0.663216	6882	
-0.371664	0.672749	7895	
-0.340288	0.682818	5833	
-0.301871	0.692525	2101	
-0.258973	0.700136	1711	
-0.210361	0.704808	3625	
-0.155658	0.705237	1678	
-0.097127	0.700086	8439	
-0.035267	0.688986	9473	
0.033179	0.669757	5499	
0.104035	0.640621	2871	
0.172947	0.605025	4105	
0.247088	0.559522	9413	
0.325532	0.506865	5823	
0.405747	0.448589	8395	
0.481572	0.394438	7323	
0.548670	0.352178	9808	
0.591332	0.331166	8694	
0.593291	0.335800	8694	
0.478123	0.413317	7323	
0.136023	0.653274	4917	
-0.329952	0.733488	9637	
-0.584876	0.645605	458	
-0.649466	0.622530	5999	
-0.610012	0.668872	875	
-0.539431	0.728033	7901	
-0.448512	0.783564	7916	
-0.343402	0.828537	974	
-0.249645	0.855719	7560	
-0.169549	0.870899	6486	
-0.100319	0.877338	7670	
-0.042411	0.875879	7555	
-0.005384	0.869570	7564	
0.009520	0.864300	6370	
0.027027	0.861458	7598	
0.048952	0.859049	7292	
0.069054	0.856625	7635	
0.087091	0.854077	6435	
0.100355	0.851899	7715	
0.111052	0.850066	7421	
0.118300	0.849032	7421	
0.123207	0.848098	7421	
0.124541	0.848221	7421	
0.122790	0.848781	7421	
0.118429	0.849809	7421	
0.111062	0.851285	7421	
0.102085	0.852699	7715	
0.090575	0.854412	7715	
0.076133	0.856203	6435	
0.058875	0.858076	7635	
0.039920	0.859376	7292	
0.017707	0.860464	7598	
-0.002538	0.860469	7564	
-0.025636	0.859980	7166	
-0.051981	0.858947	7534	
-0.080463	0.856926	7515	
-0.109404	0.853641	7121	
-0.138218	0.849035	6034	
-0.165525	0.843337	5874	
-0.188522	0.836696	6192	
-0.204542	0.829229	7450	
-0.210032	0.821846	7450	
