time = 7.577	Re = 10	rotation = 5.40222
-0.175843	-0.333673	11012	
-0.305337	-0.389608	8499	
-0.421530	-0.392193	7046	
-0.531141	-0.376145	5892	
-0.639774	-0.351157	3560	
-0.654601	-0.343214	3630	
-0.589320	-0.349008	1720	
-0.528218	-0.367007	9158	
-0.534698	-0.365357	5892	
-0.547944	-0.360442	7202	
-0.597508	-0.344954	2584	
-0.637034	-0.340564	3630	
-0.659293	-0.333368	2642	
-0.677419	-0.329448	5847	
-0.684356	-0.322137	5847	
-0.689630	-0.318500	6840	
-0.688561	-0.318547	6840	
-0.690180	-0.317814	6840	
-0.691959	-0.317591	6840	
-0.688041	-0.320841	5847	
-0.677946	-0.329204	5847	
-0.660476	-0.334071	3630	
-0.629922	-0.340897	7360	
-0.568261	-0.353952	5498	
-0.541488	-0.363471	7202	
-0.442862	-0.380877	5431	
-0.396984	-0.382590	6182	
-0.334437	-0.379069	8450	
-0.275133	-0.369892	4985	
-0.104268	-0.241734	6712	
-0.092564	-0.177464	3193	
-0.083916	-0.180726	3664	
-0.069212	-0.188234	4848	
-0.097067	-0.123803	6157	
-0.444029	-0.019670	3322	
-0.169438	-0.217585	1969	
-0.501611	0.664078	1800	
-0.385605	-0.124346	5134	
0.022932	0.851022	5155	
0.636330	0.646893	1065	
-0.319962	0.445449	3139	
-0.656105	0.267810	1393	
-0.367359	0.622908	671	
-0.651545	0.652982	9392	
-0.172202	0.418183	10729	
-0.821210	0.199698	2918	
0.071944	0.630322	3961	
0.494856	0.781951	2209	
-0.312613	-0.309010	7906	
-0.634699	0.272198	2783	
0.414578	0.752648	10705	
-0.072120	0.611341	6113	
-0.177622	0.817246	6521	
-0.401743	0.569891	10298	
-0.623645	0.519183	4510	
-0.200273	0.066413	9915	
-0.176571	0.036853	4853	
-0.115212	-0.074431	4147	
-0.028567	-0.164905	5522	
-0.003919	-0.225663	5474	
-0.027772	-0.274174	658	
-0.066890	-0.315432	4711	
-0.100249	-0.344219	8248	
-0.129129	-0.367325	1950	
-0.156504	-0.389122	5742	
-0.179803	-0.405637	6778	
-0.196285	-0.415737	8317	
-0.207039	-0.422014	2391	
-0.211189	-0.424520	2391	
-0.210096	-0.423715	2391	
-0.202525	-0.419162	8317	
-0.189323	-0.411372	6778	
-0.168125	-0.396994	5742	
-0.142573	-0.376793	3493	
-0.115845	-0.355559	5554	
-0.079836	-0.325809	6276	
-0.043315	-0.291411	2467	
-0.011202	-0.240962	6769	
-0.012680	-0.188417	1494	
-0.083781	-0.111131	10913	
-0.161996	0.004579	5173	
-0.201664	0.079734	1816	
-0.412082	-0.024197	8956	
-0.413053	0.559807	11031	
-0.343831	0.532173	3429	
-0.817708	0.414927	10644	
-0.643556	0.643892	8356	
-0.395821	0.321571	7700	
-0.752784	-0.231712	9246	
-0.778339	0.226951	9838	
-0.831399	0.352431	5038	
0.344554	0.832845	9551	
-0.328721	0.823548	6698	
-0.512940	-0.147185	5750	
-0.661693	0.433801	10333	
-0.235027	-0.089019	2908	
-0.079483	-0.154150	3058	
-0.097598	-0.146370	2275	
-0.115600	-0.137357	10679	
-0.203824	-0.332566	1498	
-0.334793	-0.374876	6984	
-0.474797	-0.375818	8395	
-0.587641	-0.344646	1720	
-0.671146	-0.324567	5847	
-0.749196	-0.297256	7469	
-0.766458	-0.281105	8517	
-0.725309	-0.288860	7611	
-0.682625	-0.306778	6840	
-0.685902	-0.305036	6840	
-0.699271	-0.298394	6840	
-0.732789	-0.283027	6054	
-0.757843	-0.278488	7129	
-0.776900	-0.263666	7788	
-0.793176	-0.252169	561	
-0.803083	-0.237738	6641	
-0.807739	-0.231935	6641	
-0.808468	-0.230341	5631	
-0.810394	-0.228204	5631	
-0.811883	-0.227189	5631	
-0.806427	-0.234656	6641	
-0.793925	-0.251465	561	
-0.776272	-0.264658	7788	
-0.752896	-0.279199	7129	
-0.710842	-0.292740	7611	
-0.690486	-0.302809	6840	
-0.622267	-0.323328	2596	
-0.581751	-0.334594	8302	
-0.514546	-0.352657	10806	
-0.445963	-0.369024	6189	
-0.261789	-0.321303	2110	
-0.206240	-0.281276	4246	
-0.198036	-0.285867	5101	
-0.186271	-0.294754	9904	
-0.135301	-0.266953	5094	
-0.164023	-0.111837	3796	
-0.383854	-0.290554	4393	
-0.467612	0.435946	5022	
-0.494838	-0.204845	1069	
-0.277441	0.695543	5678	
0.044198	0.851643	7122	
-0.336545	0.645500	1343	
-0.317000	0.410672	1063	
-0.284964	-0.168281	6258	
-0.596656	0.684688	7097	
-0.036287	0.602384	1908	
-0.519650	0.338464	1662	
0.214177	0.703072	436	
0.127533	0.889271	9231	
-0.543928	-0.297541	7283	
-0.302441	0.412242	5223	
0.027735	0.694963	8440	
0.529406	0.661418	6372	
-0.413328	0.615282	4495	
-0.220181	-0.084615	938	
-0.163770	-0.066132	9187	
-0.070091	-0.153553	3264	
-0.044608	-0.216577	4294	
-0.062397	-0.263327	2093	
-0.092649	-0.295831	6277	
-0.133744	-0.335756	1254	
-0.173630	-0.368280	3465	
-0.210557	-0.395027	8425	
-0.240245	-0.412338	922	
-0.264911	-0.424789	909	
-0.288450	-0.435233	4797	
-0.308140	-0.442084	8243	
-0.322388	-0.446099	2439	
-0.330936	-0.448329	2670	
-0.334866	-0.449555	2670	
-0.333778	-0.449062	2670	
-0.327579	-0.447165	2670	
-0.316614	-0.444101	8243	
-0.298921	-0.438213	8243	
-0.275943	-0.428898	877	
-0.253515	-0.417864	755	
-0.222201	-0.400816	8425	
-0.188854	-0.378880	4950	
-0.148171	-0.344707	10252	
-0.107933	-0.309932	6639	
-0.073309	-0.273183	4561	
-0.048633	-0.229680	5407	
-0.059958	-0.171762	6782	
-0.141138	-0.081950	3817	
-0.208425	-0.072581	5309	
-0.445863	-0.027417	3934	
-0.685994	0.541155	6841	
-0.614082	0.645572	8136	
-0.251114	0.414823	2881	
-0.890514	-0.042581	8647	
-0.382684	0.391203	4956	
-0.559246	0.575643	8388	
0.047410	0.866980	7122	
-0.327397	0.800358	6280	
-0.661282	0.295991	6231	
-0.321528	0.557411	3951	
-0.125192	-0.156913	3485	
-0.157827	-0.278267	10035	
-0.173682	-0.268565	1669	
-0.183814	-0.257990	9798	
-0.373610	-0.363441	8109	
-0.519366	-0.347740	10806	
-0.647289	-0.314926	2642	
-0.730004	-0.280024	6054	
-0.792824	-0.245603	561	
-0.865931	-0.164343	9516	
-0.881039	-0.137980	9832	
-0.849844	-0.168558	8964	
-0.812301	-0.212021	5631	
-0.815880	-0.207992	5631	
-0.828884	-0.192098	8131	
-0.856799	-0.157502	9718	
-0.878065	-0.130197	9832	
-0.892308	-0.106107	7831	
-0.903359	-0.083638	2939	
-0.910256	-0.063666	1539	
-0.913213	-0.056183	1595	
-0.913806	-0.053650	1595	
-0.914698	-0.052447	1595	
-0.915272	-0.052136	1595	
-0.912052	-0.061185	1595	
-0.903852	-0.082881	2939	
-0.892056	-0.107839	7831	
-0.873187	-0.138035	9832	
-0.839070	-0.179939	8964	
-0.819710	-0.203588	8004	
-0.767511	-0.244223	9246	
-0.742904	-0.255457	7952	
-0.699293	-0.275457	7404	
-0.642645	-0.302260	5602	
-0.455550	-0.330937	7873	
-0.391585	-0.319610	3240	
-0.379644	-0.326011	3208	
-0.362194	-0.337486	2260	
-0.300952	-0.331362	1913	
-0.178045	-0.223849	1850	
-0.663359	-0.227595	7525	
0.478628	0.711575	10405	
-0.755895	0.254661	9252	
-0.730596	-0.059896	2797	
-0.321852	0.690131	4161	
-0.447787	-0.144911	4045	
-0.180711	0.582711	5301	
-0.407547	-0.233385	3514	
-0.509762	0.723351	8559	
0.188087	0.716728	10350	
-0.252236	0.559598	426	
0.733244	0.510467	6245	
-0.034058	0.876646	6485	
-0.816064	-0.108951	8960	
-0.175324	0.577247	5301	
0.427648	0.756146	8973	
-0.319892	0.593367	6856	
-0.259047	-0.128500	7498	
-0.127645	-0.172543	7322	
-0.116506	-0.230376	7949	
-0.141351	-0.281344	5905	
-0.177602	-0.318075	10878	
-0.212457	-0.348771	2366	
-0.244789	-0.369464	4987	
-0.282126	-0.392171	8543	
-0.317248	-0.408028	863	
-0.350030	-0.419355	3893	
-0.376146	-0.425366	4846	
-0.397213	-0.428861	4376	
-0.415525	-0.432462	6567	
-0.429701	-0.435196	6567	
-0.439429	-0.437054	7958	
-0.445550	-0.437940	7958	
-0.448270	-0.438550	7958	
-0.447694	-0.438181	7958	
-0.443593	-0.437173	7958	
-0.435881	-0.435819	7958	
-0.423955	-0.432835	6567	
-0.406593	-0.429481	4376	
-0.388399	-0.425853	4376	
-0.361280	-0.420611	7511	
-0.331251	-0.412084	2171	
-0.295933	-0.395987	8499	
-0.259926	-0.377148	5851	
-0.225199	-0.354503	3449	
-0.189065	-0.326062	10778	
-0.152963	-0.290857	7009	
-0.122791	-0.243815	4830	
-0.122850	-0.185142	3288	
-0.200428	-0.141312	7998	
-0.479312	0.606474	6267	
-0.488462	0.700047	4312	
-0.145275	0.565142	5424	
-0.870861	0.328955	9989	
-0.207298	0.583235	5403	
-0.535166	-0.153233	4203	
-0.221534	0.787506	8962	
-0.360458	0.736872	5531	
-0.283975	0.548538	1164	
-0.393794	-0.071712	9858	
-0.220856	-0.259608	2173	
-0.328638	-0.333957	3272	
-0.349483	-0.321110	2260	
-0.362255	-0.309615	2130	
-0.577835	-0.317622	8302	
-0.711074	-0.264487	8107	
-0.786769	-0.229995	9287	
-0.858420	-0.148626	9718	
-0.905984	-0.066191	1539	
-0.941966	0.046527	546	
-0.943138	0.099250	453	
-0.934518	0.039703	5172	
-0.918875	-0.014946	4700	
-0.920351	-0.011188	4700	
-0.926672	0.014412	10449	
-0.936210	0.062327	546	
-0.938685	0.117705	2789	
-0.934634	0.166149	1804	
-0.927939	0.204832	5281	
-0.920599	0.235875	1554	
-0.916768	0.249365	9868	
-0.915460	0.252428	10912	
-0.915384	0.253488	10912	
-0.915836	0.252871	10912	
-0.920203	0.239230	1554	
-0.928037	0.205495	5281	
-0.935439	0.162116	1804	
-0.939228	0.100572	453	
-0.930757	0.033485	8814	
-0.922574	-0.004559	4700	
-0.895060	-0.061156	10848	
-0.878331	-0.094131	1898	
-0.847499	-0.141030	9045	
-0.799681	-0.200871	5661	
-0.707173	-0.232095	6363	
-0.646513	-0.255111	5950	
-0.623180	-0.270700	8673	
-0.588090	-0.294289	10014	
-0.505450	-0.321104	6556	
-0.343649	-0.286188	9354	
-0.878964	0.055342	2422	
-0.388120	0.440219	7155	
-0.329049	0.468236	5693	
-0.742695	0.388528	7860	
-0.767277	-0.030863	2019	
-0.755093	-0.099979	8360	
0.425756	0.702607	1933	
-0.737891	-0.145134	667	
-0.431902	0.734070	3015	
0.444344	0.751048	7765	
0.571105	0.651326	8734	
0.313841	0.808259	7605	
-0.196334	0.821744	8845	
-0.873654	0.266340	9055	
0.339340	0.724818	4392	
-0.311014	0.642360	2489	
-0.365210	-0.115585	11053	
-0.246765	-0.204908	4425	
-0.242891	-0.266312	1791	
-0.272443	-0.308714	1714	
-0.307508	-0.341201	1913	
-0.343591	-0.360590	6099	
-0.376171	-0.374668	8109	
-0.406479	-0.381812	7046	
-0.440836	-0.387963	5431	
-0.471084	-0.391631	7253	
-0.494718	-0.395630	1931	
-0.511628	-0.398370	601	
-0.523780	-0.401460	516	
-0.533510	-0.405256	516	
-0.541110	-0.408530	516	
-0.545903	-0.411039	1367	
-0.549118	-0.412377	1367	
-0.550447	-0.413208	1367	
-0.550457	-0.412695	1367	
-0.548586	-0.411269	1367	
-0.544883	-0.409166	1464	
-0.539189	-0.405623	516	
-0.530347	-0.401486	516	
-0.520766	-0.397695	516	
-0.504363	-0.394479	601	
-0.482849	-0.391785	5329	
-0.454762	-0.386931	10176	
-0.421722	-0.382665	7046	
-0.389443	-0.375381	8169	
-0.355761	-0.363221	5095	
-0.320127	-0.346073	3254	
-0.283622	-0.317457	2434	
-0.251013	-0.275360	4381	
-0.240951	-0.222021	740	
-0.313412	-0.150068	5543	
-0.429910	0.631388	1689	
0.143648	0.734782	1960	
-0.657213	0.575613	5112	
0.575230	0.643937	9394	
-0.629644	0.329795	8491	
-0.433959	0.411191	9975	
-0.447223	0.406208	8498	
0.555523	0.677898	1417	
-0.294771	-0.184591	8429	
-0.411572	-0.298055	3281	
-0.544008	-0.308680	7323	
-0.584344	-0.284197	10597	
-0.612167	-0.264428	8673	
-0.771655	-0.207407	10667	
-0.860412	-0.114941	7437	
-0.908542	-0.025060	8680	
-0.935528	0.080635	771	
-0.917172	0.239626	1554	
-0.858453	0.382985	6274	
-0.825217	0.436419	8452	
-0.840882	0.405576	8887	
-0.873391	0.343259	9989	
-0.870931	0.346862	9989	
-0.850662	0.383517	6274	
-0.824005	0.427815	8452	
-0.802214	0.462835	10945	
-0.788082	0.482654	10548	
-0.773738	0.502102	10293	
-0.763112	0.515383	10195	
-0.757073	0.522435	2214	
-0.753391	0.526304	2214	
-0.754170	0.525421	2214	
-0.755879	0.524125	2214	
-0.763847	0.515463	10195	
-0.774633	0.501791	10293	
-0.790753	0.479873	10548	
-0.808923	0.452880	10945	
-0.836763	0.406519	8887	
-0.866483	0.354617	8850	
-0.899269	0.275086	1388	
-0.916982	0.211037	1554	
-0.927223	0.120821	2789	
-0.916850	0.043673	10737	
-0.881495	-0.019241	9492	
-0.858018	-0.055841	8790	
-0.838678	-0.097141	2441	
-0.811710	-0.140325	8323	
-0.760316	-0.188672	3858	
-0.595956	-0.257367	9808	
-0.644341	0.522907	7558	
0.043554	0.754175	670	
0.031440	0.745520	584	
-0.205369	0.695961	3308	
-0.736395	0.426956	5881	
-0.806794	0.328276	2312	
-0.617604	0.046570	2829	
-0.842468	0.257764	1765	
-0.414576	0.651891	791	
-0.278524	0.687029	2409	
-0.252048	0.693669	6890	
-0.289564	0.689279	2549	
-0.363424	0.673103	4587	
-0.566445	0.579192	8388	
-0.580126	0.009113	9993	
-0.448965	-0.136368	3055	
-0.411991	-0.206624	416	
-0.414264	-0.257351	2943	
-0.442669	-0.295090	5756	
-0.475293	-0.315954	8649	
-0.508490	-0.326839	9617	
-0.543704	-0.328499	10702	
-0.571073	-0.329930	8302	
-0.592854	-0.330549	1438	
-0.609859	-0.335726	2584	
-0.620947	-0.343272	7360	
-0.628522	-0.351927	10478	
-0.633225	-0.359135	3560	
-0.635349	-0.366437	3560	
-0.636503	-0.373837	4200	
-0.637364	-0.379927	4200	
-0.638150	-0.383972	4200	
-0.639178	-0.386116	4200	
-0.639370	-0.387385	4200	
-0.639803	-0.386675	4200	
-0.639760	-0.384496	4200	
-0.639180	-0.381177	4200	
-0.639091	-0.375420	4200	
-0.638359	-0.367982	4200	
-0.638141	-0.360009	3560	
-0.634711	-0.351502	3560	
-0.628196	-0.343357	10478	
-0.618547	-0.334894	7360	
-0.604407	-0.328957	2584	
-0.583866	-0.327051	8302	
-0.557238	-0.325532	9495	
-0.523210	-0.324984	5935	
-0.487726	-0.317837	9871	
-0.453550	-0.298683	7406	
-0.422941	-0.267884	3318	
-0.411783	-0.222590	3514	
-0.437963	-0.154345	4960	
-0.541950	-0.029548	1894	
-0.476633	0.631110	7113	
-0.241413	0.701829	5835	
-0.119400	0.722207	3570	
-0.031563	0.740610	1392	
-0.020747	0.745124	3045	
-0.242916	0.709739	5835	
-0.457679	-0.237309	4722	
-0.698788	-0.210032	9569	
-0.792356	-0.155191	2514	
-0.832158	-0.092067	10318	
-0.854719	-0.042196	8079	
-0.906585	0.029649	11028	
-0.920809	0.175898	7193	
-0.874689	0.331504	9989	
-0.806544	0.450625	10945	
-0.748610	0.527206	2214	
-0.694072	0.584292	7527	
-0.666500	0.607164	7755	
-0.670882	0.596007	8140	
-0.688183	0.573460	7527	
-0.684479	0.575031	7527	
-0.668766	0.589619	8140	
-0.651272	0.605468	7755	
-0.636149	0.617999	7120	
-0.623311	0.628861	5967	
-0.612840	0.637887	5086	
-0.604667	0.644982	6030	
-0.599853	0.648885	6030	
-0.596687	0.651752	6030	
-0.597133	0.651630	6030	
-0.600054	0.649504	6030	
-0.606256	0.644638	6030	
-0.614654	0.637530	5086	
-0.627690	0.626084	5967	
-0.641818	0.613921	8177	
-0.659425	0.598267	7755	
-0.680076	0.578145	7527	
-0.703307	0.554267	8049	
-0.726415	0.530079	2690	
-0.754028	0.498036	7781	
-0.783341	0.458156	9115	
-0.815162	0.406270	10644	
-0.851501	0.343546	8857	
-0.882503	0.267837	9055	
-0.899992	0.193193	466	
-0.900467	0.107984	2805	
-0.867551	0.037059	361	
-0.802901	0.002564	1135	
-0.736345	-0.004304	2081	
-0.694394	-0.032287	9701	
-0.656171	-0.088116	6171	
-0.596879	-0.146840	4768	
-0.567501	-0.154730	2572	
-0.577668	-0.157896	712	
-0.607356	-0.146624	4768	
-0.640774	-0.120533	2616	
-0.667152	-0.096347	1042	
-0.686042	-0.084236	2347	
-0.699736	-0.082433	2347	
-0.710642	-0.083909	4803	
-0.719652	-0.090162	4803	
-0.727810	-0.099365	6529	
-0.734416	-0.116831	8455	
-0.740463	-0.132515	9482	
-0.744173	-0.150249	667	
-0.747321	-0.170133	4776	
-0.749182	-0.188012	2695	
-0.749918	-0.205514	2695	
-0.749798	-0.222416	10881	
-0.750078	-0.237493	7952	
-0.749741	-0.251935	7952	
-0.748345	-0.267538	5843	
-0.745546	-0.283077	7129	
-0.742028	-0.298021	7469	
-0.738518	-0.310183	8477	
-0.734678	-0.320733	5940	
-0.731462	-0.329982	8728	
-0.729279	-0.336837	8728	
-0.727785	-0.341805	8728	
-0.726774	-0.345275	8728	
-0.726286	-0.346803	8728	
-0.726974	-0.345926	8728	
-0.728268	-0.342939	8728	
-0.730453	-0.337681	8728	
-0.733237	-0.330643	8728	
-0.736694	-0.321555	5940	
-0.741462	-0.310615	8477	
-0.746089	-0.297412	7469	
-0.749747	-0.283070	7129	
-0.752722	-0.267535	5843	
-0.754758	-0.251982	7952	
-0.755704	-0.236612	9246	
-0.756026	-0.220282	10881	
-0.756345	-0.203070	3858	
-0.756271	-0.184956	2695	
-0.754364	-0.166895	2204	
-0.751211	-0.149161	673	
-0.747454	-0.131841	9482	
-0.742090	-0.114766	9488	
-0.736663	-0.096169	6529	
-0.731772	-0.076800	5572	
-0.729200	-0.056740	2797	
-0.728610	-0.037296	450	
-0.733443	-0.019075	6338	
-0.747807	-0.004775	2656	
-0.784699	0.002844	941	
-0.841906	0.022735	8902	
-0.886798	0.080201	7937	
-0.896344	0.178770	9250	
-0.869420	0.290108	1259	
-0.823625	0.381590	1286	
-0.774620	0.460659	9115	
-0.724811	0.523604	3070	
-0.674954	0.575014	7527	
-0.629479	0.616945	5967	
-0.589104	0.650428	5121	
-0.554876	0.673356	5162	
-0.531491	0.682982	7725	
-0.523931	0.677145	7725	
-0.525891	0.666674	7725	
-0.520192	0.666941	1548	
-0.509889	0.672243	1548	
-0.499825	0.677890	1800	
-0.491214	0.682724	3284	
-0.484616	0.686306	3284	
-0.479319	0.689243	3284	
-0.475198	0.691724	3284	
-0.472497	0.693501	3284	
-0.471314	0.694545	3284	
-0.471644	0.694832	3284	
-0.473464	0.694250	3284	
-0.476788	0.692663	3284	
-0.481510	0.690040	3284	
-0.487532	0.686376	3284	
-0.495248	0.681418	4212	
-0.504708	0.675071	1548	
-0.515593	0.667486	1548	
-0.528218	0.658364	1548	
-0.540307	0.648164	7876	
-0.553863	0.636149	3709	
-0.568527	0.623224	3247	
-0.584003	0.608512	3261	
-0.599774	0.592543	1329	
