time = 9.437	Re = 10	rotation = -5.88722
-0.272331	-0.289482	7019	
-0.214691	-0.266121	2173	
-0.139602	-0.013985	5244	
-0.178472	0.064590	609	
-0.184655	0.084855	9083	
-0.198380	0.110801	8966	
-0.196003	0.073450	6091	
-0.372228	0.504068	3429	
-0.165573	-0.092658	2967	
-0.867526	0.126028	10082	
-0.325269	0.621035	618	
0.539954	0.671703	8824	
0.702994	0.606187	727	
0.532795	0.735041	1111	
-0.770284	0.164005	1216	
-0.142773	0.650563	427	
-0.868748	0.358414	6274	
-0.114648	0.358144	7530	
-0.862397	-0.070726	8079	
0.070399	0.498993	3566	
0.304107	0.878670	3521	
-0.232321	-0.211804	716	
-0.723679	0.374866	4179	
-0.074509	0.431543	4478	
-0.185096	0.463063	4810	
-0.579673	0.663630	5162	
-0.422255	0.725096	4202	
-0.845080	-0.068258	8884	
-0.749020	0.131666	9940	
-0.456361	0.538473	7827	
-0.200908	0.071391	1816	
-0.310333	0.174081	4907	
-0.169060	0.121559	1206	
-0.074106	-0.110078	10913	
-0.032531	-0.185736	1432	
-0.052547	-0.222776	4524	
-0.082483	-0.250268	6712	
-0.116086	-0.275038	6794	
-0.144988	-0.294343	1575	
-0.165511	-0.307225	10044	
-0.177821	-0.315032	6049	
-0.183656	-0.318952	6049	
-0.181879	-0.317647	6049	
-0.172682	-0.311563	10178	
-0.156870	-0.301582	1466	
-0.130215	-0.284378	5905	
-0.097466	-0.260459	6756	
-0.066467	-0.235727	5372	
-0.037924	-0.198946	1320	
-0.043831	-0.147571	8795	
-0.133675	0.076570	4166	
-0.275303	0.171320	5915	
-0.299444	0.151317	6703	
-0.482950	0.557002	3575	
-0.720874	0.070515	2015	
-0.497635	0.433209	9459	
-0.488828	0.682411	8531	
0.350969	0.787567	5033	
-0.879040	-0.184854	9310	
-0.908175	0.216451	10919	
-0.624767	0.216528	5068	
-0.615113	-0.326059	1915	
-0.629202	-0.213660	5149	
-0.849671	-0.198745	7482	
0.476686	0.795154	2209	
-0.513128	0.744272	876	
-0.473859	0.599903	5460	
-0.841474	-0.053025	9643	
-0.383982	0.567748	9565	
-0.209603	0.105302	7311	
-0.185104	0.045886	10375	
-0.205613	-0.025561	4328	
-0.137223	-0.213622	8309	
-0.271263	-0.284896	7019	
-0.401539	-0.335097	4065	
-0.493708	-0.347142	9617	
-0.578695	-0.367958	1720	
-0.646156	-0.400722	5808	
-0.657532	-0.399791	6660	
-0.621012	-0.364652	7360	
-0.579136	-0.353403	1438	
-0.582632	-0.354107	1438	
-0.594756	-0.355559	2584	
-0.627206	-0.364389	3630	
-0.650345	-0.385238	5822	
-0.664834	-0.389523	6660	
-0.676521	-0.396660	7395	
-0.683567	-0.391478	8781	
-0.687063	-0.390618	8781	
-0.687643	-0.389788	8781	
-0.689188	-0.389857	8781	
-0.689957	-0.390780	8781	
-0.686096	-0.392516	8781	
-0.677128	-0.396913	7395	
-0.664834	-0.390960	6660	
-0.646123	-0.381271	5822	
-0.606434	-0.357678	7360	
-0.586622	-0.354394	2584	
-0.515432	-0.338666	5935	
-0.479096	-0.331292	8649	
-0.424866	-0.321870	7435	
-0.370438	-0.313814	2855	
-0.182909	-0.205481	8342	
-0.139817	-0.146940	6116	
-0.132635	-0.151236	886	
-0.121938	-0.161818	3485	
-0.115845	-0.102313	5617	
-0.477730	-0.014818	2138	
-0.280512	-0.193862	8429	
-0.735690	0.385700	4179	
-0.430335	-0.095510	4836	
0.284941	0.825745	7605	
0.279923	0.853922	6319	
-0.158844	0.834712	5828	
-0.473661	0.306956	2511	
-0.521643	-0.016811	5613	
-0.807646	0.452295	10548	
0.005850	0.480966	5098	
-0.769205	0.257209	1584	
0.077140	0.618567	4673	
0.128300	0.906206	4873	
-0.416885	-0.258297	2265	
-0.425747	0.328095	7682	
0.000038	0.565731	6317	
-0.134994	0.609611	1778	
-0.557582	0.641101	10018	
-0.393692	0.570987	9565	
-0.728231	0.300906	5026	
-0.237123	0.128001	7189	
-0.182295	0.116400	9824	
-0.116473	-0.054181	6527	
-0.064794	-0.154311	3264	
-0.078462	-0.211910	2742	
-0.121169	-0.251805	4448	
-0.167587	-0.284604	1669	
-0.204098	-0.308985	7846	
-0.233788	-0.328477	1506	
-0.260732	-0.347060	5722	
-0.282560	-0.361334	4910	
-0.297862	-0.370373	6082	
-0.306759	-0.375706	6082	
-0.310856	-0.378470	5116	
-0.309689	-0.377522	5116	
-0.303238	-0.373296	6082	
-0.291529	-0.366340	5110	
-0.271799	-0.353704	5722	
-0.246233	-0.335777	2110	
-0.219234	-0.317610	2916	
-0.181186	-0.292619	9904	
-0.139790	-0.264647	8926	
-0.091849	-0.223236	6705	
-0.064288	-0.176855	5970	
-0.095505	-0.098457	8908	
-0.153362	0.087781	3854	
-0.235070	0.133800	7227	
-0.413020	-0.025985	6048	
-0.400864	0.564381	4349	
-0.291673	0.558324	816	
-0.880419	0.153853	10723	
-0.832165	0.377880	10644	
-0.266645	0.367033	2857	
-0.760617	-0.327656	7643	
-0.689655	0.219966	10831	
-0.831463	0.180313	5091	
0.169595	0.884519	9289	
-0.498117	0.737130	876	
-0.606777	-0.112698	3549	
-0.708279	0.326821	4067	
-0.205239	-0.034839	5187	
-0.113704	-0.130866	6954	
-0.128365	-0.119133	6655	
-0.141098	-0.106099	5242	
-0.300383	-0.281791	8264	
-0.428587	-0.318313	7435	
-0.539604	-0.342125	9495	
-0.622482	-0.357792	2596	
-0.675911	-0.387140	8781	
-0.731977	-0.400752	7660	
-0.750098	-0.390352	5508	
-0.721167	-0.377061	9218	
-0.689668	-0.371174	8967	
-0.692125	-0.370791	8967	
-0.702803	-0.372343	8728	
-0.728733	-0.374289	9218	
-0.745953	-0.383034	5508	
-0.766620	-0.372734	5616	
-0.783242	-0.363918	7458	
-0.797217	-0.349047	6131	
-0.803510	-0.342604	6131	
-0.804821	-0.340792	6131	
-0.807281	-0.338530	7300	
-0.808072	-0.338382	7300	
-0.801321	-0.345728	6131	
-0.784225	-0.363263	7458	
-0.765543	-0.373870	5616	
-0.742572	-0.381413	5508	
-0.711857	-0.372898	8728	
-0.696349	-0.371811	8967	
-0.649734	-0.351105	4131	
-0.623730	-0.340575	2596	
-0.575597	-0.328235	2284	
-0.520713	-0.324457	7283	
-0.357550	-0.265847	10532	
-0.295235	-0.231730	9500	
-0.287452	-0.236558	5932	
-0.277582	-0.246362	7252	
-0.220390	-0.224687	740	
-0.167819	-0.064698	8703	
-0.477067	-0.227978	1069	
-0.368672	0.477752	7241	
-0.591127	-0.153560	7266	
-0.344678	0.674286	4161	
-0.116694	0.847885	7035	
-0.402544	0.622684	593	
-0.193341	0.455500	4810	
-0.330941	-0.125473	8539	
-0.732202	0.538938	6637	
0.023491	0.611131	439	
-0.386105	0.385644	3338	
0.166546	0.716168	8566	
-0.035886	0.899057	6671	
-0.615186	-0.272328	9080	
-0.180238	0.454826	1660	
0.031801	0.706413	6533	
0.410717	0.745735	7765	
-0.463550	0.582490	4044	
-0.189741	-0.024043	3669	
-0.148817	-0.002394	5354	
-0.103365	-0.133024	10549	
-0.112326	-0.192048	3288	
-0.148779	-0.232425	7932	
-0.186804	-0.259549	2996	
-0.233270	-0.294035	5078	
-0.274715	-0.322052	2434	
-0.310305	-0.345925	3254	
-0.337444	-0.362110	5095	
-0.358468	-0.374508	6067	
-0.377421	-0.385861	6955	
-0.392401	-0.394485	6845	
-0.402738	-0.400085	7046	
-0.408923	-0.403416	6941	
-0.411644	-0.405321	6941	
-0.410980	-0.404608	6941	
-0.406656	-0.401737	7046	
-0.398692	-0.397332	7046	
-0.385668	-0.389438	6955	
-0.367520	-0.378805	8169	
-0.348981	-0.367233	6067	
-0.321152	-0.351084	3272	
-0.289625	-0.331202	1646	
-0.248475	-0.301337	6038	
-0.204511	-0.271630	2173	
-0.162403	-0.240143	1850	
-0.122325	-0.203153	5240	
-0.102973	-0.150176	6780	
-0.139258	-0.037577	8972	
-0.176464	-0.002873	5064	
-0.476186	-0.021831	4664	
-0.764084	0.388156	8375	
-0.740666	0.493149	3070	
-0.129870	0.449887	4638	
-0.918618	-0.042062	4700	
-0.259002	0.440703	4618	
-0.627751	0.482153	5863	
-0.119183	0.862216	7203	
-0.489734	0.717772	393	
-0.521294	0.317648	4662	
-0.271916	0.585276	5245	
-0.160544	-0.120851	3796	
-0.245551	-0.233259	6175	
-0.258548	-0.221998	7050	
-0.265398	-0.210628	7064	
-0.462194	-0.306063	5226	
-0.582611	-0.324841	2284	
-0.667124	-0.357799	6681	
-0.728707	-0.368813	8728	
-0.786006	-0.356176	7654	
-0.878323	-0.247741	500	
-0.898695	-0.202630	9382	
-0.863750	-0.259604	8168	
-0.816613	-0.318146	1925	
-0.820702	-0.313664	1925	
-0.837915	-0.293177	8268	
-0.873353	-0.241624	890	
-0.898567	-0.192294	10821	
-0.914186	-0.148398	8604	
-0.924848	-0.108073	1527	
-0.931778	-0.072618	8829	
-0.933599	-0.060252	8299	
-0.933916	-0.056120	8299	
-0.934457	-0.054029	8299	
-0.934762	-0.053951	8299	
-0.932909	-0.068613	8829	
-0.925540	-0.106076	1527	
-0.913646	-0.151367	8604	
-0.892757	-0.206525	10931	
-0.851376	-0.275975	8168	
-0.825866	-0.308433	1925	
-0.768599	-0.345537	7550	
-0.748948	-0.346716	7550	
-0.714463	-0.343424	8477	
-0.671293	-0.338802	6840	
-0.539123	-0.281890	7386	
-0.485109	-0.259886	2831	
-0.473086	-0.266066	2228	
-0.456071	-0.277699	3488	
-0.397178	-0.273267	2943	
-0.246900	-0.178180	7840	
-0.711730	-0.256937	10615	
0.342178	0.787315	5720	
-0.591703	0.270943	1541	
-0.825746	-0.099972	10224	
-0.403741	0.655005	2271	
-0.529750	-0.100252	1785	
-0.118360	0.605673	6677	
-0.499825	-0.174093	2913	
-0.657583	0.595637	7120	
0.139969	0.730652	10904	
-0.186671	0.589271	6974	
0.635133	0.632325	8030	
-0.201300	0.856262	5336	
-0.863799	-0.174838	9832	
-0.108064	0.600476	6677	
0.281846	0.821791	7605	
-0.301262	0.608474	1483	
-0.268309	-0.087620	8638	
-0.171568	-0.135026	5397	
-0.188844	-0.191619	10324	
-0.230168	-0.238196	740	
-0.273254	-0.270519	6101	
-0.311025	-0.297591	9756	
-0.342971	-0.316169	2130	
-0.377593	-0.337770	3240	
-0.407305	-0.354895	4441	
-0.432516	-0.370093	9037	
-0.451517	-0.380174	10933	
-0.466181	-0.388426	8395	
-0.478117	-0.397039	5329	
-0.486965	-0.404241	1931	
-0.492800	-0.409417	1931	
-0.496468	-0.412489	601	
-0.497965	-0.414166	601	
-0.497765	-0.413500	601	
-0.495506	-0.410846	601	
-0.490941	-0.406758	1931	
-0.483911	-0.399667	1931	
-0.472784	-0.391191	8395	
-0.460678	-0.382799	8395	
-0.441256	-0.372615	9037	
-0.418588	-0.360182	7014	
-0.389857	-0.341425	3469	
-0.357436	-0.323056	1668	
-0.323818	-0.302240	485	
-0.285632	-0.277161	7255	
-0.243909	-0.246279	7866	
-0.200398	-0.203668	1263	
-0.173750	-0.147738	6166	
-0.218395	-0.094626	938	
-0.543304	0.545068	6283	
-0.630953	0.578465	7059	
-0.067767	0.584920	3989	
-0.868481	0.230445	9081	
-0.149910	0.607674	1778	
-0.635177	-0.111751	7591	
-0.363764	0.741263	6761	
-0.497959	0.659878	4212	
-0.215278	0.581680	6196	
-0.420987	-0.054990	3115	
-0.303650	-0.209445	9539	
-0.424271	-0.274433	1859	
-0.444710	-0.260524	4722	
-0.457333	-0.248507	2782	
-0.628611	-0.315954	5602	
-0.726328	-0.338013	8477	
-0.789568	-0.335037	6131	
-0.877991	-0.228568	890	
-0.928538	-0.078662	1595	
-0.935999	0.065077	771	
-0.929090	0.106322	2789	
-0.930096	0.060196	6234	
-0.931370	-0.000426	8814	
-0.931329	0.004843	8814	
-0.929281	0.035029	7454	
-0.925811	0.078398	1709	
-0.921986	0.118733	2231	
-0.918423	0.146950	1582	
-0.914258	0.168848	1582	
-0.910437	0.187711	892	
-0.908316	0.195201	710	
-0.907126	0.196747	710	
-0.907324	0.197451	710	
-0.907860	0.197340	710	
-0.910821	0.189637	892	
-0.914520	0.169390	1582	
-0.919313	0.144898	1582	
-0.923418	0.107743	6237	
-0.927355	0.054619	6234	
-0.930740	0.012929	7454	
-0.921877	-0.072639	8680	
-0.907879	-0.133219	1156	
-0.872481	-0.220698	890	
-0.812459	-0.301962	1599	
-0.740006	-0.296730	5843	
-0.694815	-0.281970	8107	
-0.674252	-0.285788	7426	
-0.644005	-0.292871	7143	
-0.580003	-0.285383	9808	
-0.437699	-0.225968	645	
-0.851783	0.089586	9318	
-0.277188	0.489064	10499	
-0.223411	0.512741	5862	
-0.698534	0.314580	9965	
-0.852816	-0.045020	9643	
-0.829382	-0.157132	8063	
0.305107	0.763347	2687	
-0.797658	-0.208400	7391	
-0.583024	0.627560	3709	
0.298039	0.820795	6448	
0.444055	0.745661	854	
0.160845	0.852060	7291	
-0.359148	0.772282	5676	
-0.833133	0.198390	1936	
0.232854	0.765861	3217	
-0.340351	0.636653	4491	
-0.405766	-0.085413	10583	
-0.308812	-0.157075	5513	
-0.328358	-0.214188	6072	
-0.366890	-0.252640	10242	
-0.403654	-0.282786	3318	
-0.436948	-0.302435	4964	
-0.464094	-0.319730	8649	
-0.487654	-0.331814	6556	
-0.511582	-0.347209	5935	
-0.531786	-0.361163	6945	
-0.546315	-0.374918	7093	
-0.555550	-0.385964	7093	
-0.561243	-0.396254	574	
-0.564670	-0.406789	574	
-0.567010	-0.415396	1757	
-0.568234	-0.421437	4679	
-0.569227	-0.425053	4287	
-0.569510	-0.426891	4287	
-0.569782	-0.426231	4287	
-0.569501	-0.423305	4679	
-0.568677	-0.418337	1757	
-0.567502	-0.410534	1757	
-0.564783	-0.400015	574	
-0.561277	-0.389707	7093	
-0.552893	-0.377501	5498	
-0.540018	-0.365286	6945	
-0.521823	-0.349951	5935	
-0.499197	-0.335838	6556	
-0.475138	-0.322020	8635	
-0.447742	-0.305556	6290	
-0.415886	-0.287197	1859	
-0.379192	-0.260312	3085	
-0.339004	-0.222218	7032	
-0.310779	-0.172909	6475	
-0.355498	-0.111498	9503	
-0.498243	0.581084	5458	
0.078291	0.747119	3310	
-0.752070	0.423908	5733	
0.450351	0.738791	5760	
-0.492250	0.359833	6741	
-0.315298	0.462082	4564	
-0.327647	0.456989	4564	
0.425388	0.767071	854	
-0.352645	-0.139143	4857	
-0.505135	-0.238189	4469	
-0.610963	-0.286200	8673	
-0.645823	-0.277707	5950	
-0.670753	-0.270965	7576	
-0.790221	-0.302296	1599	
-0.891092	-0.174913	9310	
-0.927134	-0.015015	8814	
-0.921148	0.093017	1709	
-0.905870	0.188220	892	
-0.880913	0.272756	8890	
-0.865724	0.310134	8857	
-0.870486	0.285774	8890	
-0.880881	0.242804	9055	
-0.879261	0.244730	9055	
-0.871424	0.268207	8890	
-0.860567	0.299551	8101	
-0.850451	0.324942	4301	
-0.843510	0.339599	4301	
-0.836295	0.355604	1286	
-0.830612	0.367644	10644	
-0.827640	0.373443	10644	
-0.825982	0.376336	10644	
-0.826330	0.375544	10644	
-0.827340	0.374964	10644	
-0.831195	0.368176	10644	
-0.836990	0.356088	1286	
-0.845221	0.337754	4301	
-0.853936	0.317868	7964	
-0.865928	0.284291	8890	
-0.877228	0.249252	1259	
-0.888448	0.202943	9256	
-0.896621	0.169332	466	
-0.904096	0.121048	2231	
-0.908597	0.066517	2006	
-0.906968	-0.004237	11028	
-0.901570	-0.071169	8223	
-0.882531	-0.151182	7831	
-0.848288	-0.223315	7206	
-0.791549	-0.273358	793	
-0.663280	-0.252175	5304	
-0.693040	0.409250	10396	
-0.032638	0.761347	6616	
-0.035631	0.752422	5045	
-0.254205	0.690612	6827	
-0.728361	0.325042	2587	
-0.748942	0.257659	2073	
-0.692844	0.038685	9771	
-0.756583	0.221321	7658	
-0.496998	0.596394	6267	
-0.343328	0.667657	4059	
-0.314350	0.678546	2549	
-0.361288	0.665162	4659	
-0.447711	0.629366	1689	
-0.638810	0.479856	7502	
-0.665601	0.013671	5164	
-0.530387	-0.091976	1785	
-0.500930	-0.150134	5496	
-0.508710	-0.196791	2876	
-0.533881	-0.238780	3753	
-0.558277	-0.269332	8252	
-0.580378	-0.293439	9073	
-0.603514	-0.311259	1943	
-0.619611	-0.327927	1915	
-0.631523	-0.342292	2642	
-0.638134	-0.360164	2642	
-0.640513	-0.377361	3630	
-0.640061	-0.394306	5808	
-0.638877	-0.407010	5808	
-0.636262	-0.418057	6626	
-0.632928	-0.428505	5785	
-0.630175	-0.436952	5785	
-0.628433	-0.442704	5785	
-0.627793	-0.446172	5785	
-0.627213	-0.447954	6509	
-0.627833	-0.447260	6509	
-0.628924	-0.444427	5785	
-0.630444	-0.439679	5785	
-0.633421	-0.432184	5785	
-0.637004	-0.421988	6626	
-0.640966	-0.411307	5808	
-0.643407	-0.397848	5808	
-0.644056	-0.382553	5822	
-0.643045	-0.364792	3630	
-0.638339	-0.347653	2642	
-0.628185	-0.331858	1915	
-0.613030	-0.314679	1915	
-0.591271	-0.297001	9073	
-0.567649	-0.275344	9484	
-0.543100	-0.244748	5857	
-0.517329	-0.207813	2876	
-0.503318	-0.164172	2638	
-0.520986	-0.106300	1519	
-0.627291	-0.012677	3360	
-0.563977	0.554334	9326	
-0.308716	0.685928	5678	
-0.176925	0.721476	1918	
-0.096052	0.743649	3400	
-0.089032	0.748237	1788	
-0.319280	0.689538	5678	
-0.552580	-0.180049	2572	
-0.745109	-0.263995	9246	
-0.827796	-0.240514	8004	
-0.879985	-0.143918	7831	
-0.898215	-0.045717	9492	
-0.903169	0.054854	1989	
-0.895305	0.151073	10723	
-0.876265	0.233591	9753	
-0.850028	0.314138	8101	
-0.822199	0.375126	10644	
-0.792081	0.430337	9115	
-0.773988	0.453708	8022	
-0.775001	0.441040	8930	
-0.783358	0.417597	8332	
-0.780184	0.419394	8332	
-0.770849	0.434139	5733	
-0.759741	0.452061	7208	
-0.749730	0.467348	10342	
-0.741038	0.480133	10342	
-0.734119	0.489940	10672	
-0.728444	0.498202	10672	
-0.724896	0.502954	5595	
-0.722795	0.506244	6841	
-0.723186	0.506044	6841	
-0.725242	0.503627	5595	
-0.729644	0.497949	10672	
-0.735817	0.489294	3070	
-0.744336	0.476747	10342	
-0.753995	0.461803	10342	
-0.765055	0.443844	7208	
-0.776985	0.422722	8332	
-0.789865	0.398735	7510	
-0.801199	0.374603	8601	
-0.813516	0.345509	1106	
-0.825394	0.313525	2992	
-0.836474	0.277234	8881	
-0.845879	0.237657	1765	
-0.852561	0.196494	10377	
-0.856625	0.161521	9028	
-0.857471	0.120283	10082	
-0.854138	0.076448	10210	
-0.846376	0.033027	8712	
-0.830966	-0.011646	4558	
-0.803713	-0.059227	9452	
-0.759105	-0.102634	4371	
-0.694766	-0.129439	7163	
-0.666886	-0.123772	1042	
-0.675595	-0.131411	2719	
-0.703802	-0.134742	4875	
-0.738135	-0.126728	6529	
-0.766312	-0.116865	8433	
-0.785120	-0.113214	9480	
-0.796541	-0.117091	7837	
-0.804473	-0.123023	7837	
-0.809021	-0.133515	8960	
-0.811154	-0.147639	8960	
-0.808324	-0.171435	8323	
-0.804985	-0.193757	5994	
-0.799548	-0.217561	7391	
-0.792227	-0.243661	4231	
-0.784741	-0.267421	561	
-0.777251	-0.289669	561	
-0.769434	-0.310514	8517	
-0.762114	-0.328939	7643	
-0.754593	-0.346385	7550	
-0.745478	-0.364783	5736	
-0.736153	-0.382047	9738	
-0.727015	-0.398050	9738	
-0.719212	-0.411242	1358	
-0.711939	-0.422781	1602	
-0.705397	-0.432361	1602	
-0.700658	-0.439577	933	
-0.697232	-0.444784	933	
-0.694854	-0.448304	933	
-0.693805	-0.449943	1025	
-0.694632	-0.449226	1025	
-0.696874	-0.446464	933	
-0.700835	-0.441327	933	
-0.706045	-0.434270	1602	
-0.712715	-0.424907	1358	
-0.720888	-0.413245	1358	
