time = 9.167	Re = 10	rotation = -12.3925
-0.068209	0.359438	3075	
-0.183996	0.417858	8349	
-0.282585	0.464003	4351	
-0.378975	0.501542	3921	
-0.384169	0.506154	3921	
-0.294516	0.486480	8613	
-0.254816	0.462194	3655	
-0.259359	0.464739	3655	
-0.264810	0.470053	4351	
-0.296132	0.489605	8613	
-0.347417	0.503134	2621	
-0.365586	0.509971	2621	
-0.390209	0.514050	3738	
-0.384644	0.517275	3738	
-0.385195	0.519333	3738	
-0.383324	0.519098	3738	
-0.384608	0.519507	3738	
-0.387586	0.519813	3738	
-0.388349	0.518364	3738	
-0.390723	0.514167	3738	
-0.369745	0.509969	2871	
-0.337206	0.500956	1414	
-0.275986	0.478362	5100	
-0.263544	0.467540	3199	
-0.180204	0.426256	6863	
-0.131543	0.406111	2671	
-0.069151	0.373337	4381	
-0.012486	0.337941	6121	
0.310676	0.455600	9544	
0.603849	0.495485	1216	
0.598364	0.496609	9206	
0.562196	0.536194	9595	
0.612419	0.448898	8651	
0.008848	0.754151	4235	
0.307895	0.471052	5481	
-0.617893	0.651238	8916	
0.811897	0.336192	8332	
0.850236	0.392258	10091	
0.771664	0.043287	6271	
0.011900	0.656487	5892	
0.691033	0.565314	9090	
0.410389	0.786381	9832	
-0.768982	0.548077	762	
0.270690	0.006235	8112	
-0.000852	0.539068	7408	
0.331257	-0.229452	3393	
0.899876	0.319558	8869	
0.078669	0.360242	6269	
-0.471750	0.599220	3250	
0.076004	0.758596	5808	
0.297252	-0.120123	8180	
0.363218	0.821877	890	
0.100838	0.850434	3792	
-0.098020	0.636882	7738	
-0.685588	0.503071	5156	
-0.063193	0.778583	812	
0.620423	0.423223	9583	
0.171587	0.141954	6103	
0.445746	0.521914	7893	
0.111072	0.144054	5064	
0.072986	0.151237	7353	
0.039502	0.187038	2477	
0.016597	0.224633	4397	
-0.008560	0.258964	9724	
-0.035089	0.283518	1263	
-0.055692	0.298390	3967	
-0.070250	0.307187	3928	
-0.076420	0.310450	3928	
-0.074543	0.309560	3928	
-0.063672	0.303530	3173	
-0.046657	0.292345	2379	
-0.020358	0.271406	10324	
0.006668	0.241477	7998	
0.028367	0.206430	2959	
0.059713	0.163460	8993	
0.100888	0.139423	6002	
0.329897	0.454763	8006	
0.200550	0.286440	4127	
0.208321	0.286422	2973	
-0.040695	0.792947	1639	
0.747852	0.247212	1589	
-0.219853	0.714872	5952	
-0.026408	0.850303	11055	
0.681594	0.081234	8121	
-0.789220	0.321688	1779	
-0.781425	0.519867	7480	
0.116361	0.633072	10597	
-0.296381	0.546687	4105	
0.212505	0.538938	4762	
-0.289791	0.626696	4994	
0.893881	0.309851	8869	
-0.235858	0.874136	1112	
0.000741	0.811134	10956	
0.618898	0.575509	7652	
0.130676	0.785626	8781	
0.568955	0.526344	2124	
0.621056	0.452594	8651	
0.612263	0.504506	1216	
0.058768	0.281883	7110	
-0.060577	0.372729	3075	
-0.204645	0.439925	922	
-0.280479	0.485355	5100	
-0.363751	0.514547	2621	
-0.486136	0.506689	6085	
-0.498777	0.504734	6085	
-0.383252	0.531694	3738	
-0.338336	0.520387	4901	
-0.340608	0.521368	4901	
-0.351260	0.525486	2621	
-0.386227	0.533708	4867	
-0.453918	0.522664	6499	
-0.481516	0.516224	11029	
-0.518634	0.501473	1131	
-0.517210	0.504800	1131	
-0.520579	0.504170	1131	
-0.518903	0.505291	1131	
-0.521442	0.504443	1131	
-0.526301	0.502037	1131	
-0.523604	0.502125	1131	
-0.519909	0.500917	1131	
-0.482733	0.515437	3954	
-0.438949	0.526701	6499	
-0.360316	0.529729	2871	
-0.344279	0.522867	4901	
-0.276991	0.498018	6426	
-0.242892	0.481585	3475	
-0.196231	0.453825	755	
-0.153141	0.426139	4987	
0.070637	0.326685	4405	
0.134711	0.330133	6666	
0.124506	0.316931	10051	
0.106531	0.294012	835	
0.157976	0.324777	6897	
0.648477	0.297564	7640	
0.084497	0.399848	6288	
-0.571122	0.656599	7631	
0.473920	0.582127	7491	
0.852425	0.196477	7210	
0.867231	0.348864	10548	
0.777984	0.500790	9989	
0.089440	0.661418	1438	
0.709528	0.282893	8161	
-0.696384	0.621115	6594	
0.274068	-0.155139	3831	
-0.712598	0.502919	6486	
0.463878	-0.187704	5944	
0.462021	0.807560	782	
-0.074953	0.454932	3272	
0.104453	0.678838	1438	
0.376738	-0.134776	2864	
0.460813	-0.023583	2857	
-0.130516	0.846956	10015	
0.116744	0.787532	8781	
-0.653021	0.554594	7515	
0.404947	0.472359	2829	
0.499155	0.548914	859	
0.168133	0.323226	6632	
0.085635	0.192913	8877	
0.050065	0.215891	3784	
0.015541	0.263569	8066	
-0.027801	0.302098	1328	
-0.069957	0.326107	2202	
-0.109942	0.343116	4246	
-0.149508	0.357158	1498	
-0.181551	0.367786	3647	
-0.202775	0.375270	5776	
-0.215432	0.379682	5776	
-0.221714	0.381640	7999	
-0.219638	0.381104	6778	
-0.209887	0.377942	5776	
-0.193555	0.372255	3647	
-0.164963	0.362596	8246	
-0.126128	0.350250	6624	
-0.088123	0.335177	2173	
-0.041112	0.311817	740	
0.001236	0.280542	9369	
0.042168	0.232452	4129	
0.074135	0.196895	10410	
0.109360	0.240490	7554	
0.421621	0.517716	5164	
0.399070	0.469054	3697	
0.613495	0.332553	2668	
0.084526	0.785275	10124	
0.739593	0.511353	1259	
-0.857014	0.280041	6286	
-0.759658	0.535052	5964	
0.402752	0.194165	6107	
-0.474268	0.549604	10887	
-0.307360	0.645056	1267	
-0.802696	0.356178	9742	
0.651400	0.674961	2789	
-0.176536	0.873889	10445	
0.307424	0.565691	7591	
-0.623528	0.580832	7534	
0.542305	0.565007	8348	
0.132061	0.305180	8155	
0.160110	0.339292	6996	
0.189901	0.370807	9820	
-0.067794	0.390686	6038	
-0.189418	0.455155	755	
-0.296128	0.508127	1738	
-0.369452	0.535389	3797	
-0.492104	0.515118	3954	
-0.645968	0.421964	1676	
-0.663593	0.409309	3746	
-0.547117	0.499338	441	
-0.468980	0.531158	11029	
-0.474674	0.529534	11029	
-0.493221	0.524154	3954	
-0.556900	0.494837	441	
-0.628105	0.443310	1676	
-0.659755	0.418331	3746	
-0.691193	0.388606	2811	
-0.695555	0.387840	2811	
-0.700425	0.383993	2811	
-0.700204	0.384681	2811	
-0.703083	0.381969	3007	
-0.705861	0.378871	3007	
-0.701623	0.381839	2811	
-0.692604	0.387222	2811	
-0.662021	0.415726	3746	
-0.614788	0.453964	6615	
-0.513466	0.516676	3300	
-0.480246	0.528167	11029	
-0.374155	0.546740	4896	
-0.333476	0.543155	2484	
-0.286358	0.527483	7221	
-0.252915	0.503301	5054	
-0.061057	0.424093	9788	
0.017921	0.394114	9639	
0.012167	0.388763	9362	
-0.000485	0.381096	4885	
0.043757	0.348016	8333	
0.284986	0.455022	1049	
-0.049742	0.486866	2260	
0.012002	0.743308	3901	
0.109549	0.533231	1594	
0.607276	0.663279	7937	
0.519128	0.742141	8223	
0.249965	0.791772	7788	
0.400667	0.092964	5643	
0.253650	0.490836	8599	
-0.557911	0.725663	5926	
0.440479	-0.156416	1081	
0.045691	0.702984	1757	
0.633996	-0.062573	3951	
0.337775	0.847202	8168	
-0.184245	0.552927	4401	
0.389424	0.064477	1232	
0.565810	-0.071756	10744	
0.670391	0.139090	4934	
0.018857	0.802722	10442	
0.500590	0.566115	7676	
0.353680	0.488781	3334	
0.119191	0.283448	9860	
0.073262	0.262484	7154	
0.037572	0.289358	7777	
0.001875	0.317763	6202	
-0.058564	0.346977	2048	
-0.118065	0.369299	7846	
-0.171425	0.387135	3512	
-0.211391	0.399987	8317	
-0.243465	0.409891	4437	
-0.274396	0.417449	7303	
-0.298512	0.423737	3705	
-0.314468	0.428084	4436	
-0.323935	0.430324	4436	
-0.328812	0.431109	4436	
-0.327190	0.430997	4436	
-0.319766	0.429622	4436	
-0.307363	0.426598	3329	
-0.285708	0.421112	3705	
-0.256108	0.414033	7303	
-0.225847	0.405873	1245	
-0.184781	0.392573	5839	
-0.138984	0.377143	470	
-0.074819	0.355843	2850	
-0.017669	0.330091	6121	
0.028890	0.300104	6353	
0.065288	0.270024	7136	
0.106206	0.274498	8818	
0.275380	0.430974	1546	
0.510825	0.565178	7676	
0.671276	0.292443	6017	
-0.628205	0.626624	9634	
-0.544984	0.717065	9751	
0.330327	-0.035674	766	
-0.752760	0.361908	5825	
0.445817	0.272742	3687	
-0.347477	0.751278	8985	
0.408329	0.800911	9310	
-0.107549	0.865944	6650	
-0.086656	0.669289	9806	
0.513250	0.449925	413	
0.182717	0.378993	9681	
0.027885	0.363421	9539	
0.041535	0.374802	7451	
0.057329	0.383041	7211	
-0.190309	0.475162	3229	
-0.282673	0.531347	7221	
-0.403454	0.546609	5593	
-0.538169	0.507446	441	
-0.675674	0.406979	3665	
-0.795527	0.268195	2510	
-0.814132	0.245841	7599	
-0.743673	0.347030	6493	
-0.675436	0.416192	3746	
-0.679340	0.413244	3665	
-0.701597	0.392871	2811	
-0.753755	0.337087	6493	
-0.797716	0.274831	2510	
-0.821773	0.243817	7599	
-0.840328	0.217479	6279	
-0.848907	0.209935	6697	
-0.853295	0.205402	6697	
-0.853721	0.205578	6697	
-0.855680	0.203102	7795	
-0.856883	0.200870	7795	
-0.852597	0.204948	6697	
-0.841332	0.216208	6279	
-0.821193	0.244108	7599	
-0.789357	0.287650	8859	
-0.720173	0.374116	3149	
-0.688586	0.404845	3665	
-0.572514	0.495364	2866	
-0.511747	0.528541	3054	
-0.423318	0.557355	7816	
-0.356303	0.558856	4896	
-0.177425	0.516570	8243	
-0.113583	0.489031	8450	
-0.120081	0.483009	8572	
-0.133820	0.473894	8499	
-0.093537	0.444164	1913	
0.108997	0.389021	3717	
-0.166644	0.593336	7628	
0.618246	0.216475	2768	
-0.142437	0.661314	10813	
0.321530	0.612635	2719	
0.267151	0.796662	793	
0.355665	0.564202	4476	
0.451846	-0.024030	5650	
0.074826	0.499335	1877	
-0.394089	0.801346	6346	
0.627892	-0.031298	3429	
0.464795	0.082820	4433	
0.761817	0.115696	6331	
0.233891	0.861917	7300	
-0.385003	0.602118	4021	
0.444290	-0.035599	5650	
0.742407	0.195989	4937	
0.810320	0.339867	8332	
0.374585	0.532090	1377	
0.165829	0.374287	9858	
0.088664	0.339091	4262	
0.023591	0.351966	8273	
-0.036602	0.374750	6101	
-0.095351	0.394196	1714	
-0.139409	0.410460	3543	
-0.195670	0.426332	8349	
-0.242358	0.439770	3192	
-0.283251	0.449936	3477	
-0.312998	0.456930	8130	
-0.337051	0.460949	8130	
-0.360519	0.462758	8028	
-0.379506	0.463422	1819	
-0.392553	0.463668	2482	
-0.400657	0.463522	2482	
-0.404808	0.463125	2482	
-0.403427	0.463422	2482	
-0.396985	0.463996	2482	
-0.386607	0.464022	1817	
-0.369228	0.464031	1819	
-0.346231	0.462934	8028	
-0.323699	0.460339	8130	
-0.293060	0.453787	5152	
-0.258157	0.444694	3199	
-0.208638	0.432884	872	
-0.159417	0.417193	4987	
-0.108104	0.401169	2110	
-0.051897	0.381501	6101	
0.009862	0.359837	9705	
0.072978	0.341324	3704	
0.147400	0.363114	7349	
0.268114	0.465383	1027	
-0.159870	0.793844	5420	
-0.306022	0.808655	853	
0.417934	-0.079665	6959	
-0.856429	0.341207	2984	
0.463477	0.018895	2963	
0.261247	0.561585	2895	
0.236004	0.824794	7577	
-0.019993	0.842112	11063	
0.468754	0.155306	7132	
0.680432	0.344096	10182	
0.052850	0.405508	8182	
-0.109571	0.457792	5110	
-0.093693	0.469007	5116	
-0.076374	0.475615	3272	
-0.282065	0.553434	4105	
-0.426801	0.559588	7816	
-0.613155	0.468707	6615	
-0.746191	0.348573	6493	
-0.836897	0.228139	6279	
-0.901018	0.158825	9895	
-0.907336	0.170512	9895	
-0.885050	0.187958	7953	
-0.852346	0.221243	6697	
-0.855306	0.218092	6697	
-0.866907	0.207371	6697	
-0.888664	0.190605	7953	
-0.900989	0.191297	8779	
-0.905334	0.204639	8779	
-0.905685	0.223396	7764	
-0.903781	0.242895	1501	
-0.902159	0.252493	1281	
-0.901188	0.255653	1281	
-0.901505	0.255964	1281	
-0.902078	0.254908	1281	
-0.904431	0.243815	1501	
-0.906142	0.223415	7764	
-0.905926	0.201820	8779	
-0.899178	0.187461	7953	
-0.875816	0.199298	7795	
-0.859354	0.213128	6697	
-0.792536	0.302388	1555	
-0.754867	0.350073	6493	
-0.680629	0.426442	3665	
-0.590471	0.492745	669	
-0.306084	0.592443	3888	
-0.224389	0.586144	1837	
-0.226433	0.578112	1837	
-0.234058	0.565218	9227	
-0.200627	0.536604	5007	
-0.021162	0.467841	1668	
-0.541181	0.559960	4155	
0.742014	0.503461	8890	
0.449071	0.186298	3267	
-0.625252	0.565811	6299	
0.284291	0.615161	7797	
0.028627	0.608231	9775	
0.658773	0.106665	10589	
-0.089504	0.612203	7958	
-0.217279	0.835066	6550	
0.767615	0.189008	5863	
0.665593	0.170369	7447	
0.868224	0.257310	9514	
0.151457	0.853357	5387	
-0.813742	0.351065	10111	
0.647433	0.082891	3793	
0.624477	0.646830	8407	
0.605313	0.539157	1207	
0.152666	0.440903	3055	
0.038946	0.417073	10466	
-0.041055	0.430473	9756	
-0.114805	0.446415	5110	
-0.168944	0.462487	947	
-0.215447	0.474944	5795	
-0.248975	0.485916	4303	
-0.290477	0.494114	6426	
-0.328155	0.498367	1414	
-0.363055	0.498903	4996	
-0.389519	0.497894	3921	
-0.412496	0.494857	3801	
-0.434899	0.489566	4705	
-0.453141	0.484011	4705	
-0.466259	0.479297	5390	
-0.474196	0.476452	4652	
-0.478142	0.474776	4652	
-0.476930	0.475462	4652	
-0.470812	0.478058	4652	
-0.460393	0.481920	5390	
-0.443578	0.488002	4705	
-0.421722	0.493863	3801	
-0.399840	0.498313	3801	
-0.371652	0.500408	3700	
-0.341070	0.500049	1414	
-0.300774	0.498260	8613	
-0.262644	0.490973	4303	
-0.224755	0.480820	2249	
-0.180850	0.467684	909	
-0.128813	0.452517	5977	
-0.059783	0.436216	7906	
0.022107	0.420563	10197	
0.118356	0.428529	679	
0.333162	0.528529	1825	
-0.044023	0.807636	7495	
0.610360	0.013123	8296	
-0.580200	0.671221	9290	
0.673503	0.157004	5406	
-0.129832	0.684912	9778	
0.176897	0.758615	8441	
0.120555	0.751690	5822	
0.668795	0.200926	5998	
0.210178	0.479325	6913	
-0.078285	0.498666	5095	
-0.212851	0.550723	5007	
-0.200773	0.566815	10573	
-0.188388	0.577496	10573	
-0.478940	0.554679	10903	
-0.697142	0.414112	3665	
-0.819943	0.267614	6117	
-0.887723	0.199920	7953	
-0.899213	0.250389	1281	
-0.862910	0.368057	2984	
-0.832822	0.423509	6754	
-0.844999	0.393576	971	
-0.869862	0.335537	6312	
-0.867598	0.341040	6312	
-0.850580	0.377515	971	
-0.826663	0.423991	6582	
-0.805380	0.461659	10640	
-0.789535	0.487115	9646	
-0.773988	0.509284	9527	
-0.761582	0.526398	5964	
-0.754230	0.535321	5964	
-0.749611	0.540061	5964	
-0.750718	0.539122	5964	
-0.752773	0.537206	5964	
-0.763032	0.525532	6686	
-0.775219	0.508190	9527	
-0.793077	0.482758	9646	
-0.812330	0.450279	9404	
-0.838076	0.401503	5313	
-0.862731	0.351742	2984	
-0.880809	0.288517	9410	
-0.883832	0.256097	10452	
-0.871367	0.236696	7994	
-0.827689	0.272399	6117	
-0.664890	0.461415	1211	
-0.544595	0.546660	3309	
-0.510652	0.559937	1959	
-0.466769	0.572070	10349	
-0.357786	0.594640	5670	
-0.141490	0.573143	4972	
-0.514592	0.679189	7715	
0.566719	0.100653	8091	
0.569636	0.072379	6450	
0.497525	0.373135	6044	
-0.654028	0.560653	7515	
-0.704823	0.481749	5874	
0.792631	0.335773	5733	
-0.680926	0.484652	4613	
-0.023080	0.814035	1557	
0.626406	0.648479	8407	
0.804581	0.387612	7510	
0.480899	0.731402	8079	
0.116811	0.813405	1602	
-0.358650	0.751799	4318	
0.781326	0.330397	7337	
0.404901	0.577785	10351	
0.143775	0.507559	4744	
0.013921	0.500234	4064	
-0.089819	0.512504	8197	
-0.159424	0.526474	2439	
-0.217790	0.536205	4226	
-0.262463	0.543960	2031	
-0.304617	0.545881	3351	
-0.340768	0.545312	2484	
-0.384189	0.539194	4867	
-0.425905	0.528900	5564	
-0.463713	0.514376	10259	
-0.492467	0.500568	6085	
-0.515963	0.487046	437	
-0.537335	0.472698	441	
-0.554394	0.460222	537	
-0.565628	0.451490	8023	
-0.572840	0.445849	8023	
-0.576227	0.443004	8023	
-0.575463	0.443849	8023	
-0.570266	0.448277	8023	
-0.561192	0.455538	583	
-0.547031	0.466619	537	
-0.526401	0.481302	437	
-0.505325	0.494912	7541	
-0.475521	0.510586	9208	
-0.440978	0.525018	6499	
-0.398301	0.538205	4867	
-0.356098	0.545366	3797	
-0.316125	0.548255	3351	
-0.272772	0.547379	1905	
-0.229319	0.540813	9227	
-0.174635	0.531176	3840	
-0.104831	0.517465	2002	
-0.015695	0.503850	3240	
0.100692	0.502777	591	
0.316446	0.551235	5047	
0.754298	0.328475	4179	
-0.177932	0.801062	6759	
0.812879	0.360728	8332	
0.518803	0.176416	984	
0.548315	0.106199	7029	
0.549407	0.113820	7402	
0.766265	0.482409	8101	
0.042738	0.517843	2278	
-0.203806	0.603213	3947	
-0.401864	0.590727	8608	
-0.444673	0.587134	435	
-0.479416	0.579908	3059	
-0.782770	0.336798	8846	
-0.875346	0.251870	7916	
-0.865206	0.337704	6312	
-0.807292	0.452176	10640	
-0.742176	0.544925	5964	
-0.668819	0.623421	6594	
-0.628236	0.658243	4874	
-0.629165	0.652521	4874	
-0.650274	0.629862	982	
-0.643203	0.635126	982	
-0.618624	0.655809	4874	
-0.590188	0.678918	9290	
-0.565845	0.696815	9630	
-0.546857	0.709194	9619	
-0.531274	0.719490	9751	
-0.519033	0.727199	7943	
-0.512327	0.731077	7943	
-0.508275	0.733398	7943	
-0.508993	0.732943	7943	
-0.513226	0.731013	7943	
-0.522911	0.725579	9751	
-0.535571	0.717564	9751	
-0.554697	0.704915	9630	
-0.575478	0.690424	9630	
-0.603195	0.668499	9290	
-0.635501	0.641159	982	
-0.669921	0.607427	7244	
-0.702024	0.575020	7670	
-0.737870	0.532167	5964	
-0.771592	0.484343	9330	
-0.802153	0.428184	6721	
-0.829384	0.369448	974	
-0.838417	0.325130	9885	
-0.823344	0.316396	9885	
-0.749896	0.389999	5827	
-0.434207	0.603900	435	
0.182180	0.616307	8627	
0.601928	0.597789	8520	
0.639549	0.561589	8033	
0.409686	0.612816	894	
0.222962	0.571613	712	
0.224679	0.564536	712	
0.201648	0.564436	1853	
0.210326	0.572879	1853	
0.271887	0.587805	2746	
0.336282	0.602880	2347	
0.350965	0.609033	2225	
0.318808	0.606189	2719	
0.276040	0.602798	5342	
0.215390	0.599458	2870	
0.144782	0.598899	8252	
0.045776	0.602771	6556	
-0.046388	0.609924	9210	
-0.136316	0.615609	6565	
-0.228900	0.614477	2069	
-0.305179	0.604418	4239	
-0.371751	0.588075	7966	
-0.432690	0.568742	417	
-0.484465	0.545424	10903	
-0.527568	0.521263	3300	
-0.567734	0.492281	2866	
-0.599404	0.465246	6615	
-0.625827	0.439194	1676	
-0.644262	0.419276	1787	
-0.657718	0.402802	3399	
-0.669106	0.387707	4213	
-0.678210	0.375212	3171	
-0.684819	0.365946	1945	
-0.689575	0.359616	1945	
-0.691535	0.356811	1945	
-0.691373	0.357340	1945	
-0.688550	0.361533	1945	
-0.683096	0.369293	3171	
-0.675676	0.380311	3171	
-0.665076	0.394949	3399	
-0.654434	0.409465	3399	
-0.636915	0.429834	1676	
-0.613508	0.453921	6615	
-0.583374	0.481558	669	
-0.547658	0.509295	3454	
-0.504564	0.536527	3054	
-0.452526	0.562349	8565	
-0.392117	0.584112	8608	
-0.325906	0.601626	4965	
-0.248171	0.614648	2069	
-0.161935	0.617796	5803	
-0.074026	0.613517	7956	
0.023575	0.605570	9775	
0.126032	0.600848	7386	
0.233485	0.603117	2894	
0.343877	0.615847	2347	
0.459224	0.628291	2397	
0.545990	0.619387	1651	
0.540218	0.623579	1531	
0.324253	0.624013	4609	
-0.145902	0.639787	5895	
-0.627612	0.504544	1363	
-0.793687	0.351110	9742	
-0.826535	0.346008	974	
-0.803010	0.413089	6721	
-0.758190	0.494898	6686	
-0.695880	0.575921	9950	
-0.621632	0.647179	8916	
-0.549875	0.703031	9630	
-0.486384	0.741779	7690	
-0.430016	0.770994	7463	
-0.384549	0.787291	6444	
-0.357925	0.790703	8974	
-0.349290	0.788362	8974	
-0.335530	0.791055	7766	
-0.317262	0.796365	853	
-0.299412	0.801791	8019	
-0.284213	0.806201	10406	
-0.272169	0.809548	5759	
-0.262770	0.812058	6335	
-0.256219	0.814013	6335	
-0.251742	0.815102	6335	
-0.250387	0.815828	5730	
-0.251802	0.815733	6335	
-0.255654	0.815029	6335	
-0.262006	0.813596	6335	
-0.269973	0.811358	5759	
-0.280634	0.808199	5759	
-0.293000	0.804280	10406	
-0.308433	0.799265	8019	
-0.325068	0.793254	853	
-0.345122	0.785866	7766	
-0.362317	0.778510	10706	
-0.383158	0.769092	5791	
-0.406205	0.758013	5719	
-0.430648	0.744905	7731	
-0.455723	0.729893	6447	
-0.479877	0.713794	7191	
-0.502879	0.697997	7421	
-0.522807	0.681104	7715	
-0.537539	0.664988	6435	
-0.543622	0.652594	7635	
-0.532492	0.648094	5516	
-0.495102	0.654221	4861	
-0.416644	0.671740	2150	
-0.289375	0.688353	8854	
-0.215552	0.692295	5952	
-0.249174	0.689446	5945	
-0.321615	0.682112	2941	
-0.397086	0.669209	1379	
-0.461621	0.650879	3758	
-0.513350	0.629217	4825	
-0.554278	0.606213	4769	
-0.587140	0.584382	5297	
-0.615022	0.562381	5234	
-0.639487	0.540047	4518	
-0.662069	0.514141	4471	
-0.681731	0.489438	4613	
-0.697818	0.465967	6192	
-0.713088	0.441149	4315	
-0.726000	0.418434	5024	
-0.737964	0.396185	5827	
-0.748319	0.375227	6400	
-0.757531	0.355745	6493	
-0.765555	0.337412	6522	
-0.772419	0.319459	8846	
-0.778132	0.302857	8859	
-0.783199	0.287186	8859	
-0.787252	0.274017	2510	
-0.790625	0.262375	2510	
-0.792780	0.253342	2510	
-0.794798	0.245922	9389	
-0.796344	0.240187	9389	
-0.797380	0.236384	9389	
-0.797996	0.234331	9389	
-0.798244	0.234453	9389	
-0.798035	0.236696	9389	
-0.797390	0.240944	9389	
-0.796248	0.247183	7599	
-0.794684	0.255316	2510	
-0.792804	0.265048	2510	
-0.789874	0.277273	8859	
-0.786006	0.291034	8859	
-0.781019	0.306754	1779	
-0.775193	0.323546	8846	
-0.768212	0.341457	6522	
-0.759940	0.361005	6400	
-0.750293	0.382125	6400	
-0.739461	0.404328	5827	
-0.727137	0.427174	5024	
-0.713053	0.450751	6192	
-0.697248	0.474818	5874	
-0.679908	0.498913	5156	
-0.661006	0.523396	4471	
-0.640720	0.547789	4518	
-0.618990	0.572044	6299	
