time = 11.407	Re = 10	rotation = -10.0715
-0.354328	0.814379	5765	
-0.714772	-0.199934	7404	
-0.249615	-0.101788	8014	
-0.750155	0.545294	10945	
-0.400302	-0.127360	5211	
-0.049070	0.567699	7416	
-0.818302	0.058606	8552	
-0.455762	0.094456	1852	
-0.578460	-0.074971	2318	
-0.253360	0.694695	3424	
-0.624364	0.378787	725	
-0.793688	0.254679	1707	
-0.736380	-0.033132	7305	
-0.144924	0.785131	6652	
-0.126669	0.767379	6466	
-0.262358	0.125744	2294	
-0.543580	0.476832	2791	
-0.078916	0.757353	2436	
-0.246788	0.569146	8043	
-0.500062	0.510956	7198	
-0.454234	0.185852	10624	
-0.065483	0.790152	4449	
-0.551109	0.487477	2791	
-0.881526	0.104842	9152	
-0.577544	0.201615	1242	
-0.630147	0.396439	725	
-0.910812	-0.052685	9310	
-0.593030	0.195584	8710	
-0.498023	0.435149	4903	
-0.718302	-0.251757	5847	
-0.296185	-0.125590	7455	
-0.086006	0.354925	1093	
0.136470	0.912634	1335	
-0.668659	0.400866	7753	
-0.179751	0.264460	6551	
-0.429917	0.253890	1962	
-0.282703	-0.134302	6654	
-0.600358	-0.334286	662	
-0.708386	0.542777	8930	
-0.700733	-0.287406	5822	
-0.009096	0.322868	3553	
-0.184712	0.909601	9409	
0.124700	0.707043	538	
-0.920691	0.096757	4700	
0.113384	0.905250	6463	
-0.576907	-0.162310	5857	
-0.574906	-0.140280	2507	
-0.596474	0.669874	7755	
-0.769285	0.194401	10915	
-0.810448	0.179842	3503	
-0.722688	0.225364	8612	
-0.177343	0.176695	5208	
-0.093430	-0.172564	4848	
-0.253651	-0.262091	5061	
-0.266143	-0.265216	4219	
-0.126560	-0.191197	4320	
-0.090146	-0.133346	2590	
-0.090117	-0.141935	3264	
-0.093317	-0.151663	3058	
-0.131653	-0.193205	5200	
-0.211487	-0.237784	3279	
-0.243872	-0.250969	3226	
-0.281850	-0.266291	1316	
-0.276947	-0.261778	5078	
-0.279138	-0.261229	5078	
-0.276530	-0.260283	5078	
-0.278517	-0.260842	5078	
-0.282823	-0.262452	5078	
-0.282756	-0.263423	5078	
-0.282628	-0.266531	1316	
-0.249665	-0.254097	5061	
-0.194773	-0.230121	9798	
-0.104048	-0.168583	3193	
-0.091512	-0.149087	3058	
-0.176760	0.172737	3586	
-0.273800	0.214464	2556	
-0.602999	0.117544	8336	
-0.264312	0.024343	8503	
-0.763584	0.161592	1695	
-0.878156	0.030168	10841	
-0.860276	-0.130070	8233	
-0.875791	-0.062800	9718	
0.128184	0.809981	5167	
-0.886888	-0.144013	8168	
-0.625059	0.329414	1393	
-0.805375	-0.315729	5387	
-0.128132	0.480357	4810	
0.398247	0.669961	2024	
0.230110	0.526917	8129	
-0.194272	0.497669	6316	
-0.696678	-0.003056	2225	
0.779301	0.509451	1059	
-0.953907	-0.037989	8569	
0.552686	0.682325	385	
-0.297443	0.632343	2451	
-0.275356	0.306831	374	
0.639318	0.573055	9394	
-0.423381	0.496054	8981	
-0.307268	-0.103448	2447	
-0.768487	0.471995	1416	
-0.547282	0.279912	9064	
0.626201	0.704632	549	
-0.026981	0.907662	6722	
-0.355590	0.640743	3720	
-0.067386	0.696971	4242	
-0.885839	-0.156847	7706	
0.161538	0.819606	5233	
-0.568297	0.199019	1408	
-0.844482	0.255916	10082	
-0.092974	0.787372	6445	
-0.224569	0.055656	2058	
-0.844903	-0.077274	9017	
-0.505694	0.231345	3751	
-0.477572	0.256446	5339	
-0.377580	0.045310	4029	
-0.580560	0.507504	1895	
-0.414568	0.042110	6048	
-0.256080	0.003169	8354	
-0.305876	0.007618	1647	
-0.614148	0.124330	10332	
-0.720702	0.179802	1468	
-0.350797	0.179986	1869	
-0.534886	0.230472	5667	
-0.353117	0.549238	3946	
-0.496106	0.514934	7198	
-0.101174	0.778321	5829	
-0.718190	0.009925	3345	
-0.555187	0.494670	9946	
-0.525737	0.511636	2373	
-0.892532	0.187501	6234	
0.005381	0.446607	5312	
-0.219831	0.496008	7397	
-0.476483	0.771721	8815	
-0.074081	0.398015	2864	
-0.530510	-0.249711	8615	
-0.909229	-0.202738	10923	
-0.178375	0.596854	5991	
-0.195582	-0.193477	2050	
0.036433	0.591363	1908	
-0.241886	-0.115280	8011	
0.507992	0.637114	1974	
-0.606246	0.708669	8910	
-0.684743	0.591897	7781	
-0.576480	0.327309	3324	
-0.102988	0.888904	973	
-0.846709	-0.166735	6641	
-0.834918	-0.179599	1599	
-0.539351	0.690723	5086	
-0.253343	0.566813	6787	
-0.534341	0.546584	5737	
-0.122619	0.092409	6295	
-0.113850	-0.175914	3664	
-0.245956	-0.248586	2173	
-0.390680	-0.303465	5095	
-0.400995	-0.303757	5076	
-0.286752	-0.255349	4381	
-0.219183	-0.228857	2996	
-0.223069	-0.230291	2996	
-0.240501	-0.236785	2173	
-0.291978	-0.255841	6038	
-0.361626	-0.286450	1752	
-0.384872	-0.292742	3567	
-0.415108	-0.300631	5076	
-0.412786	-0.296617	5076	
-0.414852	-0.295662	5076	
-0.413253	-0.294855	3208	
-0.414906	-0.294855	3208	
-0.418737	-0.295948	5076	
-0.417526	-0.297135	5076	
-0.416243	-0.300905	5076	
-0.385951	-0.293530	3567	
-0.347820	-0.280950	7906	
-0.255289	-0.241490	2850	
-0.229076	-0.232406	2996	
-0.124613	-0.174564	3303	
-0.103482	-0.121311	7147	
-0.127061	0.092392	6758	
-0.226673	0.197652	7127	
-0.368489	0.511667	3986	
-0.755260	0.338293	9762	
-0.774691	0.263473	1300	
-0.771295	0.294456	1830	
-0.767982	0.124138	693	
-0.827969	0.281866	10132	
-0.345452	0.539696	3812	
-0.664560	-0.241897	1915	
-0.203965	0.577391	426	
0.176836	0.600488	4673	
0.337337	0.675081	2846	
0.207814	0.669953	10260	
-0.476435	-0.136575	8508	
-0.490842	0.345847	2977	
-0.953228	0.008418	940	
-0.404231	0.331925	906	
0.077482	0.734805	5045	
-0.121686	0.282259	6023	
0.661221	0.686972	6843	
-0.226631	0.000390	5039	
-0.692951	-0.193161	7813	
-0.286040	0.357972	2906	
-0.733381	0.308964	10687	
-0.694666	0.598698	10195	
-0.205953	0.867912	6241	
0.175420	0.850620	6300	
-0.328308	0.467303	5698	
-0.856521	0.200352	9835	
-0.763997	0.101065	9199	
-0.439091	0.188819	7678	
-0.700974	0.475617	8445	
-0.508469	0.235559	7003	
-0.255593	0.138529	5648	
-0.636509	0.134211	10558	
-0.332914	0.240591	639	
-0.264270	0.243150	7038	
-0.178319	0.195226	9338	
-0.129008	0.144507	4008	
-0.108608	0.105249	9078	
-0.105801	0.084085	9282	
-0.106148	0.091923	1102	
-0.115490	0.122779	2697	
-0.148947	0.168103	3297	
-0.225056	0.226148	6125	
-0.315039	0.253040	10273	
-0.212791	0.020386	5605	
-0.420211	0.059687	855	
-0.488856	0.256948	5699	
-0.436698	0.479397	9923	
-0.682280	0.163864	4001	
-0.475769	0.090588	2923	
-0.818972	0.335279	9081	
0.032487	0.629385	10215	
-0.121210	0.714111	3308	
-0.478071	0.755658	6061	
-0.673873	0.485210	4179	
-0.567024	-0.231866	7929	
-0.850863	-0.295388	7375	
-0.627361	-0.131703	4536	
-0.361762	-0.243799	9354	
-0.295737	-0.072806	4733	
-0.450573	-0.190118	1877	
0.770858	0.487070	4976	
-0.578531	0.721393	9392	
-0.551055	0.691120	5967	
-0.645424	0.363677	4125	
-0.262665	0.834716	7796	
-0.781797	0.242377	1084	
-0.775748	0.241445	9433	
-0.515205	0.664043	3261	
-0.586800	0.109261	926	
-0.133162	0.108273	3854	
-0.152407	-0.193717	5240	
-0.271873	-0.246003	1791	
-0.392476	-0.291331	2260	
-0.501525	-0.315271	10470	
-0.511601	-0.313642	8395	
-0.426052	-0.286647	3469	
-0.371421	-0.274368	376	
-0.375782	-0.275693	376	
-0.389652	-0.278343	2130	
-0.431079	-0.285747	3469	
-0.482983	-0.302358	9037	
-0.503174	-0.304350	10933	
-0.527192	-0.308595	2808	
-0.527115	-0.304362	2430	
-0.529721	-0.303216	2430	
-0.529014	-0.302477	2430	
-0.530738	-0.302336	2430	
-0.533045	-0.302820	2430	
-0.531679	-0.304494	2430	
-0.528382	-0.308812	2430	
-0.505402	-0.305650	10498	
-0.473289	-0.299760	7607	
-0.402888	-0.279602	3208	
-0.379930	-0.276241	2130	
-0.284674	-0.241867	3075	
-0.233821	-0.218384	3928	
-0.164437	-0.186415	4528	
-0.116877	-0.147521	2275	
-0.497418	0.067990	2306	
-0.375393	0.563307	4091	
-0.392794	0.556440	9533	
-0.411176	0.562055	8121	
-0.416175	0.534966	8643	
-0.657395	0.513270	10712	
-0.325076	-0.003818	2734	
-0.805951	-0.252191	5736	
0.295514	0.815222	7636	
0.129848	0.648793	4596	
0.637055	0.599221	8734	
0.685161	0.625335	1013	
-0.725210	-0.181322	8107	
-0.147000	0.494830	4838	
-0.932533	0.173659	622	
-0.206829	0.309379	6155	
-0.555248	-0.037980	8599	
0.044513	0.376638	3041	
0.481839	0.810555	5525	
-0.151318	-0.063956	3817	
-0.860031	0.072643	9143	
-0.121839	0.346407	4983	
-0.507269	0.335244	2710	
-0.687334	0.586386	7781	
-0.315253	0.816105	6386	
-0.507655	0.603705	8406	
-0.160085	0.741952	6504	
-0.719426	0.434563	8558	
-0.428100	0.529732	6045	
-0.351790	0.174330	1869	
-0.438772	0.586813	3327	
-0.319057	0.235613	10824	
-0.222862	0.216422	7141	
-0.119631	0.118127	4124	
-0.105608	-0.061034	4314	
-0.058308	-0.148719	4348	
-0.061741	-0.181777	1320	
-0.075609	-0.199415	3526	
-0.086138	-0.208979	3526	
-0.091855	-0.213604	4677	
-0.090135	-0.212087	4677	
-0.081582	-0.204914	3526	
-0.069050	-0.192087	1320	
-0.057187	-0.165528	7835	
-0.078145	-0.111504	1783	
-0.113472	0.055681	356	
-0.186777	0.193255	9338	
-0.292796	0.237417	9612	
-0.514390	0.079737	2636	
-0.211919	0.076758	1623	
-0.226280	0.107526	9546	
-0.681941	0.506223	5881	
0.166889	0.733478	3453	
-0.725910	0.000278	4803	
-0.481151	0.732314	5162	
-0.295661	0.525786	7241	
-0.721179	-0.271431	8967	
-0.943035	-0.007671	782	
-0.742859	0.222651	8536	
-0.509716	-0.253986	8649	
-0.448670	-0.121112	979	
-0.632380	-0.202781	6019	
0.749437	0.575172	9109	
-0.545035	0.736808	8304	
-0.842170	0.084048	9418	
-0.220906	0.719470	2549	
-0.393357	0.743531	3284	
-0.423308	0.555160	8121	
-0.377812	0.550777	4091	
-0.322519	0.589434	7185	
-0.130283	0.065542	4555	
-0.165095	-0.183211	4528	
-0.314915	-0.252018	8352	
-0.416735	-0.279552	3240	
-0.511255	-0.301350	10498	
-0.599783	-0.323799	574	
-0.609361	-0.324017	574	
-0.546782	-0.291736	10806	
-0.499820	-0.287112	9865	
-0.501812	-0.286856	9865	
-0.515762	-0.287858	9865	
-0.552074	-0.290465	10806	
-0.592226	-0.307752	7093	
-0.609739	-0.313456	574	
-0.625905	-0.322752	1757	
-0.628956	-0.318673	1757	
-0.631637	-0.318389	1757	
-0.631639	-0.317487	1757	
-0.633246	-0.317824	1757	
-0.634754	-0.319146	1757	
-0.632178	-0.320232	1757	
-0.626612	-0.323340	1757	
-0.609739	-0.314179	574	
-0.584947	-0.304120	7202	
-0.528105	-0.287151	9775	
-0.508313	-0.287726	9865	
-0.429934	-0.270804	3469	
-0.391048	-0.259734	1668	
-0.330027	-0.241983	8264	
-0.270452	-0.224660	2048	
-0.142540	0.002534	5244	
-0.166408	0.084898	969	
-0.167498	0.105358	2469	
-0.173685	0.132897	9696	
-0.181744	0.096562	4196	
-0.295701	0.550317	3429	
-0.191605	-0.062441	3013	
-0.863308	0.122765	1650	
-0.274356	0.650538	671	
0.335180	0.721222	3217	
0.702123	0.608386	1543	
0.229474	0.864000	9633	
-0.745853	0.239039	3286	
-0.080096	0.663641	7892	
-0.878724	0.328157	710	
-0.037706	0.368327	7948	
-0.855578	-0.108915	8004	
0.145470	0.483432	3566	
0.298480	0.880574	1184	
-0.283918	-0.169150	7064	
-0.704059	0.393449	6056	
0.023830	0.439890	5327	
-0.144044	0.477397	3930	
-0.619215	0.630508	7210	
-0.414295	0.733276	3284	
-0.847872	-0.061419	9017	
-0.721390	0.224062	8612	
-0.403868	0.579002	10280	
-0.187088	0.096002	1816	
-0.263237	0.213701	2224	
-0.141363	0.138774	6323	
-0.097932	-0.092226	10586	
-0.080753	-0.170343	6782	
-0.108294	-0.203118	5196	
-0.141677	-0.226183	4830	
-0.177060	-0.246731	10035	
-0.207047	-0.262844	1669	
-0.227951	-0.273365	5101	
-0.240467	-0.279799	6624	
-0.246517	-0.283091	8460	
-0.244728	-0.282010	8460	
-0.235310	-0.276945	6624	
-0.219136	-0.268708	9904	
-0.191661	-0.254393	2449	
-0.157308	-0.234346	4448	
-0.123818	-0.213783	8026	
-0.089247	-0.182133	4848	
-0.080906	-0.131879	2997	
-0.119984	0.089491	6295	
-0.229301	0.204396	7170	
-0.260651	0.190185	4424	
-0.441177	0.591910	3327	
-0.703624	0.171300	2015	
-0.429843	0.489262	8981	
-0.484503	0.689023	3709	
0.346318	0.790248	7422	
-0.877752	-0.186347	10857	
-0.908439	0.207044	2006	
-0.557656	0.297810	4954	
-0.650393	-0.268001	7360	
-0.675404	-0.152419	7730	
-0.851305	-0.189367	1925	
0.469873	0.799343	9759	
-0.515802	0.744047	7097	
-0.668711	0.416678	7753	
-0.844119	-0.018718	2441	
-0.325822	0.605509	4093	
-0.186355	0.129621	8966	
-0.177245	0.067478	10375	
-0.214445	0.002235	5089	
-0.187195	-0.180731	7102	
-0.331617	-0.238933	8264	
-0.456547	-0.275587	7408	
-0.542065	-0.284741	9775	
-0.617971	-0.312004	574	
-0.674367	-0.359749	5732	
-0.684062	-0.360295	6509	
-0.654902	-0.313170	9845	
-0.618686	-0.295358	1720	
-0.620658	-0.295401	1720	
-0.632108	-0.299095	1874	
-0.660004	-0.314007	2085	
-0.678725	-0.342158	5785	
-0.690869	-0.349655	5785	
-0.700150	-0.360432	6509	
-0.706577	-0.355915	7000	
-0.709462	-0.355563	7000	
-0.709982	-0.354732	7000	
-0.711274	-0.355095	7000	
-0.711718	-0.356584	7000	
-0.708533	-0.357570	7000	
-0.700713	-0.360860	6509	
-0.690554	-0.350752	5785	
-0.675342	-0.336739	2501	
-0.642893	-0.303288	10425	
-0.625205	-0.297221	1720	
-0.560126	-0.274813	6692	
-0.528645	-0.267400	9617	
-0.477927	-0.259752	8015	
-0.426522	-0.256160	4393	
-0.233497	-0.168785	9767	
-0.178119	-0.117423	4801	
-0.171635	-0.121968	4104	
-0.163469	-0.133166	6116	
-0.139555	-0.078638	4445	
-0.488038	0.058246	3578	
-0.322355	-0.137662	8333	
-0.725326	0.388135	6513	
-0.461116	-0.024411	3024	
0.242075	0.836747	9633	
0.321496	0.841526	9629	
-0.258939	0.809593	6857	
-0.398609	0.370544	2362	
-0.531385	0.061836	4694	
-0.811774	0.441444	7964	
0.083484	0.475446	5098	
-0.744387	0.296676	9628	
0.147212	0.607317	3406	
0.125499	0.906599	6463	
-0.467029	-0.193472	1877	
-0.345004	0.386399	2532	
0.072968	0.559675	6317	
-0.046972	0.628845	1778	
-0.549383	0.650881	7059	
-0.338159	0.608159	4093	
-0.693552	0.347628	865	
-0.206498	0.156382	9280	
-0.156158	0.135900	1250	
-0.125788	-0.035851	722	
-0.103971	-0.134075	3211	
-0.131417	-0.188119	5200	
-0.179231	-0.222447	7932	
-0.227869	-0.249956	3367	
-0.265295	-0.270245	2916	
-0.295593	-0.286619	2110	
-0.322777	-0.302523	5722	
-0.344536	-0.314894	1913	
-0.359713	-0.322564	5116	
-0.368485	-0.327163	6099	
-0.372501	-0.329606	6099	
-0.371372	-0.328754	6099	
-0.365001	-0.325030	5116	
-0.353428	-0.319077	5116	
-0.333768	-0.308142	4910	
-0.308079	-0.292632	1868	
-0.280718	-0.277270	1316	
-0.241781	-0.256496	4246	
-0.198849	-0.233121	9798	
-0.146443	-0.197511	8658	
-0.109795	-0.155842	2427	
-0.116579	-0.077760	4133	
-0.136470	0.103880	3854	
-0.202514	0.161470	9280	
-0.424204	0.037553	1161	
-0.344980	0.602480	11031	
-0.216688	0.593678	816	
-0.873921	0.164419	1989	
-0.834219	0.366526	9055	
-0.186545	0.399611	10108	
-0.774928	-0.300719	1358	
-0.640258	0.298115	6519	
-0.818053	0.201353	5128	
0.172792	0.884088	9377	
-0.501270	0.737011	6027	
-0.634741	-0.016642	7409	
-0.670087	0.377028	2487	
-0.215903	-0.005941	5802	
-0.146414	-0.104972	8276	
-0.158205	-0.092544	8258	
-0.167937	-0.079450	5106	
-0.356826	-0.231006	7270	
-0.481389	-0.255806	8015	
-0.583672	-0.279780	10702	
-0.656259	-0.305370	10425	
-0.700345	-0.349132	6509	
-0.745938	-0.378528	2196	
-0.762049	-0.370678	2196	
-0.739253	-0.348235	933	
-0.712844	-0.333279	10124	
-0.715106	-0.333896	10124	
-0.723846	-0.337365	9286	
-0.745434	-0.346279	933	
-0.759066	-0.361124	1025	
-0.776612	-0.354670	7970	
-0.791881	-0.348690	5253	
-0.805235	-0.334580	5253	
-0.810838	-0.328838	6255	
-0.812105	-0.327078	6255	
-0.814285	-0.325235	6255	
-0.814995	-0.325306	6255	
-0.808748	-0.331917	5253	
-0.792734	-0.348050	5253	
-0.776323	-0.355427	7970	
-0.756250	-0.358527	1025	
-0.731290	-0.340929	933	
-0.718016	-0.335072	10124	
-0.679702	-0.302069	4200	
-0.657954	-0.285986	10478	
-0.615317	-0.266068	1438	
-0.566390	-0.259787	7323	
-0.412702	-0.208695	3085	
-0.347643	-0.180782	9639	
-0.340425	-0.186562	9362	
-0.331762	-0.197748	4929	
-0.273256	-0.183170	6121	
-0.185072	-0.039562	10966	
-0.516222	-0.153749	2796	
-0.293428	0.523131	7241	
-0.621441	-0.073069	6702	
-0.320421	0.692466	2727	
-0.108375	0.850188	1780	
-0.379512	0.645832	4044	
-0.112733	0.477505	1660	
-0.367160	-0.070281	10225	
-0.738743	0.528347	9243	
0.094703	0.607515	503	
-0.303949	0.437406	3098	
0.215676	0.703862	8896	
-0.034448	0.899545	6722	
-0.650066	-0.206786	8673	
-0.098659	0.474965	703	
0.080182	0.701249	8051	
0.423319	0.736059	4973	
-0.424027	0.614358	4026	
-0.197227	0.000688	4271	
-0.149944	0.014472	5352	
-0.136345	-0.108181	6168	
-0.160735	-0.163814	3500	
-0.203584	-0.199532	1802	
-0.244123	-0.222188	2202	
-0.292551	-0.251489	6038	
-0.334756	-0.275185	7906	
-0.370386	-0.295869	3272	
-0.397099	-0.309889	6067	
-0.417582	-0.320886	8169	
-0.435693	-0.331434	6955	
-0.449743	-0.339722	7046	
-0.459370	-0.345161	7046	
-0.465068	-0.348489	6941	
-0.467561	-0.350418	6941	
-0.466961	-0.349683	6941	
-0.463005	-0.346814	6941	
-0.455605	-0.342418	7046	
-0.443465	-0.334808	6845	
-0.426287	-0.324594	6955	
-0.408307	-0.314107	6067	
-0.381065	-0.300027	3567	
-0.349644	-0.282960	7906	
-0.307877	-0.257124	6038	
-0.262599	-0.232311	1791	
-0.217980	-0.205623	4138	
-0.172810	-0.173558	6259	
-0.141097	-0.124438	9368	
-0.146892	-0.018836	5462	
-0.178476	0.018192	5064	
-0.490424	0.052382	4745	
-0.754714	0.394624	8825	
-0.742987	0.486131	8601	
-0.049536	0.462089	6307	
-0.920023	-0.032782	8097	
-0.177390	0.472928	4095	
-0.603495	0.506819	10333	
-0.111950	0.864456	10315	
-0.493226	0.718224	5121	
-0.431746	0.391233	1884	
-0.202940	0.615574	1011	
-0.192806	-0.090694	3520	
-0.298962	-0.188514	7069	
-0.310616	-0.175634	4840	
-0.316326	-0.163509	9705	
-0.512260	-0.240739	8635	
-0.621778	-0.263082	1438	
-0.694344	-0.313063	5808	
-0.745592	-0.339793	933	
-0.794922	-0.340311	5253	
-0.881009	-0.241819	1578	
-0.900670	-0.197806	10923	
-0.867964	-0.250887	8538	
-0.823396	-0.304779	5387	
-0.827087	-0.301204	6507	
-0.842992	-0.282537	7375	
-0.876730	-0.233783	1578	
-0.900829	-0.186459	10857	
-0.916194	-0.143412	10306	
-0.926463	-0.103762	2389	
-0.933042	-0.068181	9382	
-0.934584	-0.055999	7908	
-0.935103	-0.050799	7908	
-0.935527	-0.049041	7908	
-0.935798	-0.048853	7908	
-0.934175	-0.063872	9382	
-0.927115	-0.101635	2389	
-0.915670	-0.146435	10306	
-0.895077	-0.200454	10923	
-0.855741	-0.266549	8468	
-0.831726	-0.296545	7375	
-0.780622	-0.323323	1358	
-0.763865	-0.319828	1602	
-0.735028	-0.306351	7395	
-0.698904	-0.292399	6660	
-0.583116	-0.214082	9142	
-0.531346	-0.190151	3079	
-0.520502	-0.197474	2952	
-0.505092	-0.210806	3488	
-0.449416	-0.211028	2265	
-0.293395	-0.133726	6258	
-0.728534	-0.201745	7404	
0.355179	0.781699	7910	
-0.519797	0.346698	3126	
-0.832949	-0.062015	8278	
-0.372635	0.677446	1857	
-0.557830	-0.019007	8855	
-0.044505	0.618120	1778	
-0.538519	-0.098302	4203	
-0.663838	0.589253	3070	
0.186865	0.720962	3310	
-0.112869	0.610235	6974	
0.639182	0.628815	5399	
-0.198354	0.858347	6241	
-0.869203	-0.158032	5307	
-0.033556	0.611571	6677	
0.295018	0.817440	7636	
-0.240464	0.638763	6856	
-0.295871	-0.043397	9588	
-0.208009	-0.102497	4397	
-0.237170	-0.154404	9767	
-0.284384	-0.195410	7050	
-0.329534	-0.222703	7255	
-0.368300	-0.245949	9354	
-0.400179	-0.261555	1668	
-0.434236	-0.280497	3469	
-0.462776	-0.296437	7014	
-0.486563	-0.311183	9037	
-0.504112	-0.321430	10470	
-0.517409	-0.330386	5329	
-0.528206	-0.339888	5329	
-0.536108	-0.347867	601	
-0.541251	-0.353718	3643	
-0.544457	-0.357296	3643	
-0.545753	-0.359225	3643	
-0.545574	-0.358448	3643	
-0.543627	-0.355476	601	
-0.539641	-0.350713	601	
-0.533456	-0.342817	1931	
-0.523401	-0.333428	5329	
-0.512426	-0.324234	8395	
-0.494672	-0.313485	10933	
-0.473404	-0.301340	9037	
-0.446007	-0.283267	3469	
-0.414412	-0.267147	2855	
-0.380946	-0.249318	3587	
-0.342134	-0.227989	6244	
-0.298719	-0.201780	7414	
-0.250640	-0.164837	2144	
-0.213291	-0.114309	7545	
-0.247043	-0.058625	4479	
-0.513395	0.573607	7024	
-0.629907	0.580064	5595	
0.008293	0.590389	3913	
-0.862635	0.233338	1499	
-0.077149	0.623906	8482	
-0.657660	-0.030545	2097	
-0.351215	0.750813	2825	
-0.489379	0.669994	1904	
-0.142207	0.605886	6196	
-0.441730	0.012258	3353	
-0.353458	-0.157084	7451	
-0.475017	-0.209733	3886	
-0.493549	-0.193243	2122	
-0.504599	-0.179709	2122	
-0.661804	-0.257911	2596	
-0.745352	-0.303351	1602	
-0.798969	-0.316994	5387	
-0.881091	-0.220911	10065	
-0.929773	-0.074774	9382	
-0.935263	0.070072	8829	
-0.927663	0.110719	10449	
-0.928996	0.066509	8299	
-0.931483	0.006402	782	
-0.931312	0.011682	782	
-0.928628	0.042123	1595	
-0.924389	0.084743	8299	
-0.919994	0.123714	8814	
-0.916021	0.150738	7454	
-0.911631	0.171531	7454	
-0.907845	0.189329	6234	
-0.905694	0.196262	6234	
-0.904354	0.198049	6234	
-0.904563	0.198612	6234	
-0.905092	0.198773	6234	
-0.908213	0.191076	6234	
-0.911932	0.172029	7454	
-0.916980	0.148794	7454	
-0.921591	0.113261	10449	
-0.926287	0.061622	8680	
-0.930527	0.019964	940	
-0.923763	-0.065366	9382	
-0.910489	-0.125915	500	
-0.876101	-0.211193	2497	
-0.820770	-0.285077	6507	
-0.758459	-0.258895	8728	
-0.719737	-0.230615	6840	
-0.701805	-0.231208	6840	
-0.675561	-0.233973	2800	
-0.619041	-0.218355	9073	
-0.484363	-0.157605	591	
-0.843646	0.113565	8902	
-0.196388	0.523982	10363	
-0.143094	0.539759	5862	
-0.656077	0.368022	4125	
-0.855467	-0.014407	2441	
-0.837877	-0.127472	5631	
0.329334	0.753407	5547	
-0.809674	-0.174658	561	
-0.581707	0.631073	5112	
0.311224	0.816210	9655	
0.454328	0.738980	7464	
0.173073	0.850066	6300	
-0.353303	0.777586	3015	
-0.820513	0.215938	8520	
0.264334	0.756043	3838	
-0.292993	0.664248	671	
-0.433192	-0.019340	3389	
-0.351525	-0.104130	4494	
-0.378063	-0.158731	8182	
-0.418827	-0.193115	3974	
-0.456081	-0.220437	1859	
-0.488499	-0.238356	6290	
-0.514588	-0.255343	8649	
-0.536517	-0.267911	6556	
-0.558305	-0.284868	6692	
-0.576642	-0.300817	7202	
-0.589378	-0.317069	7093	
-0.597216	-0.330342	662	
-0.601877	-0.342594	662	
-0.604506	-0.354918	1367	
-0.606150	-0.365044	1367	
-0.606947	-0.372076	1367	
-0.607619	-0.376383	1015	
-0.607729	-0.378561	4016	
-0.608022	-0.377783	1015	
-0.607937	-0.374384	1015	
-0.607452	-0.368598	1367	
-0.606798	-0.359490	1367	
-0.604847	-0.347192	1367	
-0.602129	-0.335096	662	
-0.595099	-0.320505	574	
-0.584010	-0.305710	7202	
-0.567608	-0.288118	6692	
-0.546998	-0.272328	5935	
