time = 6.557	Re = 10	rotation = 3.48803
-0.172656	-0.411706	8425	
-0.179024	-0.416060	8425	
-0.178287	-0.415503	8425	
-0.170947	-0.410344	5839	
-0.157170	-0.400087	5776	
-0.137681	-0.384034	3465	
-0.114236	-0.364775	10252	
-0.087533	-0.342135	8068	
-0.054745	-0.312182	3602	
-0.018376	-0.272906	1705	
0.005407	-0.224308	4621	
-0.016154	-0.167855	5522	
-0.108239	-0.079518	4147	
-0.177988	0.044567	969	
-0.210778	0.067730	6090	
-0.744358	0.047776	682	
-0.424454	0.553271	4349	
-0.871069	0.044410	9275	
0.484263	0.667173	6760	
0.146408	0.710668	418	
-0.569447	0.255757	3126	
-0.908742	0.278993	2653	
-0.236024	0.345663	8462	
-0.477966	0.358754	8498	
0.757841	0.501505	8412	
-0.241749	0.850250	5336	
-0.187088	0.409695	6798	
0.455944	0.733827	6336	
-0.221581	-0.095995	1402	
-0.069956	-0.155736	3969	
-0.088440	-0.147943	8629	
-0.105239	-0.141887	10679	
-0.197124	-0.338897	424	
-0.325931	-0.385071	5095	
-0.460861	-0.394024	2808	
-0.580097	-0.370966	2584	
-0.659994	-0.358132	6840	
-0.740020	-0.333868	5843	
-0.758731	-0.317557	561	
-0.717080	-0.324841	7129	
-0.672760	-0.341136	7404	
-0.677815	-0.339073	7404	
-0.689804	-0.332811	7611	
-0.725459	-0.318913	5843	
-0.749602	-0.315219	7788	
-0.771319	-0.299800	561	
-0.788221	-0.287956	5631	
-0.799837	-0.272418	5631	
-0.806556	-0.264406	8004	
-0.805812	-0.264761	8004	
-0.807557	-0.262925	8004	
-0.809227	-0.261579	8004	
-0.803519	-0.269053	8004	
-0.788910	-0.287217	5631	
-0.771842	-0.300151	561	
-0.745345	-0.315454	5843	
-0.703643	-0.327995	6054	
-0.682789	-0.337216	7611	
-0.612587	-0.353179	1915	
-0.573059	-0.360806	2284	
-0.506846	-0.373429	6692	
-0.436344	-0.384953	10933	
-0.252006	-0.327644	6998	
-0.197729	-0.286863	2173	
-0.189712	-0.291176	3226	
-0.177180	-0.299180	5101	
-0.125796	-0.269334	9186	
-0.152863	-0.114121	5106	
-0.321739	-0.295278	10677	
-0.458270	0.426688	1334	
-0.493509	-0.223948	3099	
-0.360542	0.668425	4059	
0.108721	0.851486	7597	
-0.154312	0.669437	993	
-0.330857	0.397623	5223	
-0.318947	-0.155092	4262	
-0.584783	0.690694	6000	
-0.098025	0.555304	2827	
-0.383589	0.379162	3098	
0.225228	0.705549	1123	
0.243482	0.870705	6319	
-0.530344	-0.317360	6801	
-0.326072	0.396939	4919	
-0.384661	0.478532	7692	
0.241272	0.734955	931	
-0.411520	0.591600	671	
-0.207247	-0.091028	1754	
-0.156470	-0.062319	6203	
-0.060648	-0.154367	3264	
-0.033825	-0.215882	3526	
-0.051889	-0.263274	1636	
-0.082384	-0.296493	7044	
-0.122811	-0.337136	10898	
-0.162511	-0.370765	3647	
-0.199323	-0.399375	5869	
-0.228211	-0.417578	8575	
-0.251956	-0.431072	947	
-0.274649	-0.442784	863	
-0.294206	-0.450684	4250	
-0.307779	-0.455503	3893	
-0.316689	-0.458368	3893	
-0.320126	-0.459633	7511	
-0.319300	-0.459169	7511	
-0.313066	-0.456956	3893	
-0.302251	-0.453210	2439	
-0.285094	-0.446178	863	
-0.263274	-0.435973	877	
-0.241637	-0.424053	947	
-0.211081	-0.405939	5869	
-0.178212	-0.382609	2366	
-0.138173	-0.347313	10722	
-0.098036	-0.311203	8242	
-0.063494	-0.274124	3395	
-0.037984	-0.229988	4524	
-0.048715	-0.173516	6782	
-0.134310	-0.081729	10392	
-0.194680	-0.073798	10410	
-0.449032	-0.056276	3322	
-0.639337	0.577790	5086	
-0.567284	0.679182	8559	
-0.259880	0.408349	2748	
-0.903098	-0.038047	11028	
-0.365116	0.387963	1063	
-0.560859	0.562511	10142	
0.015111	0.868799	6300	
-0.366191	0.783818	5574	
-0.652114	0.261136	3221	
-0.344954	0.543147	9357	
-0.115075	-0.160194	838	
-0.148702	-0.281919	2449	
-0.164584	-0.272793	3279	
-0.174595	-0.262426	2996	
-0.363162	-0.374926	6070	
-0.511277	-0.368903	5935	
-0.638118	-0.346476	2800	
-0.722544	-0.316020	5843	
-0.787835	-0.281525	5631	
-0.867960	-0.190275	8526	
-0.884729	-0.159516	1898	
-0.852414	-0.196640	8526	
-0.811787	-0.245379	8131	
-0.815128	-0.241547	8964	
-0.829512	-0.224061	9017	
-0.859821	-0.184317	8526	
-0.882447	-0.151716	1898	
-0.897296	-0.123576	1595	
-0.908758	-0.097102	8680	
-0.916116	-0.073252	4700	
-0.918982	-0.064755	10449	
-0.919548	-0.061933	10449	
-0.920366	-0.060420	10449	
-0.921054	-0.059535	10449	
-0.917725	-0.070578	4700	
-0.909231	-0.095989	8299	
-0.896615	-0.125718	1539	
-0.877114	-0.160979	1898	
-0.840657	-0.210312	9045	
-0.819575	-0.236577	8964	
-0.763708	-0.280352	9287	
-0.738194	-0.291340	9246	
-0.693154	-0.309923	6933	
-0.635602	-0.333335	6912	
-0.447744	-0.347405	8649	
-0.384039	-0.332409	3281	
-0.371993	-0.338315	2855	
-0.353957	-0.348834	3240	
-0.292509	-0.340067	7906	
-0.168920	-0.228485	1802	
-0.661941	-0.259585	6360	
0.443380	0.734231	6336	
-0.736309	0.222367	865	
-0.750329	-0.094914	1981	
-0.354933	0.673914	2549	
-0.447783	-0.164528	2607	
-0.200723	0.576901	6974	
-0.403029	-0.248874	10155	
-0.539268	0.701591	457	
0.143480	0.723971	418	
-0.269327	0.551811	3993	
0.710652	0.542222	6208	
-0.075215	0.874249	6820	
-0.827087	-0.136210	10224	
-0.194230	0.572191	6809	
0.392500	0.774937	854	
-0.342856	0.580235	1257	
-0.246523	-0.137328	7110	
-0.117457	-0.175747	7322	
-0.106698	-0.232992	8658	
-0.132202	-0.284491	10035	
-0.168556	-0.322224	6049	
-0.203219	-0.353973	470	
-0.235191	-0.375704	3593	
-0.271836	-0.399835	6948	
-0.306119	-0.417206	8450	
-0.337933	-0.430268	1722	
-0.363230	-0.437703	4145	
-0.383658	-0.442590	5872	
-0.401379	-0.447391	7079	
-0.414992	-0.451029	6957	
-0.424358	-0.453620	7956	
-0.430266	-0.454971	7956	
-0.432852	-0.455779	2624	
-0.432303	-0.455358	2624	
-0.428374	-0.454042	7956	
-0.421010	-0.452084	6957	
-0.409604	-0.448304	6957	
-0.392888	-0.443818	5872	
-0.375367	-0.438970	4145	
-0.348937	-0.432079	1722	
-0.319804	-0.422011	2002	
-0.285245	-0.404100	8572	
-0.250062	-0.383816	4985	
-0.215894	-0.360095	2671	
-0.180038	-0.330572	6624	
-0.143915	-0.294340	2449	
-0.113259	-0.246636	8114	
-0.112628	-0.188337	3980	
-0.188654	-0.145719	5213	
-0.508469	0.580516	5460	
-0.523793	0.673898	8531	
-0.163042	0.561228	6962	
-0.871567	0.310855	1492	
-0.226749	0.576718	5301	
-0.538370	-0.178619	10741	
-0.263026	0.775385	9638	
-0.400234	0.716643	6761	
-0.299025	0.540660	426	
-0.385983	-0.096528	9126	
-0.211948	-0.265636	1134	
-0.320323	-0.343815	2130	
-0.341723	-0.332062	1668	
-0.354869	-0.321316	1668	
-0.571474	-0.343198	2284	
-0.704439	-0.299803	10571	
-0.784263	-0.265669	4231	
-0.862146	-0.174751	7831	
-0.912065	-0.077016	4700	
-0.944076	0.050793	2789	
-0.942561	0.105472	1641	
-0.937511	0.043809	2789	
-0.924590	-0.017701	7454	
-0.926133	-0.012889	7454	
-0.931371	0.016009	6234	
-0.937869	0.067932	5364	
-0.937169	0.123825	7193	
-0.931581	0.169113	1554	
-0.924620	0.204505	1388	
-0.917990	0.232146	2000	
-0.914565	0.244137	2000	
-0.913303	0.246789	2000	
-0.913284	0.247766	2000	
-0.913640	0.247509	2000	
-0.917740	0.235181	2000	
-0.924749	0.205120	1388	
-0.932538	0.165851	1554	
-0.938545	0.106941	7193	
-0.934371	0.037056	2789	
-0.927841	-0.005776	7454	
-0.903159	-0.072098	6130	
-0.885390	-0.112595	8647	
-0.852568	-0.168126	4081	
-0.800312	-0.235122	7391	
-0.705916	-0.266512	8085	
-0.643043	-0.286147	7525	
-0.618848	-0.299821	5950	
-0.582173	-0.320615	6019	
-0.498153	-0.341060	7444	
-0.336527	-0.297460	10213	
-0.885474	0.060408	1499	
-0.396934	0.426071	6547	
-0.340098	0.457206	6254	
-0.747223	0.353595	4179	
-0.790963	-0.058834	1135	
-0.770174	-0.132267	9998	
0.388082	0.724042	1974	
-0.747189	-0.179028	9488	
-0.470385	0.710618	4202	
0.409175	0.770822	385	
0.538777	0.678446	9394	
0.274215	0.822617	6448	
-0.239248	0.811194	6521	
-0.868299	0.252482	9067	
0.301078	0.741471	4939	
-0.340692	0.627803	2489	
-0.356691	-0.135174	10618	
-0.236990	-0.212595	2650	
-0.234267	-0.273218	3075	
-0.264082	-0.316399	7067	
-0.298866	-0.350092	3272	
-0.334466	-0.370975	5095	
-0.366399	-0.386604	6070	
-0.396032	-0.395539	5517	
-0.429513	-0.403877	10470	
-0.458904	-0.409705	8395	
-0.481704	-0.415535	8770	
-0.497980	-0.419661	5892	
-0.509504	-0.423779	1464	
-0.518622	-0.428480	662	
-0.525698	-0.432513	662	
-0.530106	-0.435522	662	
-0.533110	-0.437194	662	
-0.534317	-0.438175	662	
-0.534379	-0.437641	662	
-0.532694	-0.436010	662	
-0.529292	-0.433509	662	
-0.524098	-0.429384	662	
-0.515889	-0.424355	1464	
-0.506907	-0.419697	5892	
-0.491243	-0.415103	9158	
-0.470418	-0.410748	8770	
-0.443268	-0.403743	10470	
-0.411030	-0.397311	6189	
-0.379518	-0.388054	6845	
-0.346532	-0.374158	5076	
-0.311410	-0.355466	3272	
-0.275266	-0.325517	8253	
-0.242494	-0.282503	3075	
-0.231587	-0.229249	4425	
-0.302948	-0.163746	5513	
-0.461328	0.608417	1689	
0.106861	0.741004	8896	
-0.683693	0.541894	5927	
0.543397	0.671410	8103	
-0.625134	0.297795	4443	
-0.440350	0.394056	8239	
-0.453274	0.388053	7936	
0.522756	0.703395	8734	
-0.285102	-0.195717	8333	
-0.405302	-0.312330	4064	
-0.537344	-0.331558	9972	
-0.579337	-0.310139	9808	
-0.608974	-0.292542	7246	
-0.772211	-0.242714	2822	
-0.867117	-0.138346	10841	
-0.915640	-0.030347	10737	
-0.936018	0.087009	1804	
-0.914427	0.235198	2000	
-0.863425	0.362665	8452	
-0.834969	0.412486	10930	
-0.848150	0.382630	10091	
-0.875139	0.325849	1492	
-0.872945	0.328868	1492	
-0.855942	0.361526	8452	
-0.833401	0.403027	10930	
-0.814474	0.436163	10293	
-0.801955	0.454767	10195	
-0.789222	0.473313	2214	
-0.779884	0.486038	9514	
-0.774453	0.492975	10656	
-0.771131	0.496750	9514	
-0.771850	0.495866	9514	
-0.773345	0.494724	10656	
-0.780506	0.486341	10656	
-0.790084	0.473066	2214	
-0.804352	0.452283	10195	
-0.820363	0.426819	10548	
-0.844301	0.382826	10091	
-0.869117	0.335624	8887	
-0.897314	0.265195	9989	
-0.912700	0.209101	848	
-0.925131	0.126813	1582	
-0.921011	0.047924	1709	
-0.892447	-0.026155	8820	
-0.870177	-0.072086	5126	
-0.849336	-0.121152	8790	
-0.818639	-0.171305	10318	
-0.763292	-0.223695	2466	
-0.593393	-0.284118	9398	
-0.666738	0.488315	5184	
0.005353	0.756047	2865	
-0.005815	0.746843	584	
-0.239079	0.686196	488	
-0.746437	0.391746	10712	
-0.803220	0.300450	10594	
-0.628035	0.000620	3190	
-0.831867	0.239691	9033	
-0.448081	0.629388	2727	
-0.312719	0.673093	6890	
-0.286509	0.681204	5835	
-0.324461	0.674471	6881	
-0.398178	0.653821	4659	
-0.594739	0.547598	8388	
-0.589148	-0.031515	3002	
-0.447090	-0.158903	2607	
-0.407708	-0.223606	1356	
-0.409361	-0.272571	1877	
-0.436865	-0.311071	6290	
-0.468525	-0.333763	8635	
-0.500729	-0.347076	7323	
-0.535361	-0.351447	4748	
-0.562142	-0.355224	2284	
-0.583375	-0.357759	1943	
-0.599455	-0.364455	2596	
-0.609560	-0.373080	2596	
-0.616092	-0.382632	2642	
-0.619947	-0.390375	3630	
-0.621282	-0.398000	3630	
-0.621681	-0.405634	3630	
-0.621967	-0.411821	3560	
-0.622358	-0.415960	5808	
-0.623142	-0.418226	5808	
-0.623191	-0.419546	5808	
-0.623694	-0.418845	5808	
-0.623861	-0.416626	5808	
-0.623629	-0.413201	6660	
-0.624085	-0.407396	3630	
-0.624066	-0.399811	3630	
-0.624658	-0.391645	3630	
-0.622154	-0.382735	2642	
-0.616616	-0.373832	2642	
-0.608023	-0.364382	2596	
-0.594763	-0.357130	1915	
-0.574920	-0.353414	2284	
-0.548918	-0.349610	5334	
-0.515369	-0.346315	7323	
-0.480800	-0.336478	8615	
-0.447652	-0.315250	5226	
-0.417986	-0.283424	2265	
-0.407416	-0.238805	540	
-0.435323	-0.175194	4045	
-0.548071	-0.064764	9544	
-0.509101	0.604660	6266	
-0.276564	0.689779	6827	
-0.154605	0.716730	4233	
-0.068296	0.739020	3045	
-0.057946	0.743974	5045	
-0.279325	0.697236	6504	
-0.454555	-0.255243	591	
-0.700197	-0.243852	6619	
-0.798375	-0.188008	8323	
-0.843828	-0.116462	8790	
-0.868139	-0.056877	9152	
-0.912534	0.032182	2006	
-0.916381	0.177564	10919	
-0.875613	0.314439	6274	
-0.818022	0.423932	10548	
-0.766835	0.497053	9514	
-0.717771	0.553917	7755	
-0.692400	0.576664	7120	
-0.696640	0.564719	8177	
-0.712606	0.541425	8140	
-0.709211	0.542858	7755	
-0.694742	0.557639	7755	
-0.678639	0.573744	7120	
-0.664496	0.586770	5967	
-0.652531	0.598016	6030	
-0.642621	0.607493	6030	
-0.635043	0.614702	5121	
-0.630558	0.618664	6027	
-0.627546	0.621654	6027	
-0.627961	0.621536	6027	
-0.630718	0.619352	6027	
-0.636502	0.614414	5121	
-0.644280	0.607197	6030	
-0.656600	0.595201	6030	
-0.669839	0.582514	5967	
-0.686166	0.566368	7120	
-0.705191	0.545904	7755	
-0.726285	0.521601	7527	
-0.746692	0.497400	8049	
-0.771024	0.465588	2690	
-0.796643	0.427402	8022	
-0.823211	0.378478	9243	
-0.853001	0.321090	1286	
-0.878235	0.255508	8857	
-0.893452	0.191377	9753	
-0.898385	0.113863	422	
-0.877584	0.037237	9835	
-0.825292	-0.014007	1531	
-0.762456	-0.037828	8794	
-0.715739	-0.069931	8653	
-0.670399	-0.122901	801	
-0.603386	-0.176111	3763	
-0.572222	-0.182032	758	
-0.582625	-0.185625	7266	
-0.614339	-0.176468	2746	
-0.651214	-0.153215	1605	
-0.681106	-0.130966	2225	
-0.702192	-0.119357	3345	
-0.716550	-0.117463	2797	
-0.727620	-0.118557	2075	
-0.735987	-0.124424	2022	
-0.742998	-0.133342	2749	
-0.747320	-0.150639	7775	
-0.751243	-0.166270	9488	
-0.752439	-0.184352	9415	
-0.752925	-0.204633	4739	
-0.752503	-0.222926	2204	
-0.751016	-0.240821	2466	
-0.748982	-0.257908	3858	
-0.747487	-0.273284	10667	
-0.745352	-0.288012	9246	
-0.742050	-0.303931	7952	
-0.737701	-0.319531	5843	
-0.732892	-0.334609	7129	
-0.728314	-0.346696	7469	
-0.723503	-0.357174	7469	
-0.719397	-0.366436	8477	
-0.716557	-0.373291	5940	
-0.714593	-0.378238	5940	
-0.713256	-0.381694	5940	
-0.712624	-0.383213	5940	
-0.713390	-0.382356	5940	
-0.715019	-0.379330	5940	
-0.717636	-0.374175	5940	
-0.721076	-0.367154	8477	
-0.725416	-0.358081	7469	
-0.731190	-0.347220	7469	
-0.736947	-0.334077	5843	
-0.741840	-0.319602	5843	
-0.746364	-0.303991	9246	
-0.750259	-0.288162	9246	
-0.753097	-0.272469	10667	
-0.755336	-0.255798	3858	
-0.757676	-0.238342	2466	
-0.759791	-0.219826	2466	
-0.760214	-0.201298	4739	
-0.759490	-0.183107	9415	
-0.758214	-0.165363	8471	
-0.755259	-0.148200	7775	
-0.752274	-0.129764	4371	
-0.749993	-0.110550	2089	
-0.749847	-0.090746	1981	
-0.751437	-0.071640	1921	
-0.758182	-0.052982	1629	
-0.774013	-0.035858	989	
-0.809299	-0.018102	1147	
-0.857239	0.017607	1071	
-0.888669	0.085475	1399	
-0.889225	0.178262	7714	
-0.866025	0.273645	8101	
-0.828837	0.354535	7574	
-0.788399	0.428723	8022	
-0.744892	0.490229	8049	
-0.700396	0.542247	7755	
-0.658411	0.585285	5086	
-0.620542	0.619966	6027	
-0.588143	0.644078	7725	
-0.566023	0.654289	3863	
-0.558789	0.648206	3863	
-0.560257	0.637429	7725	
-0.554772	0.637791	7725	
-0.545120	0.643601	3284	
-0.535718	0.649746	3284	
-0.527438	0.655107	3284	
-0.521176	0.659028	3284	
-0.516059	0.662307	8531	
-0.512044	0.665086	8531	
-0.509403	0.667068	8531	
-0.508252	0.668209	8531	
-0.508581	0.668486	8531	
-0.510365	0.667789	8531	
-0.513628	0.665964	8531	
-0.518228	0.663011	8531	
-0.523991	0.658987	3284	
-0.531308	0.653602	3284	
-0.540303	0.646668	3284	
-0.550348	0.638552	1800	
-0.562419	0.628663	1548	
-0.574124	0.617870	1548	
-0.586834	0.605279	7876	
-0.600579	0.591492	3709	
