time = 10.107	Re = 10	rotation = -9.72889
0.027843	0.459671	6863	
0.237927	0.344009	8182	
-0.002507	0.618450	2031	
0.711859	0.025855	6303	
0.035086	0.680232	3679	
0.440751	0.481991	8627	
0.437195	0.712237	7970	
0.457213	0.406826	7266	
0.419351	-0.158466	3775	
0.204433	0.462601	3469	
-0.250091	0.857908	9290	
0.613033	-0.198970	3986	
0.465999	-0.077719	9542	
0.801999	-0.058632	10396	
0.385789	0.804642	10485	
-0.217727	0.682326	3954	
0.407580	-0.167086	9113	
0.817236	0.042569	7224	
0.845048	0.305871	9729	
0.481243	0.352251	7075	
0.301281	0.301546	1210	
0.217162	0.308067	7285	
0.142780	0.342775	7252	
0.078571	0.380194	1316	
0.019180	0.412723	3512	
-0.023607	0.438482	5776	
-0.077601	0.466518	2051	
-0.121244	0.490124	2295	
-0.159013	0.509424	4548	
-0.186276	0.523212	6617	
-0.208401	0.532948	7853	
-0.230271	0.540504	9720	
-0.248190	0.545909	10458	
-0.260495	0.549455	504	
-0.268196	0.551374	504	
-0.272187	0.552037	10510	
-0.270828	0.551980	10510	
-0.264597	0.550906	504	
-0.254781	0.548291	504	
-0.238188	0.543939	9626	
-0.216677	0.537129	1354	
-0.195779	0.529114	7853	
-0.167640	0.515472	4548	
-0.135677	0.498527	3501	
-0.089302	0.475745	2597	
-0.042813	0.449510	7999	
0.006971	0.422351	2366	
0.063071	0.390318	2916	
0.127801	0.353929	7423	
0.198860	0.316573	7451	
0.282192	0.300893	10373	
0.395189	0.338430	6913	
0.034808	0.811095	1899	
-0.138814	0.854967	7909	
0.367705	-0.197975	5774	
-0.801400	0.457164	10752	
0.444650	-0.126600	4433	
0.386218	0.449137	5857	
0.406249	0.753431	7812	
0.166504	0.827885	8823	
0.495028	-0.028641	5909	
0.783993	0.256653	884	
0.176284	0.381367	10079	
0.013961	0.476596	922	
0.031819	0.483420	909	
0.049976	0.485556	947	
-0.130821	0.610183	3700	
-0.268351	0.651308	10801	
-0.477663	0.604860	1945	
-0.648161	0.509129	6762	
-0.778253	0.388014	4311	
-0.870799	0.285954	8135	
-0.878348	0.289004	8355	
-0.847430	0.322878	7098	
-0.799476	0.374088	5209	
-0.804163	0.369134	5209	
-0.820456	0.353366	6062	
-0.851492	0.322702	7098	
-0.868164	0.311977	8303	
-0.873530	0.317643	448	
-0.873360	0.331048	448	
-0.870291	0.346883	1276	
-0.867903	0.355223	1276	
-0.866346	0.358629	1276	
-0.866816	0.358429	1276	
-0.867630	0.357179	1276	
-0.871193	0.346807	1276	
-0.873895	0.330646	448	
-0.874517	0.314801	448	
-0.865803	0.310999	8303	
-0.833175	0.340594	8816	
-0.809553	0.363484	5209	
-0.711875	0.463966	4201	
-0.659236	0.508960	6873	
-0.558824	0.575994	6651	
-0.449345	0.622635	3171	
-0.145351	0.654306	5564	
-0.066210	0.628177	8833	
-0.070489	0.620891	8833	
-0.081514	0.610168	4901	
-0.057604	0.574410	8613	
0.104545	0.463128	6082	
-0.379514	0.677138	5392	
0.741516	0.459028	8079	
0.484693	0.001532	3159	
-0.488498	0.686639	4466	
0.414767	0.498904	9398	
0.183104	0.582847	7958	
0.699058	-0.078556	6076	
0.070916	0.620015	3947	
-0.044398	0.863168	7463	
0.835907	0.044136	8621	
0.737980	-0.013536	10438	
0.900873	0.208736	10919	
0.324517	0.803750	4169	
-0.738175	0.491811	6737	
0.676244	-0.100426	5664	
0.671081	0.545020	9017	
0.605088	0.360960	9701	
0.281623	0.374035	3294	
0.161911	0.396761	7270	
0.079434	0.433274	5722	
0.006791	0.466954	8349	
-0.044211	0.495142	1574	
-0.087183	0.518041	3477	
-0.117274	0.536454	5252	
-0.155322	0.554187	5502	
-0.190001	0.567554	1118	
-0.223096	0.576664	3405	
-0.248503	0.582306	3518	
-0.271126	0.585132	3518	
-0.293983	0.585496	3184	
-0.312884	0.584626	4275	
-0.326745	0.583224	4275	
-0.335140	0.582348	6773	
-0.339391	0.581652	6773	
-0.338040	0.582033	6773	
-0.331531	0.583083	6773	
-0.320418	0.584361	4275	
-0.302789	0.586152	4275	
-0.280202	0.586463	5036	
-0.258156	0.585333	3518	
-0.230840	0.580299	3405	
-0.201918	0.572320	3238	
-0.164048	0.560727	1322	
-0.129333	0.544544	6542	
-0.094924	0.525896	5204	
-0.054886	0.502959	2473	
-0.006209	0.476164	872	
0.060967	0.443599	4985	
0.144340	0.405487	9756	
0.246320	0.377350	10432	
0.446627	0.373257	9863	
0.152618	0.797362	5798	
0.608205	-0.157627	10566	
-0.451475	0.763477	6341	
0.739068	-0.026689	6017	
0.053457	0.699624	5120	
0.360463	0.686666	6509	
0.308927	0.694910	10627	
0.756740	0.021627	10182	
0.337579	0.385234	5577	
0.052803	0.507891	877	
-0.065457	0.590984	1738	
-0.049179	0.603778	2495	
-0.034127	0.611135	1905	
-0.321517	0.658368	583	
-0.580652	0.565501	7870	
-0.751263	0.427204	394	
-0.849239	0.331251	7098	
-0.863518	0.357209	1276	
-0.813931	0.466441	8804	
-0.774027	0.522922	10429	
-0.788684	0.496780	3296	
-0.821744	0.441499	7412	
-0.818627	0.446902	7412	
-0.795322	0.483265	3296	
-0.764137	0.528105	10429	
-0.737267	0.563348	8779	
-0.717582	0.587078	7764	
-0.698352	0.608040	1281	
-0.683229	0.623932	10452	
-0.673463	0.633004	9410	
-0.667987	0.637551	9410	
-0.669407	0.636558	9410	
-0.671958	0.634610	9410	
-0.685259	0.622701	10452	
-0.699977	0.606802	1281	
-0.722235	0.582528	7764	
-0.745946	0.552646	7365	
-0.778653	0.506970	6938	
-0.811957	0.457563	8804	
-0.836647	0.401393	10360	
-0.841209	0.376437	9799	
-0.824284	0.372935	6062	
-0.761980	0.426692	458	
-0.537105	0.604397	6446	
-0.392143	0.663546	1676	
-0.354076	0.669330	6615	
-0.305982	0.672064	537	
-0.192709	0.668590	6499	
0.009636	0.595546	10201	
-0.361026	0.771346	7121	
0.596159	-0.076058	2518	
0.587659	-0.099873	4891	
0.617585	0.133411	6944	
-0.525162	0.682027	5827	
-0.587877	0.617904	1555	
0.830646	0.308937	9275	
-0.555800	0.622863	8846	
0.172553	0.798859	6759	
0.672820	0.549633	7482	
0.816377	0.375378	8820	
0.591668	0.616795	793	
0.307304	0.762806	7495	
-0.181990	0.814296	5516	
0.827148	0.297613	10999	
0.499270	0.398758	3735	
0.273239	0.444360	3886	
0.144531	0.483508	5095	
0.044241	0.524205	4797	
-0.020308	0.554849	4303	
-0.074240	0.578048	1738	
-0.114733	0.596220	4996	
-0.154418	0.608289	2461	
-0.189032	0.616572	3774	
-0.232281	0.621261	4652	
-0.275223	0.621552	5286	
-0.315813	0.616477	8439	
-0.347333	0.609733	6699	
-0.373631	0.602139	1678	
-0.398046	0.593391	1448	
-0.417856	0.585472	4041	
-0.431083	0.579776	3569	
-0.439618	0.576069	3569	
-0.443627	0.574179	3569	
-0.442644	0.574814	3569	
-0.436497	0.577769	3569	
-0.425716	0.582602	3569	
-0.409086	0.589832	1448	
-0.385287	0.599046	1678	
-0.361315	0.607236	1678	
-0.328320	0.615521	6699	
-0.290935	0.621442	4552	
-0.246131	0.623785	5350	
-0.203643	0.620410	3774	
-0.164728	0.613407	2461	
-0.123652	0.602039	4996	
-0.084020	0.585256	1414	
-0.033908	0.563030	5100	
0.030333	0.532885	3209	
0.115764	0.495811	8450	
0.230702	0.456485	4064	
0.431983	0.410286	712	
0.816160	0.282075	10232	
0.013254	0.822266	8985	
0.832846	0.346361	7937	
0.570593	-0.011651	804	
0.577011	-0.069408	1806	
0.581529	-0.063396	1806	
0.765800	0.452852	8223	
0.175888	0.491283	6070	
-0.041438	0.639738	3351	
-0.236661	0.675393	6085	
-0.280483	0.681595	441	
-0.318176	0.681689	669	
-0.695500	0.493915	6366	
-0.829043	0.381013	10360	
-0.814731	0.447002	7412	
-0.738102	0.557351	8779	
-0.657414	0.643986	6286	
-0.568015	0.715982	5313	
-0.519175	0.746866	8522	
-0.517824	0.743617	8522	
-0.541381	0.725156	6721	
-0.532480	0.730040	6721	
-0.502903	0.747875	7976	
-0.469444	0.767051	6341	
-0.440894	0.781458	6672	
-0.418168	0.791485	6672	
-0.400058	0.799492	7670	
-0.386021	0.805356	7670	
-0.378100	0.808307	9950	
-0.373399	0.810079	9950	
-0.374199	0.809735	9950	
-0.379344	0.808239	9950	
-0.390741	0.804085	7670	
-0.405482	0.797889	6464	
-0.427828	0.787943	6672	
-0.452323	0.776317	6686	
-0.484511	0.758595	7976	
-0.523264	0.735261	8522	
-0.563403	0.706859	5313	
-0.602283	0.678261	974	
-0.645895	0.639952	5641	
-0.687423	0.597065	7916	
-0.725375	0.548046	7953	
-0.761670	0.494935	6938	
-0.774101	0.459806	7352	
-0.752383	0.462630	5766	
-0.648652	0.541968	5675	
-0.267070	0.695025	3309	
0.327488	0.538810	7323	
0.621114	0.452080	7775	
0.639817	0.434415	4371	
0.506412	0.447906	7610	
0.354275	0.476702	4003	
0.354712	0.468485	4003	
0.334067	0.478102	5198	
0.343250	0.483272	5198	
0.399205	0.473392	7620	
0.453094	0.463470	4536	
0.465346	0.465016	4536	
0.440398	0.474682	6368	
0.405461	0.488295	7620	
0.353043	0.508889	7929	
0.289417	0.534886	9617	
0.197842	0.572259	6957	
0.111974	0.606129	7280	
0.027330	0.635102	1503	
-0.062448	0.656680	3768	
-0.139001	0.665367	5564	
-0.207845	0.665620	10259	
-0.272007	0.661514	437	
-0.329004	0.650839	8023	
-0.378059	0.637095	1391	
-0.425096	0.618223	3625	
-0.463427	0.599318	1743	
-0.496071	0.580535	2435	
-0.519513	0.565580	1955	
-0.537098	0.552886	6465	
-0.552260	0.541020	6503	
-0.564568	0.531044	7895	
-0.573586	0.523542	7895	
-0.580013	0.518415	7961	
-0.582714	0.516105	7961	
-0.582439	0.516557	7961	
-0.578523	0.520006	7961	
-0.571069	0.526327	7895	
-0.560839	0.535284	7895	
-0.546547	0.546922	5833	
-0.532329	0.558351	6465	
-0.509717	0.573888	1955	
-0.480315	0.591715	1711	
-0.443503	0.611283	3625	
-0.401130	0.629998	1787	
-0.351365	0.646674	5046	
-0.293125	0.659970	537	
-0.228665	0.666698	6085	
-0.159875	0.667677	7466	
-0.080968	0.661519	4917	
0.003142	0.643555	7005	
0.086509	0.617057	10735	
0.177531	0.581817	6567	
0.272622	0.543529	2430	
0.369588	0.505675	9142	
0.461479	0.476282	6646	
0.541248	0.458932	770	
0.589686	0.453278	8455	
0.588125	0.458388	8455	
0.448714	0.493558	8694	
0.025253	0.660609	10179	
-0.489265	0.638218	3149	
-0.709683	0.500908	7821	
-0.756523	0.481623	7352	
-0.724842	0.538463	7953	
-0.668362	0.610047	10452	
-0.592864	0.680931	974	
-0.504038	0.742204	7560	
-0.419862	0.787208	6672	
-0.346145	0.816403	9378	
-0.282254	0.836640	9634	
-0.229308	0.846511	9656	
-0.195543	0.846839	7715	
-0.183198	0.843916	7715	
-0.166944	0.844335	7421	
-0.146701	0.846124	7909	
-0.126970	0.847915	7191	
-0.110327	0.849164	7606	
-0.097241	0.849986	6447	
-0.087000	0.850498	6447	
-0.080032	0.851040	5630	
-0.075238	0.851169	5630	
-0.073870	0.851590	5630	
-0.075569	0.851777	5630	
-0.079792	0.851862	6447	
-0.086731	0.851774	6447	
-0.095373	0.851220	6447	
-0.106857	0.850309	7606	
-0.120205	0.849004	7191	
-0.137059	0.847196	7191	
-0.155019	0.844678	7421	
-0.176871	0.841270	7715	
-0.195547	0.837351	6435	
-0.218219	0.832060	7635	
-0.243559	0.825442	7598	
-0.270547	0.817148	6370	
-0.298147	0.807239	7166	
-0.324786	0.796246	7534	
