time = 3.307	Re = 10	rotation = -4.88607
-0.765833	0.457832	2323	
-0.772709	0.448282	2497	
-0.782792	0.433993	7300	
-0.793548	0.418287	8538	
-0.808526	0.392592	8370	
-0.824741	0.363410	8485	
-0.842198	0.325930	7232	
-0.857533	0.293616	9333	
-0.874225	0.248709	6246	
-0.888621	0.196551	4975	
-0.899135	0.129536	8059	
-0.905428	0.062139	1066	
-0.899413	-0.008006	5400	
-0.880012	-0.057525	888	
-0.843988	-0.047594	5730	
-0.723788	0.136926	4754	
-0.440307	0.596403	2115	
0.268300	0.732505	2271	
0.277302	0.720136	2271	
0.066192	0.763697	6331	
-0.425497	0.586227	2704	
-0.422886	0.570779	7220	
-0.420358	0.518185	4632	
-0.425817	0.558410	9478	
-0.258545	0.748168	1732	
-0.059351	0.779220	1589	
-0.020415	0.778883	3363	
-0.086968	0.781848	10333	
-0.203075	0.768105	5026	
-0.409476	0.668453	6008	
-0.440489	0.491720	3349	
-0.461500	0.379512	8749	
-0.498668	0.311112	1827	
-0.545092	0.258913	7544	
-0.597033	0.208443	9495	
-0.637983	0.165047	1464	
-0.670787	0.124954	1289	
-0.699490	0.088941	4771	
-0.720979	0.053544	10943	
-0.736775	0.021395	4453	
-0.748330	-0.013095	5957	
-0.755706	-0.044421	7757	
-0.760110	-0.073842	7881	
-0.762219	-0.095131	10799	
-0.762784	-0.112512	9892	
-0.762614	-0.128661	4957	
-0.762241	-0.141801	4957	
-0.762002	-0.150694	3440	
-0.761958	-0.156935	3732	
-0.761943	-0.159504	3732	
-0.762164	-0.158814	3732	
-0.762411	-0.154473	3732	
-0.762788	-0.146946	4957	
-0.763512	-0.135819	4957	
-0.764051	-0.120803	4957	
-0.764595	-0.105127	9892	
-0.763120	-0.083187	10389	
-0.759805	-0.056840	7757	
-0.753744	-0.025508	5957	
-0.744182	0.007015	4051	
-0.730002	0.040782	9830	
-0.709554	0.077795	9925	
-0.682308	0.114994	3313	
-0.650101	0.153899	1464	
-0.609619	0.199106	6945	
-0.561931	0.245180	6801	
-0.514055	0.294878	5015	
-0.470668	0.360819	9863	
-0.444149	0.465445	2014	
-0.344452	0.717333	1810	
-0.025662	0.783159	3363	
0.140572	0.757357	6271	
0.218222	0.740621	1689	
0.220006	0.743416	1857	
-0.054632	0.789318	1589	
-0.568957	0.278404	9484	
-0.802823	0.033395	5420	
-0.866541	-0.050846	6335	
-0.895753	0.005693	4948	
-0.897039	0.097995	8029	
-0.883059	0.195283	4975	
-0.855973	0.284875	6207	
-0.820668	0.359079	8485	
-0.783525	0.422927	8538	
-0.750271	0.468737	1925	
-0.719785	0.507391	7914	
-0.698351	0.526316	7206	
-0.689636	0.523865	8233	
-0.689397	0.514000	8004	
-0.683521	0.516934	8131	
-0.674089	0.526340	8964	
-0.664212	0.537263	9017	
-0.655669	0.546611	9017	
-0.648763	0.554222	9045	
-0.643341	0.560217	8063	
-0.639199	0.565129	8063	
-0.636533	0.567978	8063	
-0.635320	0.569877	8063	
-0.636001	0.569599	8063	
-0.637938	0.567979	8063	
-0.641569	0.564409	8063	
-0.646387	0.558964	9045	
-0.652749	0.551539	9045	
-0.660122	0.542802	9017	
-0.669046	0.532202	8964	
-0.678768	0.519975	8131	
-0.690169	0.505825	8004	
-0.699986	0.492078	5631	
-0.711722	0.475384	6641	
-0.724473	0.456552	1599	
-0.737829	0.435158	7577	
-0.751288	0.411271	6131	
-0.764188	0.385895	7458	
-0.775850	0.362559	5616	
-0.786088	0.335815	7660	
-0.793556	0.308187	3792	
-0.796954	0.282356	7970	
-0.792544	0.261557	1025	
-0.775678	0.250207	9286	
-0.739289	0.256713	10124	
-0.674888	0.287371	2642	
-0.635680	0.314500	5602	
-0.653020	0.298725	4131	
-0.690532	0.271965	3630	
-0.727935	0.248506	6626	
-0.758160	0.227152	7000	
-0.780190	0.205986	10442	
-0.796482	0.183615	10990	
-0.809030	0.162242	7495	
-0.818910	0.139722	2787	
-0.826676	0.116189	4152	
-0.832064	0.085845	6183	
-0.835855	0.057583	6183	
-0.837598	0.029399	8875	
-0.837909	-0.000731	9653	
-0.837206	-0.028165	6371	
-0.835850	-0.054166	5730	
-0.833723	-0.078277	8720	
-0.831321	-0.099967	8867	
-0.828386	-0.120211	1934	
-0.824331	-0.140744	6862	
-0.819947	-0.159632	8985	
-0.815468	-0.177196	4318	
-0.811471	-0.191762	4012	
-0.807677	-0.204411	5034	
-0.804183	-0.214547	4974	
-0.801589	-0.222618	4974	
-0.799646	-0.228617	4974	
-0.798340	-0.232565	4974	
-0.797734	-0.234497	4974	
-0.798190	-0.234092	4974	
-0.799431	-0.231409	4974	
-0.801569	-0.226280	4974	
-0.804451	-0.218996	4974	
-0.808074	-0.209393	5719	
-0.812420	-0.197709	5034	
-0.817098	-0.183367	4012	
-0.821628	-0.167249	8985	
-0.826215	-0.148577	6862	
-0.830454	-0.129004	6862	
-0.834111	-0.108458	8019	
-0.837214	-0.086137	10406	
-0.839834	-0.061782	4388	
-0.841803	-0.035753	5730	
-0.842790	-0.008611	6550	
-0.842540	0.018930	9653	
-0.841075	0.047221	8875	
-0.838339	0.075724	6183	
-0.834518	0.105476	5476	
-0.829612	0.135590	3691	
-0.823538	0.166392	10413	
-0.816341	0.196983	11055	
-0.807913	0.227520	4078	
-0.798222	0.258532	2196	
-0.787175	0.290015	3792	
-0.775184	0.321226	1358	
-0.762068	0.351610	9738	
-0.747957	0.381896	7550	
-0.732785	0.411841	8517	
-0.716449	0.440951	793	
-0.698814	0.469846	6641	
-0.680194	0.498104	8004	
-0.660536	0.525309	8964	
-0.640134	0.550793	8063	
-0.618780	0.573756	10318	
