time = 13.397	Re = 10	rotation = -12.8982
-0.259911	-0.022529	4411	
-0.318752	0.673271	4495	
-0.762191	-0.393992	11055	
-0.432319	0.744868	10018	
-0.025533	0.455104	6307	
-0.289359	0.748816	2793	
0.898883	0.342927	698	
-0.554750	0.631394	7558	
-0.311345	-0.118053	7455	
0.284363	0.839417	9633	
-0.580750	0.038539	1203	
-0.815703	0.467089	9989	
0.022265	0.917713	6722	
0.235469	0.698765	3299	
0.282509	0.768909	4770	
-0.731101	-0.233072	6681	
-0.481715	0.454824	2768	
-0.065014	0.822053	9638	
-0.911460	0.026151	8097	
-0.600263	0.444849	10977	
-0.489681	0.132431	1010	
-0.721781	0.395117	8933	
-0.095800	0.793691	6652	
-0.159761	0.776944	7996	
-0.495614	0.515194	5998	
-0.820828	0.125158	8225	
-0.475470	0.493273	5664	
-0.352194	0.553454	3808	
-0.359317	0.542896	6422	
-0.417555	0.495461	9923	
-0.848427	-0.035842	8964	
-0.339791	0.178193	2135	
-0.045626	0.796271	5849	
-0.764273	0.215843	719	
-0.777449	0.080370	9340	
-0.609208	0.408896	3639	
-0.204245	0.705731	4491	
-0.779430	-0.020666	673	
-0.784627	0.196646	1398	
-0.879271	-0.207964	8538	
-0.066332	0.395960	4786	
-0.728261	0.352088	9838	
-0.504597	0.766668	8136	
-0.906141	-0.009435	10821	
-0.256063	-0.172096	716	
-0.675509	-0.339435	4828	
-0.298167	-0.046446	8697	
-0.130188	0.000218	611	
-0.207111	0.601403	9357	
-0.157010	-0.025092	6203	
0.455491	0.623605	3731	
-0.655879	0.672809	650	
-0.630530	0.663710	9514	
-0.498903	0.610049	8579	
0.043817	0.908553	8521	
-0.594304	-0.116194	5015	
-0.588253	-0.115854	5015	
-0.590743	0.675032	6637	
-0.726489	0.384053	8841	
-0.737519	0.414889	9441	
-0.580474	0.144535	814	
-0.168923	0.190082	5208	
-0.114594	-0.166972	3664	
-0.274749	-0.245144	4219	
-0.287259	-0.247875	5078	
-0.145296	-0.179765	5200	
-0.103656	-0.124714	3211	
-0.104262	-0.131171	3211	
-0.110279	-0.146346	3058	
-0.150215	-0.181266	5200	
-0.233880	-0.223178	2996	
-0.263683	-0.233914	2173	
-0.302489	-0.248019	1316	
-0.296878	-0.243480	5078	
-0.298878	-0.243185	5078	
-0.296871	-0.242128	5078	
-0.298983	-0.242567	4381	
-0.302841	-0.243890	4381	
-0.303268	-0.245164	4381	
-0.304366	-0.248638	1714	
-0.268357	-0.236323	4219	
-0.217527	-0.216690	3279	
-0.119740	-0.156632	3193	
-0.105693	-0.135431	3969	
-0.162346	0.179941	3586	
-0.254731	0.227980	1462	
-0.713838	0.248175	9486	
-0.234544	0.045115	7380	
-0.727577	0.098613	6338	
-0.878202	0.037282	7831	
-0.862763	-0.118635	8268	
-0.876952	-0.052104	7206	
0.145703	0.805114	543	
-0.900831	0.108188	8680	
-0.740106	0.355589	1952	
-0.484370	-0.193096	2278	
-0.007553	0.512017	4941	
0.098481	0.401677	5322	
0.320036	0.630930	7815	
0.367845	0.666426	2846	
-0.324877	-0.082080	5513	
-0.613870	-0.020773	3473	
-0.845817	-0.314256	7232	
-0.448602	0.662924	9326	
0.057652	0.823485	4316	
-0.390477	0.289135	3159	
0.814302	0.514555	2779	
-0.296026	0.594994	7237	
-0.444708	-0.119187	7171	
-0.129183	0.817526	2509	
-0.263463	0.682740	3880	
-0.825818	0.431472	848	
-0.083194	0.902775	9886	
-0.784254	0.423706	695	
-0.782883	-0.101828	10881	
-0.897817	-0.115136	9465	
0.158276	0.817953	4472	
-0.535891	0.226581	1964	
-0.834424	0.280772	1499	
-0.082230	0.790663	6652	
-0.342802	0.070720	9609	
-0.316267	0.535581	1524	
-0.506520	0.251780	5366	
-0.445631	0.272881	3687	
-0.424583	0.086329	2335	
-0.608765	0.477771	2594	
-0.384300	0.054465	5073	
-0.210521	0.035422	5605	
-0.266166	0.018563	7799	
-0.545759	0.128854	8328	
-0.665886	0.388971	865	
-0.304791	0.185143	4653	
-0.508406	0.259777	5366	
-0.341711	0.559180	4086	
-0.492553	0.519354	5261	
-0.089097	0.781657	6466	
-0.724789	0.009539	4875	
-0.033231	0.823033	6494	
-0.478378	0.560333	7523	
-0.901742	0.140901	4700	
0.052726	0.467230	1291	
-0.256896	0.485494	3397	
-0.489831	0.764394	8304	
-0.866033	0.099465	8079	
-0.427087	-0.205241	3119	
-0.738464	-0.368387	10956	
-0.426556	-0.089746	635	
-0.215283	-0.181099	1802	
-0.390677	0.024942	9722	
-0.284192	-0.144723	6202	
0.589316	0.599923	8719	
-0.618945	0.698852	7499	
-0.484305	0.033707	2979	
-0.805562	0.006984	8371	
-0.105209	0.888903	5642	
-0.850213	-0.154651	7577	
-0.839544	-0.165911	6131	
-0.550809	0.682796	5112	
-0.204343	0.588761	8043	
-0.575687	0.514357	8161	
-0.117232	0.097972	6295	
-0.131729	-0.165201	3303	
-0.271136	-0.233953	2850	
-0.410846	-0.281304	5095	
-0.420766	-0.281291	5076	
-0.307210	-0.236988	6038	
-0.239371	-0.213190	3928	
-0.241663	-0.213662	3928	
-0.261061	-0.220333	2173	
-0.312445	-0.237101	6038	
-0.381600	-0.265020	3272	
-0.406605	-0.271320	2260	
-0.434754	-0.277556	5076	
-0.432028	-0.273463	5076	
-0.434080	-0.272518	5076	
-0.432774	-0.271757	5076	
-0.434533	-0.271721	5076	
-0.437691	-0.272577	5076	
-0.437018	-0.273912	5076	
-0.436256	-0.277860	5076	
-0.407596	-0.272031	2260	
-0.368920	-0.260495	1752	
-0.276241	-0.224513	2850	
-0.251056	-0.216951	2202	
-0.139960	-0.160898	2633	
-0.115704	-0.111576	7147	
-0.121629	0.097157	6330	
-0.211645	0.208954	7127	
-0.339410	0.529660	1334	
-0.747864	0.350249	8760	
-0.767006	0.278015	884	
-0.764507	0.305402	1300	
-0.759310	0.147661	1607	
-0.801201	0.349110	8036	
-0.327953	0.548843	4086	
-0.637161	-0.198613	2284	
-0.139610	0.605533	5991	
0.175181	0.517464	5357	
0.363381	0.665676	2846	
0.722282	0.537837	10664	
-0.529820	-0.095156	3099	
-0.487543	0.364445	2710	
-0.947167	-0.049960	2389	
-0.364238	0.356319	7972	
-0.720141	0.254218	9728	
-0.097026	0.285878	4625	
0.653316	0.693989	2375	
-0.226259	0.014210	5039	
-0.666967	-0.150380	7246	
-0.255021	0.363792	368	
-0.616855	0.030592	3535	
-0.753604	0.525664	1492	
-0.197991	0.870338	6698	
-0.669150	0.541035	8375	
-0.553890	0.395052	3203	
-0.851798	0.208893	2422	
-0.757467	0.127077	1521	
-0.422396	0.212912	4038	
-0.697930	0.478271	8558	
-0.485656	0.263294	3751	
-0.244044	0.151545	2552	
-0.620638	0.166493	8948	
-0.310307	0.258977	9591	
-0.241227	0.255676	8413	
-0.160029	0.201232	6084	
-0.117132	0.148334	4008	
-0.101689	0.109042	6812	
-0.101134	0.087707	9282	
-0.100684	0.095249	9282	
-0.106467	0.126376	2411	
-0.134075	0.172680	3297	
-0.203810	0.235789	6125	
-0.290905	0.269315	10789	
-0.214112	0.030986	5605	
-0.420427	0.085703	2335	
-0.463471	0.283208	5339	
-0.411466	0.499423	9923	
-0.712887	0.236131	10984	
-0.461629	0.114976	526	
-0.812708	0.346887	9090	
0.081752	0.599086	2844	
-0.100139	0.719008	6827	
-0.479914	0.755504	8136	
-0.728874	0.372006	9674	
-0.579504	-0.205728	7283	
-0.844647	-0.298548	7232	
-0.642953	-0.107961	6368	
-0.381146	-0.221953	9354	
-0.307260	-0.061955	1671	
-0.465913	-0.165256	1877	
0.790932	0.466469	9277	
-0.566708	0.731188	8910	
-0.629819	0.094918	4789	
-0.598677	0.384748	1103	
-0.258801	0.836651	7822	
-0.773805	0.254159	975	
-0.767425	0.254942	1273	
-0.506260	0.671999	7059	
-0.624522	0.166440	10994	
-0.123652	0.102860	6758	
-0.170840	-0.180697	5240	
-0.292030	-0.227992	3075	
-0.412461	-0.268931	2260	
-0.519502	-0.290828	10470	
-0.528920	-0.288943	8395	
-0.445213	-0.262866	3469	
-0.391297	-0.252468	376	
-0.393357	-0.252616	2130	
-0.408982	-0.255669	2260	
-0.450089	-0.261846	3469	
-0.501050	-0.277677	9037	
-0.520717	-0.279421	10933	
-0.543850	-0.283710	2808	
-0.544018	-0.279366	2808	
-0.546314	-0.278177	2430	
-0.545644	-0.277416	2430	
-0.547233	-0.277251	2430	
-0.549712	-0.277952	2430	
-0.548218	-0.279487	2430	
-0.545098	-0.283935	2808	
-0.521932	-0.280303	10933	
-0.491510	-0.275148	9037	
-0.423137	-0.256756	3208	
-0.399833	-0.254076	2130	
-0.301993	-0.222099	3075	
-0.253345	-0.201863	2202	
-0.182479	-0.172781	6259	
-0.132233	-0.136968	2275	
-0.494640	0.097277	2306	
-0.350337	0.579490	4657	
-0.368240	0.572815	9533	
-0.388343	0.578097	8121	
-0.390316	0.552958	4576	
-0.647853	0.524342	4179	
-0.388347	0.039457	6612	
-0.776000	-0.223942	9218	
0.344137	0.797447	7636	
0.249406	0.683090	3053	
0.576076	0.630819	8020	
0.348318	0.845944	1222	
-0.640747	-0.106301	6368	
-0.124564	0.499996	4838	
-0.931990	0.175244	10281	
-0.177224	0.318073	6063	
-0.563126	-0.002581	10417	
0.071718	0.371398	3041	
0.479667	0.811605	3521	
-0.158589	-0.054220	3817	
-0.857253	0.091951	8790	
-0.099444	0.351336	4983	
-0.345413	0.399394	7602	
-0.673585	0.600392	8930	
-0.312143	0.818079	5765	
-0.482583	0.622903	8574	
0.005425	0.771500	1946	
-0.713785	0.440949	9425	
-0.402911	0.547867	10415	
-0.337342	0.193790	1967	
-0.420046	0.600947	5009	
-0.296734	0.252279	10785	
-0.202573	0.225907	7562	
-0.111389	0.122502	4124	
-0.110260	-0.053824	4314	
-0.073313	-0.141925	4348	
-0.080058	-0.174330	3852	
-0.095262	-0.190923	3919	
-0.106379	-0.199812	3524	
-0.112310	-0.204071	4677	
-0.110546	-0.202680	4677	
-0.101599	-0.196033	3524	
-0.088210	-0.184056	2338	
-0.073959	-0.158561	7835	
-0.088603	-0.104025	1783	
-0.110905	0.059899	356	
-0.169180	0.200281	6909	
-0.270301	0.252120	10021	
-0.513548	0.111363	2636	
-0.207283	0.086710	6103	
-0.218667	0.119126	9546	
-0.677932	0.510257	8445	
0.261066	0.737068	4156	
-0.726778	0.029323	4803	
-0.480509	0.733806	6030	
-0.201253	0.564679	1200	
-0.729194	-0.251070	6660	
-0.942650	-0.014046	9382	
-0.732463	0.250704	5472	
-0.526656	-0.227676	8649	
-0.471043	-0.094004	6606	
-0.643906	-0.175378	6019	
0.751014	0.573146	1543	
-0.540006	0.740783	8910	
-0.489445	0.701259	3261	
-0.173098	0.731919	2549	
-0.388478	0.747544	1548	
-0.400072	0.571748	8121	
-0.351462	0.567575	4657	
-0.296869	0.603582	9530	
-0.127132	0.069677	4555	
-0.183177	-0.169796	6259	
-0.334934	-0.232182	8352	
-0.435861	-0.255983	3240	
-0.528449	-0.276235	2808	
-0.613998	-0.300492	662	
-0.623115	-0.300921	662	
-0.563900	-0.266622	10806	
-0.517038	-0.261659	9865	
-0.519931	-0.261757	9865	
-0.532245	-0.262094	10498	
-0.567984	-0.265006	10806	
-0.606521	-0.283392	7093	
-0.622785	-0.289064	574	
-0.638860	-0.300241	1757	
-0.642035	-0.296219	1757	
-0.644396	-0.295872	4679	
-0.644418	-0.294933	4679	
-0.645882	-0.295327	4679	
-0.647353	-0.296830	4679	
-0.644914	-0.297849	4679	
-0.639326	-0.300678	1757	
-0.623451	-0.290674	574	
-0.599586	-0.279463	5892	
-0.545084	-0.261705	2430	
-0.524348	-0.261930	10498	
-0.448501	-0.246618	3469	
-0.410741	-0.237019	1668	
-0.348773	-0.220928	8264	
-0.290147	-0.206637	2048	
-0.143917	0.002091	10622	
-0.161358	0.090596	969	
-0.160247	0.111084	2469	
-0.163133	0.139047	702	
-0.175259	0.103605	4196	
-0.267010	0.564658	7239	
-0.203034	-0.044990	3555	
-0.865882	0.099047	8079	
-0.248610	0.661220	729	
0.613881	0.632476	6374	
0.703102	0.606608	869	
0.036266	0.884222	7203	
-0.737341	0.245097	8212	
-0.064849	0.663339	8046	
-0.877725	0.329539	7193	
-0.008491	0.368830	9107	
-0.857542	-0.098629	6641	
0.173036	0.474481	3566	
0.300047	0.880066	949	
-0.301393	-0.150252	7064	
-0.693644	0.407349	3810	
0.041630	0.434216	4500	
-0.074933	0.488203	659	
-0.608035	0.641508	6841	
-0.409521	0.737379	1548	
-0.849784	-0.044972	8131	
-0.709273	0.257680	8438	
-0.381694	0.594272	10357	
-0.180621	0.103107	8957	
-0.243233	0.226380	2224	
-0.130377	0.143457	6323	
-0.106300	-0.083842	10586	
-0.098028	-0.161575	5970	
-0.127976	-0.192594	5196	
-0.162417	-0.214039	8114	
-0.198369	-0.233077	8926	
-0.228631	-0.247983	7841	
-0.249640	-0.257684	5101	
-0.262234	-0.263580	7846	
-0.268241	-0.266618	7846	
-0.266473	-0.265618	7846	
-0.257125	-0.261009	6624	
-0.240785	-0.253371	5101	
-0.213255	-0.240208	1669	
-0.178311	-0.221509	9186	
-0.144055	-0.202473	8026	
-0.107530	-0.172740	2604	
-0.094128	-0.123584	2590	
-0.114770	0.093697	6295	
-0.210311	0.214488	7170	
-0.243418	0.202988	2652	
-0.423357	0.605541	3529	
-0.695024	0.212383	851	
-0.401449	0.509522	8981	
-0.480189	0.693450	3261	
0.397296	0.763491	7422	
-0.879284	-0.180628	7300	
-0.907261	0.208656	7454	
-0.529560	0.327376	4954	
-0.662235	-0.244110	7360	
-0.687781	-0.127497	7525	
-0.851380	-0.183806	6131	
0.471055	0.798570	3521	
-0.518651	0.742894	8356	
-0.431347	0.636319	6283	
-0.844939	-0.006789	9017	
-0.301642	0.619133	9530	
-0.176097	0.136727	5230	
-0.173864	0.073895	7793	
-0.216754	0.013889	4171	
-0.205158	-0.166360	6833	
-0.350967	-0.218198	8264	
-0.474769	-0.250754	7408	
-0.557894	-0.258969	9775	
-0.631386	-0.288699	574	
-0.684846	-0.341936	4235	
-0.693956	-0.343119	5732	
-0.667237	-0.292611	9845	
-0.631934	-0.271325	574	
-0.634381	-0.272079	574	
-0.644737	-0.275567	1757	
-0.671471	-0.292863	2085	
-0.689137	-0.323531	4235	
-0.700576	-0.332004	5732	
-0.709201	-0.344447	6462	
-0.715176	-0.340125	6462	
-0.717687	-0.339904	6462	
-0.718729	-0.339233	6462	
-0.719714	-0.339696	10442	
-0.720145	-0.340855	10442	
-0.717117	-0.342317	6462	
-0.709572	-0.344674	6462	
-0.700311	-0.333508	5732	
-0.685951	-0.317574	3901	
-0.655083	-0.280588	4679	
-0.638040	-0.273418	1757	
-0.575333	-0.248835	6692	
-0.545031	-0.241305	9617	
-0.494879	-0.233767	8015	
-0.445990	-0.232182	3281	
-0.252759	-0.153417	2144	
-0.191523	-0.104407	4801	
-0.185332	-0.109122	4571	
-0.177897	-0.120353	4104	
-0.147812	-0.068737	3347	
-0.487770	0.087933	3578	
-0.332693	-0.113754	6475	
-0.722070	0.387706	8841	
-0.469082	0.005162	2729	
0.308505	0.817587	7632	
0.336952	0.836059	1222	
-0.267357	0.807693	5587	
-0.365757	0.392550	2362	
-0.527049	0.091557	4694	
-0.812702	0.438688	8890	
0.112015	0.469313	5098	
-0.735166	0.313574	6430	
0.174016	0.600544	3406	
0.128192	0.906284	5963	
-0.482744	-0.166492	4722	
-0.312934	0.405017	2532	
0.098948	0.553543	8699	
-0.014252	0.632466	1778	
-0.545974	0.654588	6096	
-0.314933	0.621721	11031	
-0.678337	0.369341	10876	
-0.193019	0.165062	9280	
-0.145399	0.141087	1250	
-0.128950	-0.028642	722	
-0.117691	-0.124194	8629	
-0.149969	-0.176324	4331	
-0.199445	-0.208515	7932	
-0.248756	-0.234033	3226	
-0.286437	-0.252828	1316	
-0.316818	-0.268041	2110	
-0.344048	-0.282999	4910	
-0.365768	-0.294690	3254	
-0.380859	-0.301870	5116	
-0.389611	-0.306229	6099	
-0.393609	-0.308569	6099	
-0.392432	-0.307710	6099	
-0.386199	-0.304236	6099	
-0.374628	-0.298585	5116	
-0.355106	-0.288314	1913	
-0.329313	-0.273606	1868	
-0.301879	-0.259259	1714	
-0.262746	-0.240014	5061	
-0.219394	-0.218364	3279	
-0.165554	-0.184996	8662	
-0.125766	-0.145328	2427	
-0.123766	-0.068876	4133	
-0.129677	0.108237	5294	
-0.188432	0.169772	9280	
-0.425215	0.063632	555	
-0.321459	0.616271	11031	
-0.188052	0.604240	816	
-0.871362	0.170578	1650	
-0.833226	0.366122	9256	
-0.155921	0.408175	9957	
-0.780363	-0.288116	1358	
-0.613780	0.330047	7106	
-0.817006	0.189190	2453	
0.174850	0.883516	6463	
-0.501063	0.738048	8136	
-0.638161	0.013915	7409	
-0.654922	0.392544	2208	
-0.220498	0.005484	5802	
-0.157725	-0.093643	8276	
-0.168674	-0.081179	8258	
-0.177527	-0.068156	5106	
-0.375093	-0.208961	10677	
-0.498588	-0.229825	8015	
-0.597777	-0.253963	6945	
-0.667843	-0.283332	9845	
-0.709115	-0.330940	5732	
-0.751952	-0.367398	10962	
-0.767304	-0.360623	10976	
-0.745963	-0.334108	9518	
-0.721466	-0.316648	6509	
-0.723586	-0.317488	7000	
-0.731782	-0.321869	7000	
-0.751914	-0.333318	4078	
-0.764636	-0.350349	4078	
-0.781329	-0.345155	7812	
-0.795903	-0.340296	7812	
-0.809062	-0.326613	5288	
-0.814179	-0.321428	5288	
-0.815815	-0.319266	5288	
-0.817412	-0.317951	5288	
-0.818904	-0.317362	5288	
-0.812121	-0.324532	5288	
-0.796835	-0.339557	7812	
-0.781096	-0.345892	7812	
-0.762127	-0.347233	4078	
-0.738714	-0.326403	7000	
-0.726307	-0.318949	7000	
-0.690255	-0.281477	2085	
-0.669461	-0.263246	10425	
-0.628466	-0.240730	9006	
-0.581807	-0.233661	5935	
-0.429909	-0.183989	3085	
-0.364926	-0.158703	10153	
-0.358018	-0.164957	9362	
-0.349824	-0.176598	9893	
-0.291283	-0.164767	6121	
-0.191756	-0.029334	10988	
-0.524064	-0.124342	2796	
-0.262400	0.538363	7241	
-0.628729	-0.041157	6702	
-0.293654	0.704331	791	
-0.092442	0.853175	1556	
-0.365286	0.656405	3575	
-0.080646	0.482502	703	
-0.378356	-0.046752	10618	
-0.734350	0.533990	10644	
0.124504	0.599546	503	
-0.258238	0.457118	1063	
0.236281	0.697681	3299	
-0.030940	0.899959	5336	
-0.660445	-0.179855	6019	
-0.067743	0.479018	703	
0.094976	0.696876	1715	
0.431526	0.730544	5560	
-0.406866	0.626959	3327	
-0.200604	0.010091	4271	
-0.150551	0.020062	5352	
-0.147768	-0.097204	6655	
-0.177557	-0.150731	2542	
-0.222526	-0.184400	1802	
-0.263870	-0.205324	1134	
-0.312795	-0.232658	6038	
-0.355130	-0.254776	7906	
-0.390737	-0.274336	3567	
-0.417296	-0.287598	6067	
-0.437627	-0.298130	8169	
-0.455468	-0.308458	6955	
-0.469240	-0.316656	7046	
-0.478662	-0.322049	7046	
-0.484242	-0.325407	6941	
-0.486692	-0.327349	7079	
-0.486062	-0.326577	6941	
-0.482209	-0.323721	6941	
-0.474982	-0.319316	7046	
-0.463060	-0.311746	7046	
-0.446171	-0.301679	6955	
-0.428376	-0.291508	6067	
-0.401343	-0.278150	3567	
-0.369990	-0.262074	1752	
-0.328129	-0.237660	8352	
-0.282534	-0.214679	1791	
-0.237199	-0.189867	3173	
-0.190354	-0.159891	7102	
-0.154305	-0.112829	9368	
-0.149772	-0.011951	5462	
-0.179377	0.025735	5064	
-0.491303	0.082585	4745	
-0.750302	0.399669	9139	
-0.742256	0.485944	5038	
-0.019132	0.463143	6307	
