time = 4.387	Re = 10	rotation = -4.55623
-0.526124	-0.261498	10176	
-0.540797	-0.270794	10176	
-0.551791	-0.279156	7253	
-0.560345	-0.287294	7253	
-0.566900	-0.293663	2699	
-0.570605	-0.298545	2699	
-0.572424	-0.301157	3643	
-0.572331	-0.300703	3643	
-0.570344	-0.297535	2699	
-0.566256	-0.291875	2699	
-0.558870	-0.284331	7253	
-0.549602	-0.275727	7253	
-0.537746	-0.266743	10176	
-0.520952	-0.256078	9037	
-0.498830	-0.242173	4441	
-0.471258	-0.226911	3469	
-0.439655	-0.210631	2855	
-0.407600	-0.196923	3587	
-0.368248	-0.176686	6244	
-0.322490	-0.153438	7069	
-0.273510	-0.118594	8739	
-0.236235	-0.071444	4417	
-0.299912	-0.009891	9588	
-0.236268	0.665020	4349	
0.153694	0.848140	6191	
0.027367	0.611528	8516	
-0.743887	0.487013	8881	
0.125098	0.629515	8527	
-0.672357	0.091730	797	
-0.201267	0.808893	5531	
-0.449002	0.700466	1329	
0.133925	0.695347	1677	
-0.408922	0.044331	8556	
-0.385754	-0.108303	7427	
-0.505453	-0.152631	3886	
-0.520969	-0.135126	2228	
-0.533024	-0.120352	1594	
-0.685568	-0.209684	10478	
-0.759704	-0.270338	7000	
-0.807159	-0.296509	7812	
-0.885422	-0.208067	8485	
-0.930550	-0.067106	3187	
-0.934755	0.077364	8569	
-0.926252	0.119086	782	
-0.928400	0.075185	8569	
-0.931693	0.014575	9400	
-0.931580	0.020687	9400	
-0.928212	0.051151	9382	
-0.923270	0.095291	8604	
-0.918093	0.132014	1156	
-0.913418	0.159505	1595	
-0.908708	0.179529	8299	
-0.904645	0.196759	8299	
-0.901711	0.204612	4700	
-0.901020	0.205183	4700	
-0.901139	0.205870	4700	
-0.901759	0.205784	4700	
-0.904867	0.199087	4700	
-0.909035	0.179780	8299	
-0.914352	0.158070	1595	
-0.919804	0.122730	1156	
-0.925803	0.071526	8569	
-0.930748	0.028798	9400	
-0.924836	-0.055300	10828	
-0.912273	-0.115196	10065	
-0.880703	-0.196517	8485	
-0.828223	-0.266023	5288	
-0.770749	-0.222386	8702	
-0.735808	-0.185593	6681	
-0.719977	-0.184327	3630	
-0.695178	-0.183431	2642	
-0.642175	-0.161137	2284	
-0.512412	-0.098408	1383	
-0.839513	0.129540	8790	
-0.130282	0.543122	10363	
-0.077914	0.552987	5862	
-0.613588	0.414244	10125	
-0.855720	0.020651	8964	
-0.848915	-0.077651	1599	
0.359083	0.741928	5463	
-0.829025	-0.131432	7550	
-0.562079	0.649547	5595	
0.342639	0.804060	9633	
0.474196	0.722494	7192	
0.231967	0.838235	7429	
-0.295352	0.803403	393	
-0.802807	0.248585	2453	
0.314556	0.745824	4684	
-0.231658	0.686481	879	
-0.450575	0.042706	4013	
-0.377948	-0.053572	4857	
-0.407741	-0.107167	8182	
-0.449855	-0.139241	3514	
-0.487519	-0.165247	2278	
-0.519547	-0.182167	6290	
-0.545491	-0.199176	9871	
-0.566626	-0.212427	9617	
-0.587578	-0.230264	9158	
-0.605383	-0.247724	5892	
-0.617830	-0.266209	1464	
-0.625391	-0.280955	1015	
-0.629781	-0.294425	1015	
-0.632423	-0.308173	1015	
-0.634032	-0.319556	4016	
-0.634656	-0.327303	4758	
-0.635193	-0.332577	4758	
-0.635409	-0.334684	4758	
-0.635538	-0.334018	4758	
-0.635504	-0.330081	4758	
-0.635102	-0.323593	4758	
-0.634513	-0.313379	4016	
-0.632766	-0.300021	1015	
-0.630095	-0.286679	1015	
-0.623087	-0.270574	1464	
-0.612662	-0.253700	1464	
-0.596724	-0.234255	9158	
-0.576782	-0.217163	10806	
-0.555717	-0.201623	9617	
-0.530015	-0.184804	8649	
-0.499666	-0.168534	4964	
-0.463056	-0.145402	3940	
-0.419994	-0.113967	10926	
-0.383758	-0.070368	5590	
-0.408896	0.002062	9012	
-0.425516	0.638389	7024	
0.172986	0.736934	6616	
-0.732859	0.443877	9139	
0.477480	0.720713	7192	
-0.346718	0.467528	6537	
-0.167200	0.526010	7397	
-0.180006	0.523916	4564	
0.444418	0.756325	9752	
-0.414128	-0.027395	10058	
-0.572828	-0.104846	3090	
-0.668016	-0.167442	1943	
-0.696106	-0.164985	2642	
-0.716007	-0.163543	4131	
-0.810396	-0.255746	7970	
-0.896462	-0.155137	1475	
-0.928094	0.002461	1008	
-0.917852	0.109653	1156	
-0.899316	0.198179	4700	
-0.874541	0.274512	4292	
-0.860423	0.307856	2006	
-0.863320	0.287194	4292	
-0.872001	0.250262	10737	
-0.870249	0.252026	8820	
-0.862469	0.273104	1989	
-0.852755	0.300662	2805	
-0.843824	0.323480	9729	
-0.837616	0.336474	9729	
-0.831282	0.351046	10171	
-0.826313	0.362069	10171	
-0.823692	0.367384	10171	
-0.822198	0.370058	10171	
-0.822457	0.369459	10171	
-0.823504	0.368810	10171	
-0.827151	0.362287	10171	
-0.832206	0.351225	10171	
-0.839462	0.334444	9729	
-0.847068	0.316983	2805	
-0.857545	0.287166	1989	
-0.868004	0.256355	8820	
-0.878661	0.216797	9874	
-0.887989	0.185822	8223	
-0.897505	0.142149	1539	
-0.905080	0.090956	8604	
-0.907563	0.022439	10219	
-0.905307	-0.045693	7706	
-0.889455	-0.123317	7300	
-0.859419	-0.189270	6507	
-0.812597	-0.219822	1358	
-0.709621	-0.138365	2800	
-0.643268	0.464695	2659	
0.048411	0.764993	1946	
0.049691	0.756313	1744	
-0.168065	0.724144	3424	
-0.669707	0.402285	9247	
-0.688271	0.356873	9206	
-0.666899	0.212937	8266	
-0.698166	0.332513	9521	
-0.442958	0.642701	8574	
-0.269969	0.708694	1689	
-0.237948	0.717036	791	
-0.292617	0.706293	4044	
-0.391491	0.672989	9920	
-0.591743	0.527705	9688	
-0.653592	0.183521	575	
-0.565881	0.058594	8494	
-0.553520	-0.007451	2740	
-0.569588	-0.058014	1994	
-0.597909	-0.104441	7626	
-0.622584	-0.140585	10595	
-0.643177	-0.171421	2284	
-0.663164	-0.196866	2584	
-0.676803	-0.220884	10425	
-0.686441	-0.242338	9845	
-0.691289	-0.266864	3901	
-0.692595	-0.289487	4235	
-0.691352	-0.311252	4828	
-0.689633	-0.327291	9580	
-0.686740	-0.340889	9743	
-0.683269	-0.353466	812	
-0.680368	-0.363627	812	
-0.678407	-0.370685	812	
-0.677516	-0.375033	812	
-0.676869	-0.377236	10382	
-0.677424	-0.376484	812	
-0.678577	-0.373048	812	
-0.680253	-0.367282	812	
-0.683267	-0.358367	812	
-0.686955	-0.346218	9743	
-0.690889	-0.333556	9580	
-0.693672	-0.316854	10627	
-0.695025	-0.297277	4828	
-0.695024	-0.273993	3901	
-0.691683	-0.251018	2085	
-0.683781	-0.227948	9845	
-0.671048	-0.203034	2584	
-0.652331	-0.177272	1438	
-0.631138	-0.148347	10597	
-0.606678	-0.111265	8252	
-0.579043	-0.070017	1827	
-0.558644	-0.022398	6563	
-0.561180	0.042122	8855	
-0.629445	0.153097	3662	
-0.517766	0.598342	7370	
-0.234673	0.722749	791	
-0.090663	0.744092	6890	
-0.010683	0.755450	2102	
-0.005641	0.758957	1956	
-0.250894	0.725438	791	
-0.605274	-0.037299	1853	
-0.775763	-0.185109	8806	
-0.842514	-0.198095	5387	
-0.887188	-0.113292	2497	
-0.901177	-0.016041	500	
-0.899904	0.083265	8604	
-0.886125	0.171254	8223	
-0.865473	0.244525	8820	
-0.841904	0.314500	8407	
-0.817387	0.370154	10723	
-0.790908	0.422324	9256	
-0.773467	0.446112	1765	
-0.772225	0.435956	9081	
-0.777610	0.415724	10377	
-0.773970	0.418317	10377	
-0.765360	0.432599	9081	
-0.755225	0.449944	1765	
-0.746016	0.464778	5137	
-0.738092	0.477164	8881	
-0.731746	0.486764	8881	
-0.726547	0.494884	9033	
-0.723388	0.499406	2312	
-0.721479	0.502629	2312	
-0.721926	0.502339	2312	
-0.723942	0.499850	2312	
-0.728039	0.494213	9033	
-0.733790	0.485602	8881	
-0.741491	0.473459	5137	
-0.750210	0.459065	695	
-0.760158	0.441865	1765	
-0.770632	0.421993	10377	
-0.781891	0.399495	8918	
-0.791350	0.377209	10132	
-0.801459	0.350873	10082	
-0.810997	0.322390	10999	
-0.819597	0.291167	1395	
-0.826849	0.258182	631	
-0.832531	0.225234	361	
-0.837230	0.197413	9598	
-0.840241	0.165161	9143	
-0.840838	0.130653	8790	
-0.838124	0.096370	10318	
-0.828836	0.062040	6805	
-0.809222	0.029119	2514	
-0.774256	0.004805	2204	
-0.720927	0.000590	642	
-0.694776	0.015719	8339	
-0.704158	0.004393	642	
-0.729894	-0.009036	2560	
-0.759303	-0.013610	4776	
-0.783295	-0.015859	3858	
-0.799831	-0.021916	3858	
-0.810745	-0.032818	9287	
-0.818567	-0.044513	9287	
-0.823599	-0.059706	561	
-0.826572	-0.077503	561	
-0.825566	-0.104171	8517	
-0.823590	-0.129173	7550	
-0.819536	-0.155118	5736	
-0.813649	-0.183393	9738	
-0.807361	-0.209069	1358	
-0.800788	-0.233265	1358	
-0.793826	-0.255806	1025	
-0.787126	-0.275931	2196	
-0.780279	-0.294676	4078	
-0.771963	-0.314158	10962	
-0.763453	-0.332282	10990	
-0.755103	-0.348981	11063	
-0.747893	-0.362833	10413	
-0.741210	-0.374911	10413	
-0.735238	-0.384807	2787	
-0.730850	-0.392367	2787	
-0.727678	-0.397840	2787	
-0.725484	-0.401518	2787	
-0.724495	-0.403262	4152	
-0.725189	-0.402647	2787	
-0.727245	-0.399855	2787	
-0.730735	-0.394742	2787	
-0.735465	-0.387564	2787	
-0.741514	-0.378009	3691	
-0.748854	-0.366193	10413	
-0.757016	-0.351958	11063	
-0.765202	-0.336317	11063	
-0.773847	-0.318283	10962	
-0.782217	-0.299487	4078	
-0.790027	-0.279940	2196	
-0.797479	-0.258885	1025	
-0.804901	-0.235842	3792	
-0.812095	-0.211110	1358	
-0.818439	-0.185709	9738	
-0.823561	-0.160134	5508	
-0.827717	-0.134067	7550	
-0.830722	-0.108152	8517	
-0.833077	-0.080937	561	
-0.834664	-0.053045	793	
-0.835538	-0.024203	5631	
-0.835518	0.004514	7391	
-0.834731	0.033696	8278	
-0.833360	0.064161	6805	
-0.831376	0.096011	10318	
-0.828861	0.129275	5714	
-0.825480	0.163189	9643	
-0.821580	0.199910	8902	
-0.816553	0.239906	345	
-0.809382	0.282298	10355	
-0.798232	0.328793	10148	
-0.782068	0.376760	9028	
-0.761322	0.423628	1936	
-0.737357	0.466960	5137	
-0.712138	0.504444	2312	
-0.686622	0.534991	10594	
-0.664822	0.552779	8991	
-0.649501	0.556110	8991	
-0.640925	0.553439	8445	
-0.633288	0.557884	8445	
-0.625225	0.565935	8375	
-0.617508	0.573972	5881	
-0.610644	0.581014	5881	
