time = 4.057	Re = 10	rotation = -2.15802
0.201179	0.379171	2434	
0.306571	0.338263	3085	
0.548220	0.270635	5145	
0.651583	0.529960	5508	
0.684878	-0.202039	8203	
-0.045135	0.869345	7631	
0.680413	-0.241789	9549	
0.209616	0.671890	5120	
0.510684	0.600606	5732	
0.419689	0.638958	10543	
0.862743	-0.013828	1936	
0.349747	0.341601	2265	
0.103476	0.502129	3192	
0.003716	0.596088	1819	
0.022486	0.606281	4996	
0.038249	0.613806	2621	
-0.230039	0.696942	962	
-0.492328	0.644462	5876	
-0.688538	0.525284	7726	
-0.815390	0.413011	10693	
-0.832105	0.426917	11021	
-0.774242	0.531027	1036	
-0.726577	0.588157	10360	
-0.742507	0.564730	9799	
-0.781852	0.509964	448	
-0.778194	0.515440	448	
-0.749340	0.553001	8656	
-0.712510	0.597040	10728	
-0.682536	0.629407	10752	
-0.659466	0.652489	3296	
-0.637674	0.671912	6938	
-0.620344	0.686994	10429	
-0.606977	0.697073	9895	
-0.603382	0.699416	9895	
-0.604478	0.698826	9895	
-0.607879	0.696638	9895	
-0.622269	0.686048	10429	
-0.639628	0.670604	6938	
-0.664339	0.648547	3296	
-0.691915	0.619982	7412	
-0.730543	0.575701	9799	
-0.770575	0.525832	1036	
-0.798620	0.474204	9391	
-0.803092	0.454106	9253	
-0.782441	0.457617	8355	
-0.703940	0.520781	5161	
-0.438335	0.678060	8771	
-0.290693	0.712883	3171	
-0.254968	0.712942	3399	
-0.206241	0.708623	3046	
-0.098536	0.689804	9473	
0.076990	0.594159	1738	
-0.274270	0.807648	7450	
0.612074	-0.167271	2681	
0.597740	-0.186765	1976	
0.656232	-0.009305	578	
-0.419077	0.750954	1779	
-0.492694	0.700508	7599	
0.804782	0.263646	8634	
-0.486414	0.689361	7599	
0.302883	0.761230	3387	
0.732176	0.444728	6641	
0.821691	0.291476	10841	
0.683348	0.505350	7654	
0.444655	0.695624	4152	
-0.042895	0.832180	5464	
0.795943	0.258901	8634	
0.523938	0.312816	712	
0.314094	0.408324	4065	
0.192579	0.466002	833	
0.098799	0.517712	3655	
0.040076	0.554930	8130	
-0.008186	0.583732	5502	
-0.042812	0.606495	2648	
-0.077831	0.623583	3962	
-0.108639	0.636374	3654	
-0.147747	0.646856	4552	
-0.188293	0.652745	6170	
-0.228567	0.652973	1280	
-0.259452	0.651088	4041	
-0.285448	0.647650	3569	
-0.310495	0.642724	4224	
-0.331079	0.637960	953	
-0.344371	0.634505	953	
-0.353776	0.632003	953	
-0.357577	0.630977	487	
-0.356578	0.631393	487	
-0.350057	0.633313	953	
-0.338847	0.636399	953	
-0.321569	0.640944	1917	
-0.297824	0.646356	4224	
-0.273595	0.650777	4041	
-0.240744	0.653749	1280	
-0.204165	0.654623	6773	
-0.160980	0.651330	4800	
-0.121691	0.642277	3518	
-0.087053	0.630303	3962	
-0.050586	0.613750	4674	
-0.016629	0.592492	5502	
0.027255	0.565006	8130	
0.085140	0.528554	3199	
0.163123	0.483054	877	
0.271819	0.428426	5076	
0.458112	0.342765	3090	
0.777672	0.233865	8552	
0.142148	0.811280	2688	
0.823711	0.289036	10841	
0.593948	-0.111417	4872	
0.591740	-0.159016	2658	
0.597951	-0.154424	2658	
0.782316	0.373750	9045	
0.219947	0.472314	2171	
0.039052	0.642265	2871	
-0.139494	0.702573	8217	
-0.180027	0.714635	5046	
-0.215649	0.720137	1391	
-0.623770	0.584221	394	
-0.786711	0.463538	8355	
-0.772616	0.517721	448	
-0.682403	0.625375	10752	
-0.589865	0.706562	7953	
-0.488795	0.771899	6286	
-0.434172	0.798916	974	
-0.431347	0.796489	974	
-0.455743	0.781340	5641	
-0.445765	0.785522	10885	
-0.413572	0.800294	10111	
-0.377357	0.815755	5335	
-0.346483	0.827431	6721	
-0.322310	0.834988	7560	
-0.303134	0.841066	7976	
-0.288089	0.845476	7517	
-0.279903	0.847533	6341	
-0.274860	0.848719	6341	
-0.275582	0.848544	6341	
-0.281140	0.847579	7517	
-0.293418	0.844595	7976	
-0.309031	0.839935	7976	
-0.332724	0.832343	8522	
-0.358897	0.823306	6721	
-0.393746	0.808872	5335	
-0.435543	0.789964	974	
-0.479223	0.766133	6286	
-0.523640	0.740545	7916	
-0.572810	0.706477	7953	
-0.619796	0.667753	6938	
-0.663074	0.623398	945	
-0.705387	0.574382	5999	
-0.718809	0.544553	6062	
-0.691164	0.552531	5209	
-0.567576	0.627944	6366	
-0.165775	0.726262	583	
0.381165	0.493753	1931	
0.637497	0.354882	2560	
0.647804	0.335232	770	
0.530222	0.368333	8627	
0.392580	0.428337	8649	
0.391614	0.419964	8649	
0.373382	0.433616	9865	
0.383251	0.437006	9871	
0.435200	0.416024	7444	
0.484319	0.395089	9142	
0.496150	0.394182	9484	
0.474840	0.408989	10595	
0.444604	0.429525	7283	
0.398579	0.460168	9775	
0.341960	0.497161	9210	
0.259656	0.547740	7280	
0.182249	0.591915	1837	
0.105822	0.629792	3351	
0.023250	0.661359	4867	
-0.048833	0.679502	5390	
-0.114754	0.688877	6534	
-0.177151	0.693147	8052	
-0.233482	0.690392	962	
-0.282670	0.684086	4234	
-0.331259	0.672607	1711	
-0.371378	0.660144	2101	
-0.406296	0.646703	6503	
-0.431608	0.635577	7961	
-0.450791	0.625697	6882	
-0.467640	0.616271	6351	
-0.481456	0.608252	6351	
-0.491554	0.602249	5550	
-0.498693	0.598216	5550	
-0.501757	0.596346	5550	
-0.501402	0.596761	5550	
-0.496973	0.599570	5550	
-0.488637	0.604609	5550	
-0.477032	0.611906	6351	
-0.461100	0.621231	5677	
-0.445402	0.630337	7961	
-0.420626	0.642313	6503	
-0.388980	0.655340	5833	
-0.349887	0.668847	1955	
-0.306129	0.680507	1743	
-0.255541	0.689576	684	
-0.197498	0.694385	1716	
-0.134319	0.692743	8217	
-0.068145	0.684585	9208	
0.006502	0.668350	5564	
0.083832	0.640939	2484	
0.159998	0.605479	1419	
0.241792	0.559787	7628	
0.327302	0.508409	6957	
0.413946	0.453801	5935	
0.495406	0.406255	9484	
0.565696	0.372852	7941	
0.608611	0.359396	9030	
0.608958	0.364852	9030	
0.487524	0.426031	10597	
0.110550	0.654938	3888	
-0.390904	0.702593	6446	
-0.639149	0.590260	394	
-0.697501	0.566142	5999	
-0.660932	0.616987	945	
-0.596891	0.680878	8105	
-0.511644	0.743685	7916	
-0.413263	0.795863	10111	
-0.322847	0.831517	7560	
-0.244833	0.852299	6819	
-0.176757	0.864960	9950	
-0.120211	0.868655	7555	
-0.083316	0.865282	7564	
-0.069068	0.861150	6370	
-0.051826	0.859679	7598	
-0.030505	0.858994	7292	
-0.009970	0.858293	7635	
0.007181	0.857368	6435	
0.020666	0.856457	7715	
0.031154	0.855623	7421	
0.038242	0.855205	7421	
0.043188	0.854675	7421	
0.044493	0.854903	7421	
0.042702	0.855321	7421	
0.038342	0.855999	7421	
0.031177	0.856846	7421	
0.022420	0.857433	7715	
0.010597	0.858056	7715	
-0.003082	0.858489	6435	
-0.020518	0.858859	7635	
-0.038960	0.858591	7292	
-0.061750	0.857910	7598	
-0.080857	0.856306	7564	
-0.104253	0.853882	7166	
-0.130476	0.850512	7534	
-0.158377	0.845875	7515	
-0.186823	0.839830	7121	
-0.214590	0.832626	6034	
-0.241820	0.825080	5874	
-0.264331	0.816116	6192	
-0.280047	0.807060	7450	
-0.284955	0.799223	7450	
-0.267640	0.793976	6192	
-0.219063	0.790025	1211	
-0.127541	0.781133	3992	
0.004665	0.751460	3250	
0.074604	0.726836	1727	
0.042406	0.737131	435	
-0.028387	0.757568	1977	
-0.107619	0.772366	2472	
-0.179799	0.777293	1363	
-0.241097	0.774287	861	
-0.291859	0.766558	4315	
-0.334047	0.756715	5825	
-0.370690	0.744964	6493	
-0.403772	0.731504	8846	
-0.435051	0.715120	8859	
-0.462940	0.698821	2064	
-0.486680	0.682832	9389	
-0.509985	0.665435	5675	
-0.530305	0.649425	6873	
-0.549903	0.633168	5685	
-0.567418	0.617550	4201	
-0.583521	0.602667	4201	
-0.598048	0.588426	4310	
-0.611068	0.574375	7746	
-0.622428	0.561332	8532	
-0.632933	0.548931	3283	
-0.641551	0.538455	3283	
-0.649059	0.529069	4211	
-0.654346	0.521756	1799	
-0.659104	0.515638	1547	
-0.662838	0.510883	1547	
-0.665302	0.507722	1547	
-0.666739	0.505986	1547	
-0.667059	0.506009	1547	
-0.666142	0.507805	1547	
-0.664057	0.511264	1547	
-0.660770	0.516367	1547	
-0.656383	0.522987	1799	
-0.651440	0.530678	4211	
-0.644477	0.540400	3283	
-0.636026	0.551303	3283	
-0.625746	0.563729	8532	
-0.614071	0.577044	8532	
